X,Y,Porosity,Res_Por,Trend_Por
484.8484848484848,131.3131313131313,0.9068315531724636,-0.14736508715136812,1.0541966403238316
626.2626262626262,525.2525252525252,-0.4053765443817048,-0.012942561928770994,-0.3924339824529338
656.5656565656565,777.7777777777777,-0.008877634743204021,0.21649892616234528,-0.2253765609055493
282.8282828282828,717.1717171717171,-0.9795916047007205,-0.19162622089723816,-0.7879653838034824
101.01010101010101,111.1111111111111,1.4702336579613617,0.2527506805483045,1.217482977413057
10.1010101010101,979.7979797979797,0.8087508757298492,0.6224569392605986,0.18629393646925052
454.5454545454545,90.9090909090909,1.5909653139251596,0.4071956407309112,1.1837696731942484
292.9292929292929,515.1515151515151,-0.1759578255694519,0.15768688741153902,-0.3336447129809909
303.030303030303,626.2626262626262,0.2077703547454064,0.8981801118230801,-0.6904097570776737
818.1818181818181,494.9494949494949,-0.08830226578162688,0.08091267621247934,-0.16921494199410622
151.5151515151515,70.7070707070707,0.5835531433030113,-0.583219235169481,1.1667723784724924
60.6060606060606,353.5353535353535,0.8451260464041992,-0.458394636978662,1.3035206833828612
696.9696969696969,959.5959595959596,-0.4717743523779768,-0.12453175583978472,-0.3472425965381921
555.5555555555555,131.3131313131313,0.71258580927657,-0.2572529819275839,0.969838791204154
616.1616161616162,474.7474747474747,-0.4742702416127853,-0.13812736127592976,-0.3361428803368555
161.6161616161616,939.3939393939394,-0.7172557599874216,-0.3005876961593018,-0.4166680638281199
393.93939393939394,393.93939393939394,0.3829991240611429,0.6555160857569569,-0.27251696169581396
80.8080808080808,222.2222222222222,0.5972693099832821,-0.7201705738843939,1.317439883867676
777.7777777777777,636.3636363636364,-0.5578549067741737,-0.4884685468203609,-0.06938635995381282
50.505050505050505,737.3737373737373,0.7882963939264263,0.19278953884371663,0.5955068550827096
959.5959595959596,717.1717171717171,-0.36702366143926146,-0.09551999301959643,-0.27150366841966506
717.1717171717171,323.2323232323232,-0.24612635827233645,-0.48179995636947714,0.2356735980971407
686.8686868686868,20.2020202020202,0.7375274049474343,0.5533695802841705,0.1841578246632638
868.6868686868686,656.5656565656565,0.1670569260591735,0.22979244518938516,-0.06273551913021165
757.5757575757575,80.8080808080808,-0.9506261379255069,-0.9421408802475272,-0.008485257677979694
70.7070707070707,555.5555555555555,-0.15072586574626423,-0.9148350203598987,0.7641091546136345
646.4646464646464,131.3131313131313,1.0728259207037842,0.33867016905596775,0.7341557516478165
10.1010101010101,70.7070707070707,0.5659487860089314,-0.3118695853138336,0.877818371322765
858.5858585858585,767.6767676767677,-0.39379552153786607,-0.3370518031788026,-0.056743718359063444
262.6262626262626,494.9494949494949,-0.29233493727394005,-0.2039883707834236,-0.08834656649051643
373.73737373737373,686.8686868686868,-0.6036844742798702,0.42488813671059766,-1.0285726109904678
818.1818181818181,707.070707070707,0.024850409644871185,0.01648231550167813,0.008368094143193054
585.8585858585858,414.1414141414141,0.39567569023750326,0.6031446542009711,-0.20746896396346778
595.959595959596,141.4141414141414,1.3166382414736526,0.42739024127725694,0.8892480001963957
262.6262626262626,414.1414141414141,0.4502805487018783,0.21012746292649878,0.24015308577537953
494.9494949494949,373.73737373737373,-0.046566193629755004,0.17950856710273905,-0.22607476073249405
282.8282828282828,313.1313131313131,0.18130854882358682,-0.3451794755100497,0.5264880243336365
797.9797979797979,676.7676767676767,-0.2137320109665041,-0.2000210626217261,-0.013710948344778
1000.0,151.5151515151515,-1.0031873569227021,0.15763287193077724,-1.1608202288534792
616.1616161616162,0.0,0.508654246606096,0.020260920468134394,0.48839332613796166
939.3939393939394,585.8585858585858,0.3058428874796689,0.555657823350591,-0.2498149358709221
505.050505050505,484.8484848484848,-0.810903683208951,-0.15178931390576886,-0.6591143693031821
80.8080808080808,111.1111111111111,1.1410075686883367,-0.04007248559582938,1.1810800542841662
262.6262626262626,303.030303030303,0.3995238943264752,-0.26760769287205505,0.6671315871985303
515.1515151515151,848.4848484848484,-0.28329138491154193,0.5434902985388811,-0.826781683450423
656.5656565656565,373.73737373737373,0.28042214328830284,0.19867791036171742,0.08174423292658539
373.73737373737373,151.5151515151515,0.8909350202087356,-0.12973748916982003,1.0206725093785556
222.2222222222222,141.4141414141414,2.4155117076618984,1.1842600069845801,1.231251700677318
111.1111111111111,878.7878787878788,0.12646727525782703,0.10109010906889741,0.025377166188929618
1000.0,828.2828282828282,-0.6769149642445289,-0.057375072346739345,-0.6195398918977896
30.3030303030303,303.030303030303,0.7677129980872148,-0.548846989531304,1.3165599876185188
393.93939393939394,141.4141414141414,1.2589468153126542,0.19808716846812802,1.0608596468445262
323.2323232323232,626.2626262626262,0.016327720631351794,0.7978275063011285,-0.7814997856697767
515.1515151515151,969.6969696969696,-0.4866924397110931,0.33087080200488406,-0.8175632417159772
181.8181818181818,515.1515151515151,-0.37059327131277237,-0.7085826698032869,0.3379893984905145
151.5151515151515,818.1818181818181,-0.04703323412220432,0.08049823483608763,-0.12753146895829195
585.8585858585858,121.2121212121212,1.002968663370073,0.08387542363295558,0.9190932397371173
777.7777777777777,818.1818181818181,0.20639262591943341,0.21059201146517328,-0.004199385545739884
373.73737373737373,949.4949494949494,-0.5214175209793042,0.5373173764444195,-1.0587348974237236
404.04040404040404,787.8787878787879,-1.0682072061151595,0.048841838250528465,-1.117049044365688
868.6868686868686,383.83838383838383,-0.22243610701685818,0.05679399159427123,-0.2792300986111294
50.505050505050505,464.6464646464646,1.288065833353188,0.18539480308602066,1.1026710302671674
777.7777777777777,686.8686868686868,-0.4008679058370917,-0.3852531459605536,-0.015614759876538086
626.2626262626262,141.4141414141414,0.9707658336539166,0.17044746950181297,0.8003183641521036
161.6161616161616,363.6363636363636,1.003829300994279,-0.0022798623785155445,1.0061091633727945
1000.0,383.83838383838383,-0.5424455387626959,0.2683768094459452,-0.8108223482086411
313.1313131313131,949.4949494949494,-0.4637749782455465,0.5368811653681453,-1.0006561436136918
808.0808080808081,343.4343434343434,0.07086704506238659,0.09269785298292872,-0.021830807920542143
575.7575757575758,262.6262626262626,1.291887584935548,0.7801952979644505,0.5116922869710976
232.3232323232323,606.060606060606,0.2930885954526266,0.5503697330540479,-0.2572811376014213
646.4646464646464,686.8686868686868,-0.09546954569488564,0.20434524027854534,-0.299814785973431
474.7474747474747,646.4646464646464,-0.16448067594305582,0.7699956047472237,-0.9344762806902795
90.9090909090909,313.1313131313131,1.140087997103324,-0.18442678837059281,1.3245147854739168
797.9797979797979,858.5858585858585,0.961352749498432,1.0045270812616436,-0.04317433176321158
70.7070707070707,717.1717171717171,1.1210203786313078,0.6030080503294557,0.5180123283018522
515.1515151515151,373.73737373737373,-0.01006333909147214,0.18416281751730418,-0.19422615660877632
535.3535353535353,737.3737373737373,-0.48353521061845217,0.2747235336152166,-0.7582587442336688
414.1414141414141,919.1919191919192,-1.4143167654379696,-0.33741508689271416,-1.0769016785452554
222.2222222222222,191.91919191919192,2.019033816440312,0.8616242250339734,1.157409591406339
20.2020202020202,838.3838383838383,1.203137101743493,0.5769939123393246,0.6261431894041686
151.5151515151515,474.7474747474747,0.9388889310559845,0.246371047070587,0.6925178839853975
20.2020202020202,171.7171717171717,1.1727502576991584,0.01827957603512294,1.1544706816640355
717.1717171717171,494.9494949494949,0.6662219397756384,0.8081589903321448,-0.14193705055650646
828.2828282828282,474.7474747474747,-0.05863883213210766,0.1237813203793762,-0.18242015251148386
898.989898989899,585.8585858585858,0.458967698976393,0.630027789536255,-0.17106009055986204
252.5252525252525,0.0,1.4939206110873626,0.3630326023850138,1.1308880087023487
545.4545454545454,515.1515151515151,-1.818585817471815,-1.159815523975347,-0.6587702934964681
878.7878787878788,303.030303030303,-0.6020039935661083,-0.2763764979414791,-0.3256274956246293
121.2121212121212,929.2929292929292,-0.15306647358444436,0.009510359415557838,-0.1625768330000022
484.8484848484848,676.7676767676767,-0.6509925877418405,0.28683638033252795,-0.9378289680743686
535.3535353535353,343.4343434343434,-0.23746077853265016,-0.22691933513092777,-0.010541443401722387
868.6868686868686,474.7474747474747,-0.7582031119765749,-0.4810661338658681,-0.27713697811070676
70.7070707070707,323.2323232323232,0.5207311469215145,-0.7989199608450234,1.3196511077665378
383.83838383838383,131.3131313131313,1.071264877848103,-0.021721389754036122,1.0929862676021391
595.959595959596,50.505050505050505,1.502963544914472,0.6881183595038372,0.8148451854106348
696.9696969696969,10.1010101010101,0.6988383788176983,0.6331212236678011,0.06571715514989719
666.6666666666666,161.6161616161616,1.6329531387203462,0.9451347985742763,0.6878183401460699
20.2020202020202,636.3636363636364,0.32525542254114564,-0.4651462791090421,0.7904017016501877
515.1515151515151,363.6363636363636,-0.34433790646355067,-0.19329402660840725,-0.15104387985514342
636.3636363636364,636.3636363636364,-1.0044993998572447,-0.6135908604906312,-0.3909085393666136
757.5757575757575,323.2323232323232,0.21750207616781322,0.04630763685918412,0.1711944393086291
929.2929292929292,919.1919191919192,-0.716501304807894,-0.24124004323129508,-0.47526126157659887
585.8585858585858,282.8282828282828,1.1606140787099706,0.7410923358330769,0.41952174287689364
737.3737373737373,929.2929292929292,-0.21491157189382457,0.006984269849852635,-0.2218958417436772
222.2222222222222,949.4949494949494,-0.9125177637361368,-0.18394332621371803,-0.7285744375224188
404.04040404040404,444.4444444444444,-0.9660253877320784,-0.42237373052991894,-0.5436516572021594
121.2121212121212,161.6161616161616,1.3154193809147736,0.026618172272087025,1.2888012086426865
959.5959595959596,363.6363636363636,-0.31481341032077287,0.3548499294228535,-0.6696633397436264
414.1414141414141,30.3030303030303,1.5248098201296452,0.2977100581844712,1.227099761945174
515.1515151515151,646.4646464646464,-1.0581214603655755,-0.2123305151158131,-0.8457909452497624
545.4545454545454,40.4040404040404,1.0001794789918625,0.02407052094351425,0.9761089580483483
737.3737373737373,373.73737373737373,-0.09218903114494995,-0.17219468367685456,0.08000565253190461
717.1717171717171,181.8181818181818,0.6059768086249823,0.1221631247208007,0.48381368390418156
989.8989898989898,787.8787878787879,-0.20430899662099783,0.2804080887922073,-0.48471708541320513
181.8181818181818,858.5858585858585,-0.09285609693948488,0.27802701807549907,-0.37088311501498394
404.04040404040404,50.505050505050505,0.96991388086222,-0.26215591370602864,1.2320697945682486
202.02020202020202,212.1212121212121,1.0870151912870363,-0.06685480526125143,1.1538699965482877
232.3232323232323,90.9090909090909,1.6711720915933916,0.43901005328377457,1.232162038309617
111.1111111111111,818.1818181818181,0.4672114185783169,0.32394152938483944,0.14326988919347744
373.73737373737373,555.5555555555555,-0.6358633579644526,0.16545805789018014,-0.8013214158546327
131.3131313131313,525.2525252525252,0.43596277883522905,-0.16927082214217457,0.6052336009774036
777.7777777777777,838.3838383838383,0.5534199694049514,0.5717361508390258,-0.01831618143407442
20.2020202020202,727.2727272727273,0.2437871113214724,-0.47927829852995435,0.7230654098514268
767.6767676767677,858.5858585858585,0.28400003196323476,0.3387052229490253,-0.054705190985790506
101.01010101010101,737.3737373737373,0.6022082715484829,0.2925184109080845,0.30968986064039844
858.5858585858585,939.3939393939394,0.2410377309674202,0.5370719025570038,-0.29603417158958356
292.9292929292929,0.0,1.5184474598320175,0.3556286640717787,1.1628187957602387
60.6060606060606,60.6060606060606,1.0345444888828959,0.018811562080328914,1.015732926802567
858.5858585858585,343.4343434343434,-0.4687012442297167,-0.2348747636797505,-0.23382648054996624
353.5353535353535,747.4747474747475,-0.5560806349646585,0.4944113718218461,-1.0504920067865047
787.8787878787879,30.3030303030303,-1.2383182930686254,-0.8009767688756557,-0.4373415241929698
50.505050505050505,868.6868686868686,0.7925870805796756,0.3845348538220019,0.4080522267576737
343.4343434343434,202.02020202020202,0.8279184018137546,-0.006879823548161183,0.8347982253619158
323.2323232323232,313.1313131313131,0.9765741935319033,0.6081567273593397,0.36841746617256366
878.7878787878788,434.3434343434343,-0.034946641525560374,0.2689085587832201,-0.3038552003087805
616.1616161616162,444.4444444444444,0.04720851053799513,0.2921257639391248,-0.2449172534011297
666.6666666666666,80.8080808080808,0.6540034906161556,0.11329862980645537,0.5407048608097003
0.0,141.4141414141414,1.2005792529571755,0.1807590600472034,1.0198201929099722
363.6363636363636,80.8080808080808,0.7257451689674947,-0.4790784273240367,1.2048235962915315
808.0808080808081,929.2929292929292,0.7973858763216383,0.9884178098100026,-0.1910319334883643
161.6161616161616,515.1515151515151,-0.25646881522052045,-0.7145196193104045,0.4580508040898841
232.3232323232323,80.8080808080808,1.2875755589270683,0.06744320359439186,1.2201323553326764
575.7575757575758,414.1414141414141,0.2614476506270367,0.4979535455559024,-0.2365058949288657
969.6969696969696,363.6363636363636,-0.40365256742547917,0.3126451089640325,-0.7162976763895117
606.060606060606,80.8080808080808,1.9883869663734908,1.1377848990381305,0.8506020673353601
40.4040404040404,545.4545454545454,0.8391594427478569,-0.0699685430393484,0.9091279857872053
40.4040404040404,70.7070707070707,0.5999246684628672,-0.37780676027612403,0.9777314287389912
60.6060606060606,909.090909090909,0.4829643687037818,0.25144032180696363,0.2315240468968182
505.050505050505,262.6262626262626,-0.2585423854138089,-0.6676654913666626,0.4091231059528537
575.7575757575758,313.1313131313131,0.0708573504810944,-0.15642474831766182,0.22728209879875622
676.7676767676767,676.7676767676767,0.12873468884549175,0.3281665121573034,-0.19943182331181167
505.050505050505,373.73737373737373,-0.1539902485798063,0.059427556798701354,-0.21341780537850766
171.7171717171717,414.1414141414141,1.3718735553018533,0.564213867623449,0.8076596876784042
10.1010101010101,141.4141414141414,1.4351310003348545,0.3691991156002833,1.0659318847345713
949.4949494949494,222.2222222222222,-1.0307593394184449,-0.2304110735938719,-0.800348265824573
101.01010101010101,262.6262626262626,0.7014976887392257,-0.6246659687224543,1.32616365746168
111.1111111111111,464.6464646464646,1.1040919349511915,0.18183890347681364,0.922253031474378
90.9090909090909,151.5151515151515,1.5918130291642578,0.31944213586318665,1.2723708933010711
131.3131313131313,454.5454545454545,1.3805950913091114,0.5049457874366005,0.875649303872511
747.4747474747475,686.8686868686868,-0.11563780897334372,-0.07642753939908116,-0.03921026957426255
60.6060606060606,717.1717171717171,0.5592723903923683,0.003444000972450633,0.5558283894199176
686.8686868686868,50.505050505050505,0.7259833411773735,0.40157909239695305,0.32440424878042046
40.4040404040404,10.1010101010101,0.6734512720164874,-0.12286340428787645,0.7963146763043638
363.6363636363636,0.0,0.6127045298091065,-0.5558719883268353,1.1685765181359418
484.8484848484848,111.1111111111111,1.5859677368118346,0.4641748592673421,1.1217928775444925
424.2424242424242,818.1818181818181,-0.6808154825924458,0.4084276139943811,-1.089243096586827
797.9797979797979,828.2828282828282,0.5599445378718164,0.5721041628752443,-0.012159625003427925
363.6363636363636,585.8585858585858,-0.07570043032272178,0.7528742244630475,-0.8285746547857693
878.7878787878788,242.4242424242424,-0.42030270051988033,-0.07406013485690849,-0.34624256566297185
474.7474747474747,353.5353535353535,0.4356552271258627,0.564492208300124,-0.12883698117426137
50.505050505050505,838.3838383838383,0.8669421527038697,0.3937956205343167,0.47314653216955294
898.989898989899,919.1919191919192,-0.1421849758609098,0.22420593815453646,-0.36639091401544627
818.1818181818181,353.5353535353535,-0.15089504261669123,-0.07735125839662904,-0.07354378422006219
515.1515151515151,696.9696969696969,-0.5043632505018933,0.3342367206860491,-0.8385999711879425
393.93939393939394,202.02020202020202,1.0200573779225328,0.23610228226007246,0.7839550956624604
262.6262626262626,262.6262626262626,0.4965714451326176,-0.3133675206500082,0.8099389657826258
0.0,60.6060606060606,0.4982779229618908,-0.3112188355235288,0.8094967584854196
808.0808080808081,50.505050505050505,-0.2663001791408583,0.16961190817044686,-0.43591208731130515
656.5656565656565,303.030303030303,0.5440761559084548,0.18487422684032181,0.35920192906813303
151.5151515151515,333.3333333333333,1.0559070809838955,-0.07121829463732557,1.1271253756212212
313.1313131313131,464.6464646464646,-0.7245767071131751,-0.4483719779198672,-0.2762047291933079
313.1313131313131,303.030303030303,0.9797984564055134,0.5250358805424015,0.454762575863112
70.7070707070707,797.9797979797979,0.39729567540308686,-0.015011217303709745,0.4123068927067966
111.1111111111111,383.83838383838383,1.777823509788429,0.6022904424445731,1.175533067343856
838.3838383838383,797.9797979797979,-0.25062085025654757,-0.20481689016421295,-0.0458039600923346
333.3333333333333,212.1212121212121,1.1069752483016466,0.2949327589618032,0.8120424893398435
333.3333333333333,969.6969696969696,-0.455592601332092,0.5753532228165265,-1.0309458241486185
90.9090909090909,30.3030303030303,0.9683659344453425,-0.02617764692208606,0.9945435813674285
969.6969696969696,272.7272727272727,-0.6305761737779592,0.20831118862224804,-0.8388873624002072
424.2424242424242,404.04040404040404,-0.36363972946126544,0.02878988134614653,-0.39242961080741195
10.1010101010101,777.7777777777777,1.6751883607981926,0.9117043191505363,0.7634840416476563
282.8282828282828,686.8686868686868,-1.3455724161491731,-0.5933371786099891,-0.7522352375391839
70.7070707070707,585.8585858585858,0.017099740218901593,-0.6755240113168601,0.6926237515357617
636.3636363636364,191.91919191919192,1.2819687494877399,0.5482173063089179,0.733751443178822
10.1010101010101,808.0808080808081,1.4371496082106936,0.7139871545455965,0.723162453665097
151.5151515151515,323.2323232323232,0.994152258438997,-0.15136343702226424,1.1455156954612613
525.2525252525252,838.3838383838383,-0.6880526232827138,0.11230860285861807,-0.8003612261413319
222.2222222222222,393.93939393939394,0.9385875704372806,0.3638879757127372,0.5746995947245435
656.5656565656565,969.6969696969696,-0.48424781502645486,-0.04541430269772137,-0.4388335123287335
101.01010101010101,484.8484848484848,0.9766447931748197,0.08671354644802139,0.8899312467267982
878.7878787878788,141.4141414141414,-0.9425549261741277,-0.4102138101989372,-0.5323411159751905
363.6363636363636,151.5151515151515,1.0625200169175906,0.03318492219520655,1.029335094722384
303.030303030303,272.7272727272727,0.33975684871138284,-0.2716451603270466,0.6114020090384295
222.2222222222222,10.1010101010101,0.6311084340184661,-0.4734250287160529,1.104533462734519
565.6565656565656,252.5252525252525,1.6089500281330231,1.0459864952746414,0.5629635328583817
90.9090909090909,434.3434343434343,1.7113163072319915,0.6088510866066527,1.1024652206253387
30.3030303030303,313.1313131313131,0.7014892421261526,-0.6133305637773127,1.3148198059034653
262.6262626262626,1000.0,-1.4878338273580383,-0.5539059988015952,-0.933927828556443
404.04040404040404,646.4646464646464,0.06140785050309405,1.0548737645722355,-0.9934659140691414
181.8181818181818,90.9090909090909,1.254527687037504,0.029942224899462987,1.224585462138041
80.8080808080808,292.9292929292929,0.7758182846945681,-0.563349835381341,1.3391681200759091
636.3636363636364,595.959595959596,-1.6255679703866717,-1.2065695714982099,-0.4189983988884617
171.7171717171717,404.04040404040404,1.2505556611650794,0.4116668001808175,0.838888860984262
