X,Y,Porosity,Res_Por,Trend_Por
303.030303030303,303.030303030303,0.6342572086411975,0.22277603415070568,0.4114811744904919
383.83838383838383,303.030303030303,0.12183101831198281,-0.13855686875957815,0.26038788707156096
464.6464646464646,303.030303030303,0.26911426569383723,0.17771494928545464,0.0913993164083826
535.3535353535353,303.030303030303,0.6266412023367939,0.5977371853731003,0.02890401696369364
616.1616161616162,303.030303030303,0.13163520561757874,-0.29831531030430153,0.42995051592188027
696.9696969696969,303.030303030303,0.1989309990896915,-0.20123876915772412,0.4001697682474156
767.6767676767677,303.030303030303,0.6906575747889857,0.7557397520471653,-0.06508217725817957
848.4848484848484,303.030303030303,0.013888665101937897,0.26073174910984614,-0.24684308400790825
919.1919191919192,303.030303030303,-0.4059785547943727,0.19211038516855108,-0.5980889399629238
80.8080808080808,383.83838383838383,2.1860297792051915,1.4071848275275987,0.7788449516775926
151.5151515151515,383.83838383838383,1.4335678845723225,0.6475770100759951,0.7859908744963275
232.3232323232323,383.83838383838383,0.27974626282649667,-0.38633188151298087,0.6660781443394775
303.030303030303,383.83838383838383,-0.013340621960148541,-0.20288671997566818,0.18954609801551964
383.83838383838383,383.83838383838383,-0.31352641537612735,-0.14415936614053798,-0.1693670492355894
464.6464646464646,383.83838383838383,0.415278572879456,1.0742951369531784,-0.6590165640737223
535.3535353535353,383.83838383838383,-0.445438890773252,-0.34712429418910135,-0.09831459658415066
616.1616161616162,383.83838383838383,0.014307469117021007,0.06753708910135353,-0.053229619984332524
696.9696969696969,383.83838383838383,-0.5824159016919459,-0.9697181028670143,0.3873022011750685
767.6767676767677,383.83838383838383,-0.2345171539292234,-0.3747780637178776,0.1402609097886542
848.4848484848484,383.83838383838383,-0.21945443960310101,-0.018179610196204676,-0.20127482940689634
919.1919191919192,383.83838383838383,-0.35565174058815596,0.18929716838274982,-0.5449489089709058
80.8080808080808,464.6464646464646,1.4791521387061959,0.6749253235841903,0.8042268151220056
151.5151515151515,464.6464646464646,1.2342120332430915,0.7571888670476176,0.4770231661954739
232.3232323232323,464.6464646464646,0.48922007574298443,0.39006846688398455,0.09915160885899989
303.030303030303,464.6464646464646,-0.5792879213987153,-0.5495544616291023,-0.02973345976961302
383.83838383838383,464.6464646464646,-1.375678699602246,-1.213070390354778,-0.16260830924746827
464.6464646464646,464.6464646464646,-0.5829758023993638,0.09305243815633771,-0.6760282405557014
535.3535353535353,464.6464646464646,0.10417276409876963,0.9418136584010753,-0.8376408943023057
616.1616161616162,464.6464646464646,-0.10685099568105966,0.29811335099507125,-0.4049643466761309
696.9696969696969,464.6464646464646,-0.8831399535384162,-1.104743983995312,0.2216040304568957
767.6767676767677,464.6464646464646,-0.26754421581736965,-0.2322972996729991,-0.035246916144370546
848.4848484848484,464.6464646464646,-0.2227854660792126,0.004075876825836807,-0.2268613429050494
919.1919191919192,464.6464646464646,-0.19242534455939392,0.31185276744161855,-0.5042781120010125
80.8080808080808,535.3535353535353,0.8258253338764207,0.02982189967623066,0.79600343420019
151.5151515151515,535.3535353535353,0.1704942287422126,-0.43518922249023234,0.6056834512324449
232.3232323232323,535.3535353535353,-0.1256999683245245,-0.12275531953563065,-0.0029446487888938706
303.030303030303,535.3535353535353,-0.18877901045478113,0.4052334221451542,-0.5940124325999353
383.83838383838383,535.3535353535353,-1.0045741710036813,-0.3334379485337313,-0.6711362224699501
464.6464646464646,535.3535353535353,-1.1060317786508547,-0.4035878623771212,-0.7024439162737335
535.3535353535353,535.3535353535353,-0.4553574660542597,0.35231262937140656,-0.8076700954256663
616.1616161616162,535.3535353535353,0.06777962226188494,0.7487826194595419,-0.681002997197657
696.9696969696969,535.3535353535353,-0.6721952688340966,-0.6652196040139794,-0.006975664820117261
767.6767676767677,535.3535353535353,-0.5148449370566847,-0.5504700678917461,0.03562513083506151
848.4848484848484,535.3535353535353,-0.18636156232809198,0.0014810577864656626,-0.18784262011455763
919.1919191919192,535.3535353535353,-0.5256080529850344,-0.33043404437963597,-0.19517400860539846
80.8080808080808,616.1616161616162,0.5229480108081254,-0.10995954576948022,0.6329075565776056
151.5151515151515,616.1616161616162,0.18164684668181838,-0.04259807500094951,0.22424492168276788
232.3232323232323,616.1616161616162,-0.6518853470377411,-0.5203762408437765,-0.13150910619396464
303.030303030303,616.1616161616162,-1.101009764496446,-0.6093370035955094,-0.49167276090093665
383.83838383838383,616.1616161616162,-0.7718563802565241,0.270853104171777,-1.0427094844283011
464.6464646464646,616.1616161616162,-1.2366780429017241,-0.4259433309857874,-0.8107347119159367
535.3535353535353,616.1616161616162,-0.569596258632306,0.2869747234735139,-0.85657098210582
616.1616161616162,616.1616161616162,-0.16988344252499943,0.429770273608444,-0.5996537161334434
696.9696969696969,616.1616161616162,-0.26572972206174506,-0.09421989578778327,-0.17150982627396177
767.6767676767677,616.1616161616162,-0.1720773860368166,-0.13005165743521593,-0.04202572860160068
848.4848484848484,616.1616161616162,0.45324483617624634,0.8083446356309074,-0.3550997994546611
919.1919191919192,616.1616161616162,-0.3482071570970835,-0.24050381546009286,-0.10770334163699061
80.8080808080808,696.9696969696969,0.4348691190111863,-0.04932880853197288,0.48419792754315916
151.5151515151515,696.9696969696969,0.22796922385933513,0.27994264904308064,-0.05197342518374551
232.3232323232323,696.9696969696969,-0.1476367167320356,0.4958047079065897,-0.6434414246386253
303.030303030303,696.9696969696969,-1.2975713456584899,-0.6685079166558691,-0.6290634290026208
383.83838383838383,696.9696969696969,-0.7647113718921749,0.4420639245687653,-1.2067752964609402
464.6464646464646,696.9696969696969,-1.317657218108777,-0.46798242750062674,-0.8496747906081501
535.3535353535353,696.9696969696969,-1.093537789556632,-0.4781157790797275,-0.6154220104769046
616.1616161616162,696.9696969696969,0.1813198706036293,0.8986025603701516,-0.7172826897665223
696.9696969696969,696.9696969696969,-0.13707359668231303,-0.002038855931920606,-0.13503474075039243
767.6767676767677,696.9696969696969,-0.2620129038190575,-0.3806696798075417,0.11865677598848418
848.4848484848484,696.9696969696969,-0.41556990165434077,-0.583239442584003,0.1676695409296622
919.1919191919192,696.9696969696969,-0.28352021291945373,-0.2041102848638361,-0.07940992805561764
80.8080808080808,767.6767676767677,0.38766219148235986,-0.0037624006200218394,0.39142459210238173
151.5151515151515,767.6767676767677,0.37839391203026956,0.6539200283594441,-0.2755261163291745
232.3232323232323,767.6767676767677,-0.8053912822795579,-0.32681696125007964,-0.4785743210294782
303.030303030303,767.6767676767677,-1.1035476502929538,-0.25546008771040896,-0.8480875625825448
383.83838383838383,767.6767676767677,-1.2124590404200406,-0.1478381834881806,-1.06462085693186
464.6464646464646,767.6767676767677,-1.024894530467231,-0.008979101849577186,-1.0159154286176537
535.3535353535353,767.6767676767677,-0.9831378692870903,-0.32386958526002296,-0.6592682840270674
616.1616161616162,767.6767676767677,0.5024532753009034,1.338909827405166,-0.8364565521042626
696.9696969696969,767.6767676767677,0.560271550708539,0.9865233786997437,-0.42625182799120476
767.6767676767677,767.6767676767677,0.2604605134398217,0.35986258877332233,-0.09940207533350062
848.4848484848484,767.6767676767677,0.2249574605004901,0.3795388267056077,-0.1545813662051176
919.1919191919192,767.6767676767677,-0.3419609504388085,-0.21099649475069154,-0.13096445568811693
80.8080808080808,848.4848484848484,0.24815251481002135,-0.03249947833024839,0.28065199314026973
151.5151515151515,848.4848484848484,0.19835696088154386,0.5520824029013678,-0.3537254420198239
232.3232323232323,848.4848484848484,-1.18374411639125,-0.7675309482964945,-0.41621316809475556
303.030303030303,848.4848484848484,-1.7853994844061725,-1.2011550039969052,-0.5842444804092671
383.83838383838383,848.4848484848484,-1.4018653640802414,-0.4196111374244671,-0.9822542266557742
464.6464646464646,848.4848484848484,-0.7782753462110167,0.34249584547821577,-1.1207711916892324
535.3535353535353,848.4848484848484,-1.1005759542161235,-0.5031157891168255,-0.5974601650992979
616.1616161616162,848.4848484848484,-0.6567407561871581,-0.3524049574313954,-0.3043357987557628
696.9696969696969,848.4848484848484,-0.6889255240046163,-0.799327925984191,0.11040240197957478
767.6767676767677,848.4848484848484,-0.25504765464588725,-0.3053525522013983,0.05030489755551103
848.4848484848484,848.4848484848484,-0.3172722007371779,-0.2825818170811059,-0.03469038365607194
919.1919191919192,848.4848484848484,-0.2638512159078602,0.0949752209407694,-0.35882643684862964
80.8080808080808,919.1919191919192,0.4332388565664109,0.5151105070627368,-0.0818716504963258
151.5151515151515,919.1919191919192,-0.1628118954052739,0.2179875377873281,-0.380799433192602
232.3232323232323,919.1919191919192,-0.5830990980988279,0.22593848751634094,-0.8090375856151688
303.030303030303,919.1919191919192,-1.5104718857360526,-0.7744961265576759,-0.7359757591783768
383.83838383838383,919.1919191919192,-1.7981897077473818,-1.054095060057243,-0.744094647690139
464.6464646464646,919.1919191919192,-0.5213856627543677,0.6757220823305848,-1.1971077450849525
535.3535353535353,919.1919191919192,-0.6165390308465866,0.21509745058348503,-0.8316364814300716
616.1616161616162,919.1919191919192,-1.3609194740773578,-1.3108702489838286,-0.0500492250935292
696.9696969696969,919.1919191919192,-1.2510351596299067,-1.4708169494342316,0.21978178980432478
767.6767676767677,919.1919191919192,-0.5618775728335377,-0.5666501839287498,0.004772611095212137
848.4848484848484,919.1919191919192,-0.47278151424439535,-0.32543045640335794,-0.14735105784103741
919.1919191919192,919.1919191919192,-0.25642301386462757,0.2644106768002816,-0.5208336906649091
555.5555555555555,90.9090909090909,1.0479483695434515,0.06510995165889519,0.9828384178845563
818.1818181818181,505.050505050505,-0.14118368113596794,0.044256810203671164,-0.1854404913396391
10.1010101010101,565.6565656565656,1.6177746708836964,1.019868986960822,0.5979056839228745
424.2424242424242,363.6363636363636,0.8254905048171974,1.5093535287409576,-0.6838630239237602
797.9797979797979,939.3939393939394,-0.5559043591206781,-0.4818900203165835,-0.07401433880409468
838.3838383838383,848.4848484848484,-0.22469956769067329,-0.17503513822396644,-0.04966442946670686
222.2222222222222,313.1313131313131,1.1775888619042316,0.4965839462781369,0.6810049156260948
151.5151515151515,797.9797979797979,-0.19361826451942862,-0.1343363533631234,-0.05928191115630522
404.04040404040404,333.3333333333333,0.380667608955472,0.5559400560599975,-0.17527244710452553
515.1515151515151,777.7777777777777,-0.6754980173245428,0.25317894406238295,-0.9286769613869258
858.5858585858585,909.090909090909,-0.5576669619818357,-0.45024610489822703,-0.1074208570836087
343.4343434343434,191.91919191919192,1.4721344108280807,0.877835733490419,0.5942986773376617
252.5252525252525,111.1111111111111,1.4710191309024632,0.3964027215751784,1.0746164093272847
656.5656565656565,505.050505050505,-0.25067849073853904,0.047858321104667687,-0.29853681184320674
323.2323232323232,363.6363636363636,0.3074583405687319,0.2901612876392284,0.017297052929503506
282.8282828282828,262.6262626262626,0.6273013558151602,-0.16358036141132928,0.7908817172264895
828.2828282828282,626.2626262626262,0.35755775916712584,0.626782096932842,-0.2692243377657162
565.6565656565656,232.3232323232323,0.04190373385095192,-0.8773451452800459,0.9192488791309978
878.7878787878788,333.3333333333333,-0.7149592766147588,-0.5877028050132693,-0.1272564716014894
474.7474747474747,0.0,1.377905989819594,0.45460271680150666,0.9233032730180875
292.9292929292929,252.5252525252525,0.6769324511617006,-0.09395621721250566,0.7708886683742063
767.6767676767677,343.4343434343434,0.14949492064008754,0.0726781093901721,0.07681681124991545
40.4040404040404,363.6363636363636,1.8954406392224243,0.8740775830723291,1.0213630561500953
30.3030303030303,393.93939393939394,1.470953534145015,0.30443110706302023,1.166522427081995
484.8484848484848,131.3131313131313,0.7684724467309432,-0.42973252007512813,1.1982049668060712
626.2626262626262,525.2525252525252,0.26293057561502275,0.9721294541459183,-0.7091988785308956
656.5656565656565,777.7777777777777,0.16475227073909693,0.5873483438330142,-0.4225960730939172
282.8282828282828,717.1717171717171,-0.8961350892558312,-0.16793167132453393,-0.7282034179312973
101.01010101010101,111.1111111111111,2.01263956915251,1.189850863695441,0.8227887054570691
10.1010101010101,979.7979797979797,0.6200217527556814,0.6677233797194803,-0.047701626963798885
454.5454545454545,90.9090909090909,1.5064235189273227,0.4945691846163885,1.0118543343109343
292.9292929292929,515.1515151515151,0.039366098615368994,0.5596733330989967,-0.5203072344836277
818.1818181818181,494.9494949494949,-0.13205380716234605,0.05827413828683959,-0.19032794544918563
151.5151515151515,70.7070707070707,1.6141347011243319,0.6414203766137451,0.9727143245105869
60.6060606060606,353.5353535353535,2.572412109615072,1.8654729523690556,0.7069391572460163
696.9696969696969,959.5959595959596,-0.7551060009823485,-0.6101184397639604,-0.14498756121838802
555.5555555555555,131.3131313131313,0.7353391992739333,-0.35795146931895566,1.093290668592889
616.1616161616162,474.7474747474747,-0.23830835701940806,0.13986499397290547,-0.37817335099231353
161.6161616161616,939.3939393939394,-0.4113871422458162,-0.003764981410881964,-0.40762216083493424
393.93939393939394,393.93939393939394,-0.4694648721947676,-0.2669888040759663,-0.20247606811880128
80.8080808080808,222.2222222222222,0.7732114703459607,-0.8354893942521315,1.6087008645980923
777.7777777777777,636.3636363636364,-0.40445412736715936,-0.5161297945860626,0.11167566721890322
50.505050505050505,737.3737373737373,0.4904362605211927,-0.1484941634093757,0.6389304239305684
959.5959595959596,717.1717171717171,-0.029737838629667668,0.35511859807513707,-0.38485643670480474
717.1717171717171,323.2323232323232,0.24685731771303907,-0.0019992481956563357,0.2488565659086954
686.8686868686868,20.2020202020202,-0.6471439437453747,-1.212378533874497,0.5652345901291224
868.6868686868686,656.5656565656565,0.07810882762844473,0.21789741261562928,-0.13978858498718455
757.5757575757575,80.8080808080808,-0.41645953750986353,-0.6418419738043915,0.22538243629452795
70.7070707070707,555.5555555555555,0.6686603219770693,-0.17696779080072797,0.8456281127777973
212.1212121212121,666.6666666666666,-0.05244519668121034,0.3620803906838313,-0.41452558736504164
0.0,717.1717171717171,1.006195946377801,0.2878579617525554,0.7183379846252456
858.5858585858585,767.6767676767677,0.20325921168834238,0.37286143512282804,-0.16960222343448567
262.6262626262626,494.9494949494949,0.07406956593505745,0.23316862865281174,-0.15909906271775429
818.1818181818181,707.070707070707,-0.29546623470479627,-0.45028547677016917,0.1548192420653729
585.8585858585858,414.1414141414141,0.22971316582071744,0.6721045024888029,-0.4423913366680855
434.3434343434343,303.030303030303,0.41544827426652314,0.3935590183271051,0.02188925593941805
494.9494949494949,373.73737373737373,0.017011354901252107,0.3676938965862211,-0.350682541684969
282.8282828282828,313.1313131313131,0.6838028248432416,0.22014787181709125,0.46365495302615034
1000.0,151.5151515151515,-1.4277266827140078,-0.3900323918170786,-1.0376942908969293
616.1616161616162,0.0,0.5684536742873164,0.11959991971550973,0.4488537545718067
505.050505050505,484.8484848484848,-0.27706952803380647,0.5611352652591114,-0.8382047932929179
80.8080808080808,111.1111111111111,1.6016598818508845,0.6226373545299433,0.9790225273209411
262.6262626262626,303.030303030303,0.7645668197032693,0.13427457957161423,0.6302922401316551
515.1515151515151,848.4848484848484,-0.9685194960240759,-0.1893753839477897,-0.7791441120762862
656.5656565656565,373.73737373737373,-0.12104147398517556,-0.2932862462515221,0.17224477226634655
373.73737373737373,151.5151515151515,1.2127455193425862,0.2800485309038366,0.9326969884387497
222.2222222222222,141.4141414141414,1.5938131146691474,0.5837901499126338,1.0100229647565135
202.02020202020202,404.04040404040404,0.5780238575530896,-0.11107497203171841,0.6890988295848081
191.91919191919192,20.2020202020202,1.5905774561811818,0.7129047849266501,0.8776726712545317
1000.0,828.2828282828282,-0.21713451353807922,0.594996721125237,-0.8121312346633163
30.3030303030303,303.030303030303,1.5429441640444115,0.31479260998714303,1.2281515540572685
393.93939393939394,141.4141414141414,1.3185746429515508,0.3901217910166583,0.9284528519348926
323.2323232323232,626.2626262626262,-1.186042711867189,-0.5695882599995545,-0.6164544518676345
181.8181818181818,515.1515151515151,0.22496657583170482,-0.19508825912981737,0.4200548349615222
151.5151515151515,818.1818181818181,-0.16203153365468584,-0.04809451671031068,-0.11393701694437515
777.7777777777777,818.1818181818181,0.4994601314906364,0.7556116628419656,-0.2561515313513292
20.2020202020202,191.91919191919192,1.9129045268711493,1.0712194349976745,0.8416850918734748
868.6868686868686,383.83838383838383,-0.5529178271990485,-0.4039887982538527,-0.14892902894519575
50.505050505050505,464.6464646464646,1.4350250183096203,0.5004038879573829,0.9346211303522374
777.7777777777777,686.8686868686868,-0.48526867202278035,-0.7118855798032154,0.22661690778043508
626.2626262626262,141.4141414141414,0.35154002879071267,-0.6594545086911667,1.0109945374818794
161.6161616161616,363.6363636363636,1.2615272059014964,0.37897888470087837,0.8825483212006181
1000.0,383.83838383838383,-0.6591675600399987,0.23543055177050717,-0.8945981118105059
313.1313131313131,949.4949494949494,-0.9952227340531564,0.028786878184487663,-1.024009612237644
808.0808080808081,343.4343434343434,0.023444766842292922,0.07077170667422113,-0.047326939831928205
575.7575757575758,262.6262626262626,0.49268277055026977,0.0019027477074125808,0.4907800228428572
646.4646464646464,686.8686868686868,-0.12503622898316713,0.267277063256721,-0.39231329223988815
90.9090909090909,313.1313131313131,2.335539783306415,1.493347323023373,0.8421924602830422
515.1515151515151,373.73737373737373,-0.11964858051789323,0.11778938405345307,-0.2374379645713463
414.1414141414141,919.1919191919192,-1.1117534206402155,-0.06474752419840707,-1.0470058964418085
222.2222222222222,191.91919191919192,1.4146940440762767,0.4150947588339701,0.9995992852423067
202.02020202020202,101.01010101010101,1.8908790586801278,0.9840862938261166,0.9067927648540114
585.8585858585858,212.1212121212121,0.1799898198246307,-0.7978993933360091,0.9778892131606398
151.5151515151515,474.7474747474747,0.9572330276062713,0.40237445116167386,0.5548585764445975
20.2020202020202,171.7171717171717,2.0357974055392205,1.3086859078724078,0.7271114976668129
828.2828282828282,474.7474747474747,-0.0817924883148474,0.15411974661162559,-0.23591223492647298
898.989898989899,585.8585858585858,0.24079971959534507,0.6355612169783283,-0.3947614973829833
252.5252525252525,0.0,1.372609248919333,0.37275214398983547,0.9998571049294973
545.4545454545454,515.1515151515151,-0.42527123090283625,0.3017689986595945,-0.7270402295624308
121.2121212121212,929.2929292929292,0.14818038250723814,0.4615630531941076,-0.3133826706868695
484.8484848484848,676.7676767676767,-0.8064757773756799,0.20601339697305268,-1.0124891743487325
535.3535353535353,343.4343434343434,-0.43799295895541135,-0.6431412990329831,0.20514834007757177
686.8686868686868,797.9797979797979,0.199821341774564,0.5031448030993797,-0.3033234613248157
70.7070707070707,323.2323232323232,2.4195817513678604,1.6015736402501697,0.8180081111176908
383.83838383838383,131.3131313131313,1.4368322189130893,0.5094646537785138,0.9273675651345755
595.959595959596,50.505050505050505,0.5390841054879447,-0.38269730893691206,0.9217814144248567
434.3434343434343,323.2323232323232,0.2010793944052559,0.2555479450928298,-0.05446855068757388
696.9696969696969,10.1010101010101,-0.4974889252786886,-0.8114183644841382,0.3139294392054496
666.6666666666666,161.6161616161616,0.2093434734924916,-0.6736250029649979,0.8829684764574895
20.2020202020202,636.3636363636364,1.1639774530220532,0.5364709572729794,0.6275064957490739
636.3636363636364,636.3636363636364,-0.16697804736752053,0.30865203191394647,-0.475630079281467
757.5757575757575,323.2323232323232,0.5989466564098729,0.6366161207679751,-0.03766946435810224
929.2929292929292,919.1919191919192,-0.23097361024503615,0.3532365789305746,-0.5842101891756107
585.8585858585858,282.8282828282828,0.6354414462390485,0.34905275405663116,0.2863886921824174
919.1919191919192,787.8787878787879,0.038609183020944904,0.39592673790868144,-0.35731755488773653
737.3737373737373,929.2929292929292,-0.9678951246672324,-1.1068707777171198,0.1389756530498875
222.2222222222222,0.0,1.729204414665825,0.9471751745011328,0.7820292401646922
222.2222222222222,949.4949494949494,-0.7181924787935563,0.008307855872696819,-0.7265003346662531
404.04040404040404,444.4444444444444,-1.261286992972508,-1.0813485723252816,-0.1799384206472262
121.2121212121212,161.6161616161616,1.8542440119180026,0.840203245991175,1.0140407659268276
959.5959595959596,363.6363636363636,-0.6732092957914927,0.008434324178193344,-0.681643619969686
414.1414141414141,30.3030303030303,1.4397128529755212,0.3270312374325057,1.1126816155430155
515.1515151515151,646.4646464646464,-0.3556334411970814,0.7192488416088065,-1.074882282805888
545.4545454545454,40.4040404040404,0.7393708026675838,-0.35041489335987586,1.0897856960274597
989.8989898989898,787.8787878787879,-0.441452236559091,0.07503302852305145,-0.5164852650821424
404.04040404040404,50.505050505050505,1.6960887687546466,0.6785333343521471,1.0175554344024995
202.02020202020202,212.1212121212121,1.6030098189052953,0.663989577418246,0.9390202414870493
232.3232323232323,90.9090909090909,1.1526239900401296,-0.10109732225047405,1.2537213122906037
111.1111111111111,818.1818181818181,0.27902745409189406,0.21398217110358306,0.06504528298831101
131.3131313131313,525.2525252525252,0.4520928105518005,-0.23381053057882448,0.685903341130625
777.7777777777777,838.3838383838383,0.2948778542686869,0.48688096171590756,-0.19200310744722066
20.2020202020202,727.2727272727273,0.8016345493493542,0.09810504269397766,0.7035295066553765
767.6767676767677,858.5858585858585,-0.11841124697419189,-0.08147267952573291,-0.036938567448458984
101.01010101010101,737.3737373737373,0.18783932772438236,-0.1695478879717676,0.35738721569614995
858.5858585858585,939.3939393939394,-0.5231565431381703,-0.31634267602959304,-0.20681386710857724
292.9292929292929,0.0,1.2633374780311197,0.16290710694054658,1.1004303710905732
60.6060606060606,60.6060606060606,1.0014640779779478,-0.02045034311287636,1.0219144210908242
858.5858585858585,343.4343434343434,-0.535958069161559,-0.45746059274800444,-0.07849747641355449
353.5353535353535,747.4747474747475,-1.3792504450418637,-0.46882780645364364,-0.9104226385882199
787.8787878787879,30.3030303030303,-1.3316636689175771,-1.358183875244355,0.026520206326777828
525.2525252525252,454.5454545454545,-0.03719309586011743,0.7189147940504934,-0.7561078899106108
50.505050505050505,868.6868686868686,0.33160036164304324,-0.09861980027363036,0.4302201619166736
343.4343434343434,202.02020202020202,1.3280213762014692,0.7317287932026644,0.5962925829988048
323.2323232323232,313.1313131313131,0.2322948947903294,-0.1785457166904394,0.4108406114807688
878.7878787878788,434.3434343434343,-0.4111734983347163,-0.14889186231943355,-0.26228163601528276
616.1616161616162,444.4444444444444,-0.3067639830391328,-0.08051117184024868,-0.22625281119888413
666.6666666666666,80.8080808080808,-0.2901903613419412,-1.228761523480843,0.9385711621389019
0.0,141.4141414141414,1.4540341308770883,0.6513956903020515,0.8026384405750369
363.6363636363636,80.8080808080808,1.6449170955979542,0.6346524306872909,1.0102646649106632
808.0808080808081,929.2929292929292,-0.5203969849009693,-0.45065987514798594,-0.06973710975298335
161.6161616161616,515.1515151515151,0.3720104804168809,-0.15527259103778382,0.5272830714546647
414.1414141414141,343.4343434343434,0.5367629992382708,0.8984420139129387,-0.3616790146746679
575.7575757575758,414.1414141414141,0.2240178447829596,0.7026855912485863,-0.4786677464656267
606.060606060606,80.8080808080808,0.2225546078927345,-0.8881701328742366,1.1107247407669711
40.4040404040404,70.7070707070707,0.6902405409964517,-0.4412493207483298,1.1314898617447815
505.050505050505,262.6262626262626,0.5867253100677157,0.2378088116527831,0.3489164984149326
202.02020202020202,919.1919191919192,-0.7014195499189295,-0.1730176915335581,-0.5284018583853715
575.7575757575758,313.1313131313131,0.20700592564564682,-0.036129801317175074,0.2431357269628219
20.2020202020202,333.3333333333333,1.5284331957522084,0.3210637180051879,1.2073694777470205
888.8888888888888,777.7777777777777,-0.14412383604713452,-0.027333840427187846,-0.11678999561994667
686.8686868686868,545.4545454545454,-0.5085548980970376,-0.3899178083098374,-0.11863708978720013
303.030303030303,505.050505050505,-0.04899773670560165,0.46090559745299003,-0.5099033341585917
171.7171717171717,414.1414141414141,0.912610050411876,0.1775353836607281,0.735074666751148
10.1010101010101,141.4141414141414,1.6839608601491176,0.931469902513939,0.7524909576351786
949.4949494949494,222.2222222222222,-0.7125732961484985,0.12137350323019983,-0.8339467993786983
101.01010101010101,262.6262626262626,1.4478285474808508,0.15645177496023052,1.2913767725206202
111.1111111111111,464.6464646464646,1.5353132628242734,0.9168638334166508,0.6184494294076226
90.9090909090909,151.5151515151515,2.014584335957269,1.1138519661346606,0.9007323698226082
131.3131313131313,454.5454545454545,1.3881880563439815,0.7801511632089551,0.6080368931350265
434.3434343434343,363.6363636363636,0.6374393107963446,1.2408735013809493,-0.6034341905846047
747.4747474747475,686.8686868686868,-0.6744636057055464,-0.9457319196708405,0.271268313965294
60.6060606060606,717.1717171717171,0.411923872221942,-0.21343630423218057,0.6253601764541226
40.4040404040404,10.1010101010101,0.6311209008096486,-0.24990712645416163,0.8810280272638102
