X,Y,Porosity,Res_Por,Trend_Por
838.3838383838383,212.1212121212121,-0.07686869720877276,-0.7407257204317617,0.6638570232229889
898.989898989899,212.1212121212121,0.6540525337117091,-0.2775976394317196,0.9316501731434288
949.4949494949494,212.1212121212121,0.802762191003063,-0.3492390813717282,1.1520012723747912
50.505050505050505,262.6262626262626,0.5599115699693269,0.13136272358629744,0.4285488463830295
101.01010101010101,262.6262626262626,0.5063987308989829,0.10066294024303915,0.40573579065594373
161.6161616161616,262.6262626262626,0.611516612234333,0.3698885337800401,0.2416280784542928
212.1212121212121,262.6262626262626,0.5391991760703638,0.5090241474553151,0.030175028615048716
262.6262626262626,262.6262626262626,1.0785700169261103,1.344519351717099,-0.2659493347909887
313.1313131313131,262.6262626262626,-0.03681095951162411,0.43486736170536566,-0.47167832121698977
363.6363636363636,262.6262626262626,0.06619658493646896,0.8018413711975143,-0.7356447862610453
424.2424242424242,262.6262626262626,-1.0019398842371543,-0.11069423445103949,-0.8912456497861148
474.7474747474747,262.6262626262626,-1.236406114860873,-0.26692291671113383,-0.9694831981497392
525.2525252525252,262.6262626262626,-1.851730425386375,-0.9355066515220203,-0.9162237738643547
575.7575757575758,262.6262626262626,-1.5256884870650416,-0.7008976742419121,-0.8247908128231295
636.3636363636364,262.6262626262626,-1.7362145217947558,-1.182286455345605,-0.5539280664491508
686.8686868686868,262.6262626262626,-1.7543644623310737,-1.481797661514998,-0.2725668008160758
737.3737373737373,262.6262626262626,-1.2088893358941881,-1.2130961451402775,0.004206809246089498
787.8787878787879,262.6262626262626,-0.9400668727321859,-1.2464040339442641,0.3063371612120782
838.3838383838383,262.6262626262626,-0.7242231584701386,-1.3274192521818295,0.6031960937116909
898.989898989899,262.6262626262626,0.23418896933695588,-0.6599298987469531,0.894118868083909
949.4949494949494,262.6262626262626,0.43604112314010013,-0.7061456246248058,1.142186747764906
50.505050505050505,313.1313131313131,0.4570987612838523,-0.16943017914601602,0.6265289404298683
101.01010101010101,313.1313131313131,0.443820710433396,-0.16709119202807898,0.610911902461475
161.6161616161616,313.1313131313131,1.8032309950730667,1.433341419027095,0.3698895760459718
212.1212121212121,313.1313131313131,1.3984796626203297,1.2277364017514958,0.17074326086883385
262.6262626262626,313.1313131313131,1.1061275343233121,1.1939768725540774,-0.08784933823076527
313.1313131313131,313.1313131313131,0.016652651138846286,0.32943902143915077,-0.3127863703003045
363.6363636363636,313.1313131313131,-0.27503308999198595,0.2992022798153806,-0.5742353698073666
424.2424242424242,313.1313131313131,-0.773872595691874,0.025692471627312627,-0.7995650673191866
474.7474747474747,313.1313131313131,-0.6061767389713604,0.33495231592512703,-0.9411290548964875
525.2525252525252,313.1313131313131,-0.8543678048198305,0.10255595702825658,-0.9569237618480871
575.7575757575758,313.1313131313131,-0.3478289494445568,0.579448099437204,-0.9272770488817608
636.3636363636364,313.1313131313131,-1.6732625995566823,-1.0316760221077252,-0.641586577448957
686.8686868686868,313.1313131313131,-1.3662571711263478,-0.9535682803143484,-0.4126888908119994
737.3737373737373,313.1313131313131,-1.0658940823550163,-0.9282043652129471,-0.13768971714206923
787.8787878787879,313.1313131313131,-0.6123259903649944,-0.7656869649477797,0.15336097458278528
838.3838383838383,313.1313131313131,-0.4811097380757178,-0.9499310503993946,0.46882131232367685
898.989898989899,313.1313131313131,0.2179922892925248,-0.5790777015639545,0.7970699908564793
949.4949494949494,313.1313131313131,0.5317370499231024,-0.522646351355311,1.0543834012784135
50.505050505050505,363.6363636363636,0.8439388282263757,-0.014925513637669039,0.8588643418640447
101.01010101010101,363.6363636363636,1.3571498763289531,0.5504899762440817,0.8066599000848713
161.6161616161616,363.6363636363636,2.5536622717774686,1.9951384544235158,0.5585238173539527
212.1212121212121,363.6363636363636,1.1507425528936424,0.7523626782912342,0.39837987460240826
262.6262626262626,363.6363636363636,1.0686571995048109,0.9683201133909414,0.10033708611386942
313.1313131313131,363.6363636363636,-0.2600745025418297,-0.12369380343193027,-0.13638069910989942
363.6363636363636,363.6363636363636,0.04208796429402162,0.502569094270984,-0.46048112997696233
424.2424242424242,363.6363636363636,-1.1705025722305489,-0.49490508894919044,-0.6755974832813585
474.7474747474747,363.6363636363636,-0.7587166958421359,0.10735700068793877,-0.8660736965300746
525.2525252525252,363.6363636363636,-0.03343280200248244,0.9485655171021912,-0.9819983191046736
575.7575757575758,363.6363636363636,-0.7546432068172962,0.16617031415687086,-0.9208135209741671
636.3636363636364,363.6363636363636,-0.9890783598733324,-0.23762863740755136,-0.751449722465781
686.8686868686868,363.6363636363636,-1.57037589836049,-1.0710252773351008,-0.4993506210253893
737.3737373737373,363.6363636363636,-0.6701291579244965,-0.3899165141524198,-0.28021264377207666
787.8787878787879,363.6363636363636,-0.5258498391773954,-0.5507939872755186,0.024944148098123304
838.3838383838383,363.6363636363636,0.0345690724828398,-0.2842850270981637,0.3188540995810035
898.989898989899,363.6363636363636,-0.24694720409622217,-0.9615115244463053,0.7145643203500831
949.4949494949494,363.6363636363636,0.639503258936273,-0.2991197475669713,0.9386230065032443
50.505050505050505,424.2424242424242,1.8820829107275743,0.7236956644751164,1.1583872462524578
101.01010101010101,424.2424242424242,1.3376754824248593,0.18864778617898928,1.14902769624587
161.6161616161616,424.2424242424242,1.6104872124123486,0.6965655714714305,0.9139216409409182
212.1212121212121,424.2424242424242,1.1287769306450337,0.47791745969701627,0.6508594709480174
262.6262626262626,424.2424242424242,0.6592346421393854,0.33053610305937375,0.3286985390800117
313.1313131313131,424.2424242424242,-0.8223501276834247,-0.8813421854072875,0.05899205772386274
363.6363636363636,424.2424242424242,-1.1229995395888182,-0.8606027224252031,-0.262396817163615
424.2424242424242,424.2424242424242,-1.3086230958444585,-0.7327987652035534,-0.5758243306409052
474.7474747474747,424.2424242424242,-0.04655641794034948,0.8008887865005834,-0.8474452044409329
525.2525252525252,424.2424242424242,0.3668962777111118,1.3434440306404702,-0.9765477529293585
575.7575757575758,424.2424242424242,-0.03396902891430964,0.9372831474823481,-0.9712521763966577
636.3636363636364,424.2424242424242,-0.727166526140246,0.08894185956938802,-0.8161083857096341
686.8686868686868,424.2424242424242,-1.257993142219227,-0.6607647286260838,-0.5972284135931433
737.3737373737373,424.2424242424242,-0.21415301375761592,0.1933928998690213,-0.4075459136266372
787.8787878787879,424.2424242424242,0.06699056441620946,0.18825854067446482,-0.12126797625825536
838.3838383838383,424.2424242424242,1.0737921820667,0.932919975833255,0.14087220623344507
898.989898989899,424.2424242424242,1.0795591856393703,0.5698307471098333,0.5097284385295371
949.4949494949494,424.2424242424242,0.9287051092711387,0.14468891392612543,0.7840161953450133
50.505050505050505,474.7474747474747,2.4298129383931193,1.0025670316184967,1.4272459067746226
101.01010101010101,474.7474747474747,2.285444423775476,0.9260010308870367,1.3594433928884393
161.6161616161616,474.7474747474747,1.5452687786467159,0.4128790242777423,1.1323897543689736
212.1212121212121,474.7474747474747,0.6579488203911321,-0.18570214629673973,0.8436509666878719
262.6262626262626,474.7474747474747,0.25666230505296883,-0.21195026536521505,0.4686125704181839
313.1313131313131,474.7474747474747,-0.05881823334808785,-0.14668882940356742,0.08787059605547957
363.6363636363636,474.7474747474747,-0.7970976177469513,-0.5638396941575912,-0.23325792358936018
424.2424242424242,474.7474747474747,-0.68782208953873,-0.103366790383321,-0.5844552991554091
474.7474747474747,474.7474747474747,-0.49496839611049614,0.30545457354493477,-0.8004229696554309
525.2525252525252,474.7474747474747,0.13465277245919183,1.0876536816851636,-0.9530009092259718
575.7575757575758,474.7474747474747,-0.21926479737905047,0.7432567913994412,-0.9625215887784917
636.3636363636364,474.7474747474747,-0.19115691732475382,0.6772887212122147,-0.8684456385369685
686.8686868686868,474.7474747474747,-0.9665767653045044,-0.3181497408126125,-0.6484270244918919
737.3737373737373,474.7474747474747,-0.7481211643567323,-0.32926591350694967,-0.41885525084978265
787.8787878787879,474.7474747474747,0.3170321369198061,0.5057892004653648,-0.1887570635455587
838.3838383838383,474.7474747474747,0.015720360865491806,-0.13111666248946713,0.14683702335495893
898.989898989899,474.7474747474747,1.1446053327047951,0.7130786366113473,0.43152669609344774
949.4949494949494,474.7474747474747,1.4197461829482398,0.758057726627535,0.6616884563207048
50.505050505050505,525.2525252525252,2.211245714775266,0.5163718868512218,1.6948738279240443
101.01010101010101,525.2525252525252,2.1138024026960274,0.536596093325586,1.5772063093704412
161.6161616161616,525.2525252525252,1.886891351463008,0.6344770964410228,1.252414255021985
212.1212121212121,525.2525252525252,0.729151642992493,-0.19596920656919367,0.9251208495616867
262.6262626262626,525.2525252525252,0.26990664317743596,-0.23524584389177405,0.50515248706921
313.1313131313131,525.2525252525252,-0.1230121697030694,-0.21741985675940909,0.09440768705633969
363.6363636363636,525.2525252525252,-1.0251136958973102,-0.7897809346234366,-0.23533276127387356
424.2424242424242,525.2525252525252,-0.8171944263847614,-0.2181298801939883,-0.5990645461907731
474.7474747474747,525.2525252525252,-0.7470160632000455,0.05733206792342089,-0.8043481311234665
525.2525252525252,525.2525252525252,-0.5693503271258372,0.35550031019471906,-0.9248506373205563
575.7575757575758,525.2525252525252,-0.43883589091137853,0.5234497610517692,-0.9622856519631477
636.3636363636364,525.2525252525252,-1.092647011171366,-0.26263007096408053,-0.8300169402072854
686.8686868686868,525.2525252525252,-1.225110306509153,-0.5675209059199181,-0.6575894005892351
737.3737373737373,525.2525252525252,-0.5735761791939318,-0.10933385446649672,-0.46424232472743504
787.8787878787879,525.2525252525252,-0.06463508864707845,0.14528062892497506,-0.20991571757205352
838.3838383838383,525.2525252525252,-0.753529483363302,-0.8911194362577266,0.13758995289442455
898.989898989899,525.2525252525252,0.20249834674645315,-0.21091543385401787,0.413413780600471
949.4949494949494,525.2525252525252,0.8667391576533148,0.266477371620456,0.6002617860328587
50.505050505050505,575.7575757575758,1.761907188772137,-0.13075757809830976,1.8926647668704466
101.01010101010101,575.7575757575758,1.4743101632745519,-0.2600567897253366,1.7343669529998884
161.6161616161616,575.7575757575758,0.6915378656352988,-0.6880725995269004,1.3796104651621992
212.1212121212121,575.7575757575758,-0.41161183854498207,-1.4139469392174213,1.0023351006724392
262.6262626262626,575.7575757575758,0.12309165694870633,-0.36268229781441935,0.4857739547631257
313.1313131313131,575.7575757575758,0.37512176259527824,0.3597312080975746,0.01539055449770366
363.6363636363636,575.7575757575758,0.10562626542461712,0.46305330797432764,-0.3574270425497105
424.2424242424242,575.7575757575758,-0.475569575281427,0.18822454425630158,-0.6637941195377286
474.7474747474747,575.7575757575758,-0.5855907079407621,0.2589844150561207,-0.8445751229968828
525.2525252525252,575.7575757575758,-0.5022099386785004,0.44478486678291135,-0.9469948054614117
575.7575757575758,575.7575757575758,-1.1047219673661628,-0.17329459498794547,-0.9314273723782174
636.3636363636364,575.7575757575758,-1.8062796316993337,-1.0092559597194857,-0.797023671979848
686.8686868686868,575.7575757575758,-1.0452540871179852,-0.35711146926366133,-0.6881426178543237
737.3737373737373,575.7575757575758,-0.7369266626508086,-0.25066991519325166,-0.4862567474575569
787.8787878787879,575.7575757575758,-0.6247971082290867,-0.4028869015251918,-0.2219102067038949
838.3838383838383,575.7575757575758,-0.5653810606558692,-0.6285090082242668,0.06312794756839757
898.989898989899,575.7575757575758,0.028444201251200618,-0.31245477012720646,0.3408989713784071
949.4949494949494,575.7575757575758,1.2831696284347938,0.8075967458994879,0.4755728825353058
50.505050505050505,636.3636363636364,2.309811449824127,0.3961391622345536,1.9136722875895738
101.01010101010101,636.3636363636364,1.2512216607414632,-0.4896015867470745,1.7408232474885377
161.6161616161616,636.3636363636364,0.9620611451584569,-0.3331044190715487,1.2951655642300055
212.1212121212121,636.3636363636364,0.5651749500016345,-0.2787013840952386,0.8438763340968731
262.6262626262626,636.3636363636364,-0.2990890647084542,-0.7018128008926832,0.40272373618422896
313.1313131313131,636.3636363636364,-0.26065006084968,-0.21360523351426752,-0.047044827335412466
363.6363636363636,636.3636363636364,-0.18691869488701945,0.23217579246853287,-0.4190944873555523
424.2424242424242,636.3636363636364,-0.8166714865806785,-0.12684673568521412,-0.6898247508954644
474.7474747474747,636.3636363636364,-0.7800725413640313,0.07378946632852555,-0.8538620076925568
525.2525252525252,636.3636363636364,-1.2983562711013417,-0.39630488453894464,-0.902051386562397
575.7575757575758,636.3636363636364,-1.125069054945387,-0.19655593191694973,-0.9285131230284372
636.3636363636364,636.3636363636364,-1.0326967003260816,-0.1785735751885154,-0.8541231251375662
686.8686868686868,636.3636363636364,-0.6216826227750616,0.12300503333001879,-0.7446876561050804
737.3737373737373,636.3636363636364,-0.4498140496618854,0.11172067558550787,-0.5615347252473932
787.8787878787879,636.3636363636364,-0.2763241751399065,0.05219128246664337,-0.3285154576065498
838.3838383838383,636.3636363636364,-0.6184102159712086,-0.5733980100599142,-0.04501220591129435
898.989898989899,636.3636363636364,-1.2350669651103323,-1.5190107800613386,0.28394381495100635
949.4949494949494,636.3636363636364,-0.17856301595335533,-0.5982021342490346,0.41963911829567924
50.505050505050505,686.8686868686868,1.8545519881132146,-0.002267499657339144,1.8568194877705537
101.01010101010101,686.8686868686868,1.574111596233446,-0.019374516298708233,1.5934861125321542
161.6161616161616,686.8686868686868,0.8665268823532892,-0.2821497712977494,1.1486766536510387
212.1212121212121,686.8686868686868,0.1419811726940099,-0.5808952992354417,0.7228764719294516
262.6262626262626,686.8686868686868,-0.3824055759342606,-0.6685342669168933,0.2861286909826327
313.1313131313131,686.8686868686868,-0.6784733392592438,-0.5738472536420041,-0.10462608561723978
363.6363636363636,686.8686868686868,-0.8989623922526174,-0.48445618445540967,-0.41450620779720776
424.2424242424242,686.8686868686868,-0.34212657701592075,0.3700742827428317,-0.7122008597587525
474.7474747474747,686.8686868686868,-0.3409630718494462,0.5060542895455814,-0.8470173613950276
525.2525252525252,686.8686868686868,-0.49124487883105356,0.41522003918206024,-0.9064649180131138
575.7575757575758,686.8686868686868,-0.18141039612015142,0.7641616220133176,-0.945572018133469
636.3636363636364,686.8686868686868,-0.047689441261437926,0.8510766790817017,-0.8987661203431396
686.8686868686868,686.8686868686868,-0.3472678924961634,0.4300064829404724,-0.7772743754366358
737.3737373737373,686.8686868686868,-0.0597185725138738,0.5779992577076848,-0.6377178302215586
787.8787878787879,686.8686868686868,0.20149105823486535,0.6454815391950335,-0.44399048096016813
838.3838383838383,686.8686868686868,-0.7318577659025486,-0.5790123876038099,-0.15284537829873868
898.989898989899,686.8686868686868,-0.21879653973375462,-0.3045858443314008,0.08578930459764618
949.4949494949494,686.8686868686868,0.33947503635491394,0.09310111734428135,0.24637391901063257
50.505050505050505,737.3737373737373,1.2452193567056125,-0.44540429289814204,1.6906236496037546
101.01010101010101,737.3737373737373,1.3259647575029299,-0.05046394647065884,1.3764287039735887
161.6161616161616,737.3737373737373,1.7673137910435044,0.901965774961213,0.8653480160822914
212.1212121212121,737.3737373737373,1.1914120660465817,0.7231110190971348,0.46830104694944696
262.6262626262626,737.3737373737373,-0.33928907145715165,-0.49371315197381704,0.1544240805166654
313.1313131313131,737.3737373737373,-0.5864612503342597,-0.418036278157437,-0.16842497217682265
363.6363636363636,737.3737373737373,-1.238220560957523,-0.8559742130165509,-0.3822463479409722
424.2424242424242,737.3737373737373,-0.597662470580027,0.02309668407001142,-0.6207591546500384
474.7474747474747,737.3737373737373,-0.7579511985925518,-0.04329667970052841,-0.7146545188920234
525.2525252525252,737.3737373737373,0.3949322566304545,1.2430449382192303,-0.8481126815887758
575.7575757575758,737.3737373737373,0.2685140992723213,1.1445036286337336,-0.8759895293614123
636.3636363636364,737.3737373737373,0.009591332696602062,0.8573621222861242,-0.8477707895895221
686.8686868686868,737.3737373737373,0.08441126899619533,0.8800409333999231,-0.7956296644037277
737.3737373737373,737.3737373737373,-0.4212399402229009,0.23478242612349512,-0.656022366346396
787.8787878787879,737.3737373737373,-0.033504231536996776,0.47902722643112605,-0.5125314579681228
838.3838383838383,737.3737373737373,-0.30346162361708534,-0.007845091842465665,-0.29561653177461966
898.989898989899,737.3737373737373,-0.655344935504636,-0.6303771811027772,-0.02496775440185878
949.4949494949494,737.3737373737373,0.03407960255391232,-0.08805984944575199,0.1221394519996643
50.505050505050505,787.8787878787879,0.8450245968143788,-0.563684172493141,1.4087087693075198
101.01010101010101,787.8787878787879,1.1237759446379774,0.05608270684194713,1.0676932377960302
161.6161616161616,787.8787878787879,0.847194237636564,0.21507129055880816,0.6321229470777558
212.1212121212121,787.8787878787879,0.8750062510144149,0.610604152917846,0.2644020980965689
262.6262626262626,787.8787878787879,-0.4232570497929192,-0.45158183215174774,0.028324782358828522
313.1313131313131,787.8787878787879,-1.1561949196647052,-0.9924650420039789,-0.16372987766072636
363.6363636363636,787.8787878787879,-1.1423010077309823,-0.8179769695488134,-0.3243240381821689
424.2424242424242,787.8787878787879,-0.7820854341093335,-0.32157760783355466,-0.4605078262757789
474.7474747474747,787.8787878787879,-1.709842307200078,-1.2420558123061232,-0.46778649489395474
525.2525252525252,787.8787878787879,-0.5920787909228137,0.00012872222876108172,-0.5922075131515747
575.7575757575758,787.8787878787879,-0.304151755290097,0.3624222075001086,-0.6665739627902056
636.3636363636364,787.8787878787879,0.0401339221318644,0.7690195595280549,-0.7288856373961905
686.8686868686868,787.8787878787879,-0.43587660417768753,0.2621765396709262,-0.6980531438486137
737.3737373737373,787.8787878787879,-0.33780975928336443,0.3147374884597691,-0.6525472477431336
787.8787878787879,787.8787878787879,-0.5363656488346606,-0.015376037300569504,-0.5209896115340912
838.3838383838383,787.8787878787879,0.17249469515935756,0.5737516517595237,-0.40125695660016614
898.989898989899,787.8787878787879,-0.9252486426914743,-0.8158068694061656,-0.10944177328530863
949.4949494949494,787.8787878787879,-0.802989897986545,-0.8652601692960453,0.062270271309500316
50.505050505050505,838.3838383838383,1.213507941114886,0.20499083909701923,1.0085171020178667
101.01010101010101,838.3838383838383,2.4536824726369026,1.8466084771724405,0.607073995464462
161.6161616161616,838.3838383838383,1.426759541389956,1.157767083906735,0.2689924574832211
212.1212121212121,838.3838383838383,1.6461438569212723,1.670738652303679,-0.024594795382406543
262.6262626262626,838.3838383838383,-0.06686718770569597,0.05517964943169302,-0.12204683713738898
313.1313131313131,838.3838383838383,-0.5974077541384955,-0.39255893344799686,-0.20484882069049862
363.6363636363636,838.3838383838383,-1.7779577256454895,-1.5997142559793807,-0.17824346966610888
424.2424242424242,838.3838383838383,-2.2520909048138136,-2.094090981963617,-0.1579999228501966
474.7474747474747,838.3838383838383,-1.5703489319440056,-1.35751268568442,-0.21283624625958553
525.2525252525252,838.3838383838383,-1.0373112352543088,-0.7510985040716136,-0.28621273118269525
575.7575757575758,838.3838383838383,-0.5568182355278979,-0.16791912834991785,-0.38889910717798
636.3636363636364,838.3838383838383,-0.3248320487602162,0.1710685976830305,-0.4959006464432467
686.8686868686868,838.3838383838383,-0.15396782893181665,0.40602708788117775,-0.5599949168129944
737.3737373737373,838.3838383838383,0.11969988002382548,0.7022483641146979,-0.5825484840908725
787.8787878787879,838.3838383838383,-0.2907753117420111,0.1960150971966964,-0.4867904089387075
838.3838383838383,838.3838383838383,0.31757162555451807,0.7169171322136533,-0.3993455066591352
898.989898989899,838.3838383838383,-1.1599227764448448,-1.0446648709941042,-0.11525790545074059
949.4949494949494,838.3838383838383,-0.8492848462278202,-0.8727331270325883,0.023448280804768136
50.505050505050505,898.989898989899,1.011280698603422,0.529898867500421,0.481381831103001
101.01010101010101,898.989898989899,0.9124469827482535,0.7394031784539968,0.17304380429425675
161.6161616161616,898.989898989899,0.3164499160089839,0.4338892765306079,-0.11743936052162396
212.1212121212121,898.989898989899,0.9490269052938327,1.2721398576510554,-0.32311295235722276
262.6262626262626,898.989898989899,0.011927017977444332,0.3332424104402148,-0.32131539246277047
313.1313131313131,898.989898989899,-0.5820700639450844,-0.3424660645789292,-0.23960399936615528
363.6363636363636,898.989898989899,-0.9665260716772714,-0.8583640444600865,-0.10816202721718489
424.2424242424242,898.989898989899,-1.6681408669328923,-1.7470535398317997,0.07891267289890737
474.7474747474747,898.989898989899,-1.393324854741905,-1.529898859379358,0.13657400463745306
525.2525252525252,898.989898989899,-0.7322941383048716,-0.8314355411255211,0.09914140282064957
575.7575757575758,898.989898989899,-0.46765155705330147,-0.4827186011182915,0.015067044064990034
636.3636363636364,898.989898989899,0.3039274149341045,0.4650691708136712,-0.1611417558795667
686.8686868686868,898.989898989899,0.04588418145020673,0.29298959535085706,-0.24710541390065033
737.3737373737373,898.989898989899,0.9330715443172419,1.2963698611163834,-0.36329831679914143
787.8787878787879,898.989898989899,1.3914981973627025,1.7645066387059747,-0.37300844134327227
838.3838383838383,898.989898989899,1.2285760774123309,1.5125786528795255,-0.28400257546719465
898.989898989899,898.989898989899,-0.11561017368016399,-0.05805839725178762,-0.057551776428376375
949.4949494949494,898.989898989899,-0.9092048000237491,-1.0121651367937028,0.1029603367699537
50.505050505050505,949.4949494949494,0.06664489597752103,0.017638950576121637,0.049005945401399395
101.01010101010101,949.4949494949494,-0.1851594676592988,0.050574613804928045,-0.23573408146422686
161.6161616161616,949.4949494949494,-0.7756925225621315,-0.31130665010552233,-0.46438587245660917
212.1212121212121,949.4949494949494,-0.6164560314739922,-0.06636941238130921,-0.550086619092683
262.6262626262626,949.4949494949494,-0.15336028593347972,0.36315915429393775,-0.5165194402274175
313.1313131313131,949.4949494949494,-0.1721627047216738,0.1656386700390677,-0.3378013747607415
363.6363636363636,949.4949494949494,-0.7608909070762994,-0.6994884462170157,-0.0614024608592837
424.2424242424242,949.4949494949494,-0.967793984196057,-1.2054252887031993,0.23763130450714232
474.7474747474747,949.4949494949494,-0.4928429936348604,-0.8694705501902987,0.37662755655543834
