X,Y,Porosity,Res_Por,Trend_Por
383.83838383838383,232.3232323232323,1.0443938678837539,0.46157451191675153,0.5828193559670024
464.6464646464646,232.3232323232323,1.0481397362775722,0.5025698691288274,0.5455698671487448
535.3535353535353,232.3232323232323,0.25478814190387605,-0.39491786468899454,0.6497060065928706
616.1616161616162,232.3232323232323,0.20501595839001485,-0.4590199134147329,0.6640358718047478
696.9696969696969,232.3232323232323,0.30370896848826556,-0.22486705493510348,0.5285760234233691
767.6767676767677,232.3232323232323,-0.5020987833593501,-0.824953432884285,0.3228546495249349
848.4848484848484,232.3232323232323,-0.030322053882346794,0.15199866751034835,-0.18232072139269515
919.1919191919192,232.3232323232323,-1.0896542791892947,-0.527095224743963,-0.5625590544453316
80.8080808080808,303.030303030303,2.0129012207371737,0.718969433817015,1.2939317869201588
151.5151515151515,303.030303030303,1.4923778254546656,0.3299514729392079,1.1624263525154577
232.3232323232323,303.030303030303,1.0568603319652348,0.25277456881634075,0.804085763148894
303.030303030303,303.030303030303,0.6493117817920521,0.17850875895536525,0.4708030228366868
383.83838383838383,303.030303030303,0.6245430880161938,0.44242930653804985,0.18211378147814397
464.6464646464646,303.030303030303,0.22685797579204015,0.08375091330938626,0.14310706248265387
535.3535353535353,303.030303030303,0.6878544341583037,0.5014645122114632,0.18638992194684054
616.1616161616162,303.030303030303,0.511894720114161,0.19373706980935834,0.31815765030480275
696.9696969696969,303.030303030303,0.8250565100884868,0.5301668510211247,0.29488965906736203
767.6767676767677,303.030303030303,0.1913111141234161,0.010674594516192262,0.18063651960722382
848.4848484848484,303.030303030303,-0.2776074806839816,-0.1251715328494928,-0.1524359478344888
919.1919191919192,303.030303030303,-1.4707418643850898,-1.0108968081365775,-0.4598450562485124
80.8080808080808,383.83838383838383,1.9752107340850515,0.7969345619509933,1.1782761721340582
151.5151515151515,383.83838383838383,0.5526207555179745,-0.48053155164571787,1.0331523071636923
232.3232323232323,383.83838383838383,0.1958471081976415,-0.37202667858739236,0.5678737867850339
303.030303030303,383.83838383838383,-1.0991054531902351,-1.3212538654853851,0.22214841229515003
383.83838383838383,383.83838383838383,0.3098868968568227,0.5688038347393661,-0.25891693788254344
464.6464646464646,383.83838383838383,-0.3829216841263805,-0.08033879369074899,-0.3025828904356315
535.3535353535353,383.83838383838383,0.044221063807345584,0.2764323013422688,-0.23221123753492323
616.1616161616162,383.83838383838383,0.03319601573492005,0.06959904826956623,-0.036403032534646176
696.9696969696969,383.83838383838383,0.8444608732905949,0.8359745815827128,0.00848629170788223
767.6767676767677,383.83838383838383,-0.8043238873511556,-0.8887841661074799,0.08446027875632439
848.4848484848484,383.83838383838383,-1.017573032665064,-0.8758503940732989,-0.1417226385917652
919.1919191919192,383.83838383838383,-0.40693310945330113,0.08243136327673538,-0.4893644727300365
80.8080808080808,464.6464646464646,0.6373626639221099,-0.4182932037559106,1.0556558676780206
151.5151515151515,464.6464646464646,1.038904831849867,0.3403372391725227,0.6985675926773444
232.3232323232323,464.6464646464646,0.2788496758854312,0.056699695757924336,0.22214998012750684
303.030303030303,464.6464646464646,-1.06260279254478,-0.9225850133065842,-0.14001777923819583
383.83838383838383,464.6464646464646,-0.7160444898437597,-0.17048788944748478,-0.5455566003962748
464.6464646464646,464.6464646464646,-0.44802165700495494,0.21362506470966408,-0.661646721714619
535.3535353535353,464.6464646464646,-0.25119717439317135,0.3017944150566607,-0.5529915894498321
616.1616161616162,464.6464646464646,0.521604799456437,0.896340960765397,-0.37473616130896004
696.9696969696969,464.6464646464646,-0.19597994128855667,-0.06184863528587971,-0.13413130600267695
767.6767676767677,464.6464646464646,-0.17395299202983944,-0.06801768459162665,-0.1059353074382128
848.4848484848484,464.6464646464646,-0.03456067741810756,0.2064026732934268,-0.24096335071153435
919.1919191919192,464.6464646464646,-0.26951520799608986,0.14378908937152748,-0.41330429736761737
80.8080808080808,535.3535353535353,-0.20896005822493213,-1.0966838598584996,0.8877238016335675
151.5151515151515,535.3535353535353,0.8688977456538276,0.4379098052777477,0.43098794037607996
232.3232323232323,535.3535353535353,-0.030595997132381102,0.013391762483175296,-0.0439877596155564
303.030303030303,535.3535353535353,-0.9897482388758652,-0.5705788480878664,-0.41916939078799875
383.83838383838383,535.3535353535353,-0.8663267994246437,-0.0934092244047696,-0.7729175750198741
464.6464646464646,535.3535353535353,-0.7033545403506383,0.1413010399412384,-0.8446555802918767
535.3535353535353,535.3535353535353,0.4900413765449291,1.2783656454696335,-0.7883242689247044
616.1616161616162,535.3535353535353,-1.441040579358043,-1.085436795123537,-0.3556037842345059
696.9696969696969,535.3535353535353,0.35197469096833517,0.6224792806246964,-0.2705045896563612
767.6767676767677,535.3535353535353,0.2331579739684802,0.40756328902910893,-0.17440531506062873
848.4848484848484,535.3535353535353,-0.06435520478183238,0.13294373606437535,-0.19729894084620772
919.1919191919192,535.3535353535353,-0.9527074428822965,-0.7022515364681078,-0.2504559064141887
80.8080808080808,616.1616161616162,1.0837861236517168,0.5260783914741409,0.5577077321775759
151.5151515151515,616.1616161616162,0.3438136570608211,0.1442485411289664,0.19956511593185475
232.3232323232323,616.1616161616162,0.35510780677957454,0.709397352522225,-0.3542895457426505
303.030303030303,616.1616161616162,-0.3202769381345338,0.40006784100867204,-0.7203447791432058
383.83838383838383,616.1616161616162,-2.141582278233911,-1.2831573124540463,-0.8584249657798646
464.6464646464646,616.1616161616162,-1.647689806030837,-0.7544190264556669,-0.89327077957517
535.3535353535353,616.1616161616162,-0.7921226514784512,-0.03151707158201883,-0.7606055798964324
616.1616161616162,616.1616161616162,0.17637514094398166,0.6872204192131939,-0.5108452782692122
696.9696969696969,616.1616161616162,-0.07570635179169738,0.13676223242981833,-0.2124685842215157
767.6767676767677,616.1616161616162,-0.4959290224954319,-0.4447313771959351,-0.0511976452994968
848.4848484848484,616.1616161616162,-0.3623159318833983,-0.2927818315372061,-0.06953410034619219
919.1919191919192,616.1616161616162,0.4190512843830894,0.65410915174511,-0.23505786736202056
80.8080808080808,696.9696969696969,-0.7288918821636917,-1.2937232892154156,0.5648314070517239
151.5151515151515,696.9696969696969,0.8798539393096025,0.908430168949388,-0.028576229639785473
232.3232323232323,696.9696969696969,-0.2160461576576776,0.2871348024315095,-0.5031809600891871
303.030303030303,696.9696969696969,-1.6972453854279337,-0.9188139503183116,-0.778431435109622
383.83838383838383,696.9696969696969,-1.5382042655303971,-0.5140602865786384,-1.0241439789517588
464.6464646464646,696.9696969696969,-1.2372297935579344,-0.2538839926723219,-0.9833458008856125
535.3535353535353,696.9696969696969,-1.4625611582659137,-0.747032566838562,-0.7155285914273516
616.1616161616162,696.9696969696969,0.2935470451368029,0.7757072865439082,-0.4821602414071053
696.9696969696969,696.9696969696969,-0.4485988705110532,-0.3381830523631294,-0.1104158181479238
767.6767676767677,696.9696969696969,0.35663128960370266,0.3914095984207747,-0.03477830881707206
848.4848484848484,696.9696969696969,-0.725334448644393,-0.7595421046894308,0.034207656045037796
919.1919191919192,696.9696969696969,-0.829725894675465,-0.7389864072531807,-0.09073948742228428
80.8080808080808,767.6767676767677,0.05966877775195978,-0.35723708893227246,0.41690586668423224
151.5151515151515,767.6767676767677,-0.14935897697446157,-0.09417792275084136,-0.05518105422362022
232.3232323232323,767.6767676767677,-0.5573860468314596,0.030039449458949666,-0.5874254962904093
303.030303030303,767.6767676767677,-0.05531372521331157,0.9468970392929013,-1.0022107645062128
383.83838383838383,767.6767676767677,-0.27657816726762097,0.9038413938155757,-1.1804195610831967
464.6464646464646,767.6767676767677,-0.5614034150754893,0.49440469836403655,-1.0558081134395259
535.3535353535353,767.6767676767677,0.569284522206287,1.442007195983535,-0.872722673777248
616.1616161616162,767.6767676767677,-0.8935785775993907,-0.5337716119410588,-0.3598069656583319
696.9696969696969,767.6767676767677,0.07038776947259827,0.18897117051505566,-0.11858340104245739
767.6767676767677,767.6767676767677,0.09431821217997644,0.08250409780054442,0.011814114379432016
848.4848484848484,767.6767676767677,0.5890837425105362,0.6699506400035836,-0.08086689749304746
919.1919191919192,767.6767676767677,-0.25719792349264314,-0.06204683758258657,-0.1951510859100566
80.8080808080808,848.4848484848484,-0.2694707456620238,-0.5831179921178015,0.3136472464557777
151.5151515151515,848.4848484848484,0.10786016508758398,0.3042471622064721,-0.1963869971188881
232.3232323232323,848.4848484848484,-2.024272003434985,-1.4674052243181017,-0.5568667791168834
303.030303030303,848.4848484848484,-1.2788601240923088,-0.327276216862894,-0.9515839072294149
383.83838383838383,848.4848484848484,-1.3816895975033243,-0.28377770013172976,-1.0979118973715947
464.6464646464646,848.4848484848484,-1.1428214541143795,-0.14457925055592882,-0.9982422035584507
535.3535353535353,848.4848484848484,-1.785172540580913,-1.106312227637336,-0.6788603129435768
616.1616161616162,848.4848484848484,-0.7459523430487058,-0.3530609431140969,-0.39289139993460886
696.9696969696969,848.4848484848484,0.29588704099443386,0.4822765747108906,-0.1863895337164567
767.6767676767677,848.4848484848484,0.7109990491595227,0.8217342126408853,-0.11073516348136256
848.4848484848484,848.4848484848484,0.3420788916992259,0.5068387874372112,-0.1647598957379853
919.1919191919192,848.4848484848484,-0.48460208586630094,-0.16942261564470126,-0.3151794702215997
80.8080808080808,919.1919191919192,-0.9154685486548806,-1.0825588084404487,0.16709025978556813
151.5151515151515,919.1919191919192,0.24218212972910202,0.5964702391686266,-0.3542881094395246
232.3232323232323,919.1919191919192,-1.256189581128387,-0.5629391677570309,-0.6932504133713561
303.030303030303,919.1919191919192,-1.3736373955660195,-0.41613896316829885,-0.9574984323977207
383.83838383838383,919.1919191919192,-1.6412125658948753,-0.597987909267221,-1.0432246566276544
464.6464646464646,919.1919191919192,-1.587184844372274,-0.6598238956061312,-0.9273609487661428
535.3535353535353,919.1919191919192,0.05566732658191098,0.8831700922588793,-0.8275027656769683
616.1616161616162,919.1919191919192,-0.5972591034203603,-0.12927904322327669,-0.4679800601970836
696.9696969696969,919.1919191919192,-0.4263706193018324,-0.17982733333766188,-0.24654328596417055
767.6767676767677,919.1919191919192,0.555169379934044,0.794644893309307,-0.239475513375263
848.4848484848484,919.1919191919192,-0.05103719391861658,0.21882734589021022,-0.2698645398088268
919.1919191919192,919.1919191919192,-1.2216978074299771,-0.8507160407289603,-0.37098176670101685
555.5555555555555,90.9090909090909,1.3816919011939077,0.40812849035232746,0.9735634108415803
818.1818181818181,505.050505050505,-0.39587807156854277,-0.24304488178951134,-0.15283318977903143
484.8484848484848,80.8080808080808,1.8791194911888298,0.7866936881107874,1.0924258030780425
10.1010101010101,565.6565656565656,1.0264547518810934,0.10362252526452079,0.9228322266165726
424.2424242424242,363.6363636363636,-0.26322380621466746,-0.0774946804068544,-0.18572912580781303
797.9797979797979,939.3939393939394,0.3971857096647453,0.6791663696499147,-0.2819806599851694
838.3838383838383,848.4848484848484,0.13471237044576406,0.26098425756108035,-0.12627188711531628
222.2222222222222,313.1313131313131,0.5644123290020766,-0.3010850118504126,0.8654973408524892
151.5151515151515,797.9797979797979,0.16446225403517684,0.28918433301828295,-0.1247220789831061
404.04040404040404,333.3333333333333,0.3461718246545824,0.36758272044323803,-0.021410895788655637
515.1515151515151,777.7777777777777,-0.0018775261218593187,0.9124315222944948,-0.9143090484163541
858.5858585858585,909.090909090909,-0.5956345055752321,-0.3689293715316774,-0.2267051340435548
343.4343434343434,777.7777777777777,0.17157482167816296,1.331299791205003,-1.1597249695268401
343.4343434343434,191.91919191919192,1.2129300079284673,0.35913843580448646,0.8537915721239808
252.5252525252525,111.1111111111111,0.734304681719091,-0.5075629250049727,1.2418676067240637
242.4242424242424,585.8585858585858,0.805232839037235,1.1661060086721249,-0.36087316963488997
656.5656565656565,505.050505050505,0.47893425225595165,0.8234225514298079,-0.34448829917385626
323.2323232323232,363.6363636363636,-0.9967168717748096,-1.1982484921435543,0.20153162036874478
282.8282828282828,262.6262626262626,1.3116868419000696,0.6205594678599871,0.6911273740400824
474.7474747474747,484.8484848484848,-0.5375749975417324,0.17781032737707145,-0.7153853249188039
828.2828282828282,626.2626262626262,-0.9689751654548363,-0.9772671471019013,0.008291981647064973
565.6565656565656,232.3232323232323,-0.8382639445574137,-1.590220835433414,0.7519568908760003
878.7878787878788,333.3333333333333,-1.50827736783083,-1.2854199252676297,-0.2228574425632003
525.2525252525252,393.93939393939394,0.25037427545950325,0.571660410014685,-0.3212861345551818
474.7474747474747,0.0,0.6782594498597265,-0.42511530312252765,1.1033747529822542
292.9292929292929,252.5252525252525,0.7019914096316064,-0.041340194786665466,0.743331604418272
767.6767676767677,343.4343434343434,-0.04183142417387821,-0.1538584016245692,0.112026977450691
40.4040404040404,363.6363636363636,1.3600970085960131,0.0579487342982501,1.302148274297763
30.3030303030303,393.93939393939394,1.3841956373475837,0.12793496621373826,1.2562606711338453
444.4444444444444,505.050505050505,0.25518964739354544,1.1115960977542638,-0.8564064503607184
484.8484848484848,131.3131313131313,1.1993566409708,0.15274730485908208,1.046609336111718
626.2626262626262,525.2525252525252,-1.2150409746467463,-0.8894420205621376,-0.32559895408460865
656.5656565656565,777.7777777777777,0.06253122134692518,0.3172581108479635,-0.25472688950103833
282.8282828282828,717.1717171717171,-0.5249887716350892,0.27883997318938253,-0.8038287448244716
101.01010101010101,111.1111111111111,0.8021936456668743,-0.4417421988861297,1.243935844553004
10.1010101010101,979.7979797979797,-0.41264796624167827,-0.6298424811531235,0.2171945149114452
454.5454545454545,90.9090909090909,1.5271598270534898,0.38258424742695574,1.144575579626534
777.7777777777777,555.5555555555555,-0.12027683502804797,0.01292642529993208,-0.13320326032798005
393.93939393939394,252.5252525252525,0.7125455039811076,0.23897690027951454,0.47356860370159304
292.9292929292929,515.1515151515151,-0.9932573045797074,-0.7084803764683636,-0.2847769281113438
818.1818181818181,494.9494949494949,0.1192138591004211,0.3140099038460597,-0.1947960447456386
151.5151515151515,70.7070707070707,0.2789558769858035,-0.9759512874160913,1.2549071644018948
60.6060606060606,353.5353535353535,1.7693956116871887,0.49063474462982026,1.2787608670573685
696.9696969696969,959.5959595959596,-1.1861297222019531,-0.9101744494695065,-0.2759552727324465
555.5555555555555,131.3131313131313,1.4504061380050017,0.5121684804569046,0.9382376575480972
616.1616161616162,474.7474747474747,0.6880933595685346,1.1031174583663161,-0.41502409879778157
161.6161616161616,939.3939393939394,-0.26523637387332955,0.15521869669447838,-0.4204550705678079
858.5858585858585,424.2424242424242,0.10529482625067493,0.3869036884805905,-0.28160886222991555
464.6464646464646,212.1212121212121,1.3574558440501823,0.7099530302226917,0.6475028138274905
393.93939393939394,393.93939393939394,0.4240248337374216,0.7712527860766516,-0.34722795233923
80.8080808080808,222.2222222222222,1.6703827245073124,0.36121860022977714,1.3091641242775354
777.7777777777777,636.3636363636364,-0.9153789234071756,-0.928084302773259,0.012705379366083415
50.505050505050505,737.3737373737373,0.3153808567812478,-0.2973424241116865,0.6127232808929343
959.5959595959596,717.1717171717171,0.512848243444764,0.8450468368200681,-0.3321985933753041
717.1717171717171,323.2323232323232,0.4067423094278424,0.171348625056852,0.2353936843709904
686.8686868686868,20.2020202020202,-0.3551329192791911,-0.5673132219176128,0.2121803026384217
868.6868686868686,656.5656565656565,-0.8616263297763622,-0.8569861631350744,-0.004640166641287804
757.5757575757575,80.8080808080808,0.06884190490505673,0.057092063459392356,0.011749841445664376
70.7070707070707,555.5555555555555,0.3341647462631995,-0.4904023002233029,0.8245670464865024
646.4646464646464,131.3131313131313,0.47759914614407173,-0.267767791582357,0.7453669377264287
212.1212121212121,666.6666666666666,-0.5237280815045042,-0.24567841481091354,-0.27804966669359066
0.0,717.1717171717171,1.4704179946512805,0.711367679749508,0.7590503149017725
858.5858585858585,767.6767676767677,0.38139995150942546,0.4640735913980045,-0.08267363988857906
262.6262626262626,494.9494949494949,0.21732940129571582,0.32464217405302537,-0.10731277275730956
818.1818181818181,707.070707070707,0.01406617748312878,0.006621837710989333,0.0074443397721394465
585.8585858585858,414.1414141414141,-0.4186638678919217,-0.21130623956622974,-0.207357628325692
434.3434343434343,303.030303030303,0.8034568385384683,0.7059730136646821,0.09748382487378619
595.959595959596,141.4141414141414,0.985006687748828,0.11551045332124672,0.8694962344275813
797.9797979797979,696.9696969696969,0.05922155993162648,0.05689944860706295,0.002322111324563534
121.2121212121212,989.8989898989898,0.023796293936580393,0.39669545096747,-0.3728991570308896
494.9494949494949,373.73737373737373,0.5423587985989358,0.8355732409058373,-0.29321444230690147
282.8282828282828,313.1313131313131,0.6478130813023824,0.12142580645126166,0.5263872748511207
797.9797979797979,676.7676767676767,-0.11152622492341618,-0.11134188261844628,-0.0001843423049698996
1000.0,151.5151515151515,-1.2449563570080826,-0.08650373733672234,-1.1584526196713603
616.1616161616162,0.0,0.6883842205321588,0.2167208033901186,0.47166341714204013
939.3939393939394,585.8585858585858,-0.23006055406575338,0.036970177028733904,-0.2670307310944873
505.050505050505,484.8484848484848,-0.5665223188196324,0.09580720745995706,-0.6623295262795895
80.8080808080808,111.1111111111111,1.041812299440361,-0.15164779968913675,1.1934600991294977
262.6262626262626,303.030303030303,0.8818443540633046,0.22454030334224293,0.6573040507210617
515.1515151515151,848.4848484848484,-0.8817972081572835,-0.04418358205676762,-0.8376136261005158
656.5656565656565,373.73737373737373,0.5983133457976063,0.5638955983789459,0.034417747418660445
373.73737373737373,151.5151515151515,2.5723468466679553,1.6734113222158677,0.8989355244520877
222.2222222222222,141.4141414141414,1.326319797387319,0.1360396544735866,1.1902801429137324
202.02020202020202,404.04040404040404,0.02370928723466703,-0.6799971357192208,0.7037064229538879
191.91919191919192,20.2020202020202,0.4411738801298132,-0.7231055116737747,1.1642793918035879
1000.0,828.2828282828282,-0.226233452703405,0.4234749713880278,-0.6497084240914328
30.3030303030303,303.030303030303,0.9694157407153323,-0.3906235089165424,1.3600392496318747
393.93939393939394,141.4141414141414,1.9443515064008905,0.9604511348985219,0.9839003715023686
323.2323232323232,626.2626262626262,-1.028471125957661,-0.24450107917344835,-0.7839700467842127
181.8181818181818,515.1515151515151,0.7629271438198661,0.4393568288068328,0.3235703150130333
151.5151515151515,818.1818181818181,0.4221264957231541,0.5963361846050269,-0.17420968888187283
585.8585858585858,121.2121212121212,0.6773413413538507,-0.2589290576453126,0.9362703989991633
777.7777777777777,818.1818181818181,0.7474018515851699,0.8182545286607298,-0.0708526770755599
373.73737373737373,949.4949494949494,-1.1188893982126908,-0.04991133667439242,-1.0689780615382984
404.04040404040404,787.8787878787879,-0.31531661663914146,0.8678898033773905,-1.183206420016532
868.6868686868686,383.83838383838383,-1.328357191429613,-1.1323059099884114,-0.1960512814412016
50.505050505050505,464.6464646464646,0.5989757204734673,-0.5391852434183219,1.1381609638917891
777.7777777777777,686.8686868686868,0.39965417464960723,0.4379955115258206,-0.03834133687621339
626.2626262626262,141.4141414141414,0.6790817536986822,-0.1262419265284054,0.8053236802270876
636.3636363636364,909.090909090909,-0.45506998224151957,-0.06157060621753373,-0.3934993760239858
474.7474747474747,757.5757575757575,-0.6627580415107375,0.3528095551699371,-1.0155675966806745
606.060606060606,454.5454545454545,0.3616074094036412,0.723577512201213,-0.3619701027975718
161.6161616161616,363.6363636363636,0.501122695101078,-0.5458562661593903,1.0469789612604683
1000.0,383.83838383838383,-0.9917288777792279,-0.18798071448408654,-0.8037481632951414
313.1313131313131,949.4949494949494,-0.8085079323675584,0.22276657372989092,-1.0312745060974493
808.0808080808081,343.4343434343434,-0.5998713468147683,-0.6221436895029681,0.022272342688199758
575.7575757575758,262.6262626262626,-0.3852977800347879,-0.9475405698449229,0.562242789810135
232.3232323232323,606.060606060606,0.5949620517014629,0.9365800551405746,-0.3416180034391117
222.2222222222222,616.1616161616162,0.40855907960530513,0.6955469396197959,-0.2869878600144907
363.6363636363636,20.2020202020202,1.53627168282571,0.34000650636852303,1.196265176457187
646.4646464646464,686.8686868686868,0.24956041111930366,0.5995119049316012,-0.34995149381229756
90.9090909090909,313.1313131313131,1.7533309973941877,0.45828270948409133,1.2950482879100964
515.1515151515151,373.73737373737373,0.8763538341522847,1.1622656128121758,-0.285911778659891
535.3535353535353,737.3737373737373,0.22760083030222078,1.073244976583822,-0.8456441462816011
414.1414141414141,919.1919191919192,-1.5374052426751506,-0.5071995414981805,-1.03020570117697
222.2222222222222,191.91919191919192,1.353303566700401,0.23594353791034892,1.117360028790052
202.02020202020202,101.01010101010101,1.2556075788977683,0.030060520038925485,1.2255470588588429
585.8585858585858,212.1212121212121,0.3056873811227002,-0.44521935663804324,0.7509067377607435
151.5151515151515,474.7474747474747,1.1844563043943792,0.5386152624028304,0.6458410419915488
20.2020202020202,171.7171717171717,1.3981753733358255,0.26391122268868666,1.134264150647139
717.1717171717171,494.9494949494949,0.6229006484497799,0.8493581672447358,-0.22645751879495585
828.2828282828282,474.7474747474747,0.3351963226615051,0.5629222515671334,-0.2277259289056283
898.989898989899,585.8585858585858,0.8441055879098385,1.1149067727379982,-0.2708011848281598
252.5252525252525,0.0,1.3170567010460776,0.21141699649942802,1.1056397045466495
545.4545454545454,515.1515151515151,0.2916350200985752,0.994600947231515,-0.7029659271329398
878.7878787878788,303.030303030303,-1.061520171149609,-0.8031258287797269,-0.2583943423698819
121.2121212121212,929.2929292929292,-0.8187520166229,-0.7089304463893725,-0.10982157023352748
484.8484848484848,676.7676767676767,-1.5497127284950558,-0.6532644007419152,-0.8964483277531405
535.3535353535353,343.4343434343434,0.50781486973599,0.5538636833973355,-0.04604881366134545
686.8686868686868,797.9797979797979,0.19905917609071286,0.3655938119632113,-0.16653463587249842
70.7070707070707,323.2323232323232,1.140726075058371,-0.21584079478497092,1.356566869843342
383.83838383838383,131.3131313131313,2.136894061307837,1.1276507527328876,1.0092433085749495
595.959595959596,50.505050505050505,0.8702887512833346,0.07926670866393132,0.7910220426194033
434.3434343434343,323.2323232323232,0.07885527327504231,0.05400348181247509,0.024851791462567215
696.9696969696969,10.1010101010101,-0.43604937441830655,-0.5245150253689019,0.0884656509505954
444.4444444444444,989.8989898989898,-0.7067279736779637,0.29625484009921393,-1.0029828137771777
666.6666666666666,161.6161616161616,0.1035232815369097,-0.6049416218580332,0.708464903394943
20.2020202020202,636.3636363636364,1.0121679708552522,0.22661096171792447,0.7855570091373278
515.1515151515151,363.6363636363636,0.8063714448123087,1.029346308122716,-0.22297486331040736
636.3636363636364,636.3636363636364,0.1576007240510972,0.5755838298510761,-0.41798310579997894
757.5757575757575,323.2323232323232,-0.4661246731673313,-0.6875163291691652,0.22139165600183386
585.8585858585858,949.4949494949494,0.06303556984297354,0.7213300579803067,-0.6582944881373332
929.2929292929292,919.1919191919192,-0.7331113062550199,-0.2854670135152119,-0.44764429273980794
919.1919191919192,787.8787878787879,-0.6932018989629963,-0.5026099758453996,-0.19059192311759673
737.3737373737373,929.2929292929292,-0.6762796581843665,-0.4909042244556167,-0.1853754337287498
222.2222222222222,0.0,1.3107013406793324,0.2374643208839613,1.0732370197953711
222.2222222222222,949.4949494949494,-0.1319461041210962,0.6396685724108587,-0.7716146765319549
404.04040404040404,444.4444444444444,-0.14833256093173386,0.4153901565828636,-0.5637227175145975
121.2121212121212,161.6161616161616,1.9320189696105596,0.6959415644060944,1.2360774052044652
959.5959595959596,363.6363636363636,-0.5624912554031284,0.1258070090841151,-0.6882982644872435
414.1414141414141,30.3030303030303,0.2442391964606152,-1.0539125329247845,1.2981517293853997
515.1515151515151,646.4646464646464,-0.9796018788217633,-0.150592207082263,-0.8290096717395004
545.4545454545454,40.4040404040404,0.9249249023669538,-0.054643389709841346,0.9795682920767952
737.3737373737373,373.73737373737373,0.21291445782560675,0.1388081853722323,0.07410627245337446
717.1717171717171,181.8181818181818,0.23336580596951834,-0.2672514540437529,0.5006172600132712
989.8989898989898,787.8787878787879,-0.725700453978433,-0.2525738966493761,-0.4731265573290569
181.8181818181818,858.5858585858585,-0.06335733149694056,0.3401909091238264,-0.40354824062076694
404.04040404040404,50.505050505050505,1.2180010477335885,-0.022574777750432734,1.2405758254840213
202.02020202020202,212.1212121212121,1.2444749667742216,0.09604706760070024,1.1484278991735215
232.3232323232323,90.9090909090909,0.9715520501038653,-0.2693281577664198,1.240880207870285
111.1111111111111,818.1818181818181,-0.2049908671527361,-0.3672961688746512,0.16230530172191512
121.2121212121212,1000.0,-0.42843673821999534,-0.057159012347016105,-0.37127772587297925
373.73737373737373,555.5555555555555,-1.0326551849812904,-0.2453757993003168,-0.7872793856809737
454.5454545454545,757.5757575757575,-0.8780831412622347,0.1793427768045939,-1.0574259180668286
131.3131313131313,525.2525252525252,0.9217353073857781,0.33731860214586334,0.5844167052399148
777.7777777777777,838.3838383838383,0.7598069604546008,0.8570713059031909,-0.0972643454485901
20.2020202020202,727.2727272727273,1.174004464575815,0.4739049301681683,0.7000995344076466
767.6767676767677,858.5858585858585,0.6298434083125386,0.7493849254075379,-0.11954151709499927
101.01010101010101,737.3737373737373,-0.3030362498024984,-0.6540150955459744,0.350978845743476
858.5858585858585,939.3939393939394,0.23589898869444315,0.5900133952097572,-0.354114406515314
292.9292929292929,0.0,1.1070933102670804,-0.05023169880035588,1.1573250090674363
60.6060606060606,60.6060606060606,0.6865678114690402,-0.3552346919442456,1.0418025034132858
858.5858585858585,343.4343434343434,-1.4271655225513986,-1.2963697890144417,-0.13079573353695684
353.5353535353535,747.4747474747475,-0.6940243882619967,0.39917007650100983,-1.0931944647630065
