X,Y,Porosity,Res_Por,Trend_Por
525.2525252525252,212.1212121212121,1.4622434220979184,1.7630068256938145,-0.30076340359589626
575.7575757575758,212.1212121212121,1.4433813641779376,1.6710201662440274,-0.22763880206608983
636.3636363636364,212.1212121212121,-1.0466459058999742,-0.6545414474478751,-0.392104458452099
686.8686868686868,212.1212121212121,-0.8387619246604795,-0.5706535919103886,-0.26810833275009094
737.3737373737373,212.1212121212121,-0.6349938789828322,-0.49070704933251486,-0.14428682965031736
787.8787878787879,212.1212121212121,-1.2871954127147196,-1.166100082434366,-0.12109533028035359
838.3838383838383,212.1212121212121,-0.974999797918944,-0.9723729483221282,-0.002626849596815758
898.989898989899,212.1212121212121,-0.05463027635462067,-0.2319292711252268,0.17729899477060612
949.4949494949494,212.1212121212121,0.11375496480265687,-0.1230897764957474,0.23684474129840427
50.505050505050505,262.6262626262626,-0.24352965969435758,-0.9608723125975264,0.7173426529031688
101.01010101010101,262.6262626262626,1.341408162764694,0.597024131613899,0.7443840311507951
161.6161616161616,262.6262626262626,0.2300052932838951,-0.13808118461481714,0.36808647789871224
212.1212121212121,262.6262626262626,-0.35090024580185514,-0.4253843342443027,0.07448408844244757
262.6262626262626,262.6262626262626,0.5401759071279264,0.5749790423429042,-0.03480313521497782
313.1313131313131,262.6262626262626,-1.3201284604153798,-0.9180954042905835,-0.40203305612479634
363.6363636363636,262.6262626262626,-0.3856594721948138,0.014439698397225666,-0.4000991705920394
424.2424242424242,262.6262626262626,0.6299891884620255,0.9596212359234595,-0.32963204746143404
474.7474747474747,262.6262626262626,0.29456886521755254,0.6385379955046809,-0.3439691302871284
525.2525252525252,262.6262626262626,0.6062420922803927,0.8524495163929882,-0.24620742411259544
575.7575757575758,262.6262626262626,-0.12745863880854158,0.10831809399924254,-0.23577673280778413
636.3636363636364,262.6262626262626,-1.213162238877012,-0.9896718042429528,-0.22349043463405927
686.8686868686868,262.6262626262626,-1.588548398771042,-1.442257570377447,-0.14629082839359503
737.3737373737373,262.6262626262626,-0.6810119216583628,-0.7537320401107582,0.07272011845239544
787.8787878787879,262.6262626262626,-0.20271523956201498,-0.4400054173635583,0.23729017780154332
838.3838383838383,262.6262626262626,0.027894040779433027,-0.33333058707706326,0.3612246278564963
898.989898989899,262.6262626262626,0.81577995572323,0.2753080965742718,0.5404718591489582
949.4949494949494,262.6262626262626,1.6841239786964426,0.9989714553702597,0.6851525233261829
50.505050505050505,313.1313131313131,-0.5006130387319214,-1.341395350726763,0.8407823119948417
101.01010101010101,313.1313131313131,-0.018967325271349922,-0.7668744100934398,0.7479070848220899
161.6161616161616,313.1313131313131,-0.7985524506617571,-1.2099292787724,0.411376828110643
212.1212121212121,313.1313131313131,-0.9656181129241089,-1.1310079059140326,0.16538979298992365
262.6262626262626,313.1313131313131,-0.918051790147472,-0.881673441462747,-0.03637834868472497
313.1313131313131,313.1313131313131,-1.0896759109773884,-0.8737665488529416,-0.21590936212444686
363.6363636363636,313.1313131313131,-0.2739526032816149,-0.048138837354264226,-0.2258137659273507
424.2424242424242,313.1313131313131,1.0098798895282826,1.1321080459435602,-0.12222815641527772
474.7474747474747,313.1313131313131,2.122997551915427,2.0946115075610736,0.028386044354353372
525.2525252525252,313.1313131313131,-0.024945853213043948,0.1157779008107117,-0.14072375402375564
575.7575757575758,313.1313131313131,0.020855232083760493,0.05900314796391501,-0.038147915880154516
636.3636363636364,313.1313131313131,-0.3384722720274734,-0.3996185571453462,0.061146285117872824
686.8686868686868,313.1313131313131,-0.47576862042578255,-0.6454970934391628,0.1697284730133803
737.3737373737373,313.1313131313131,-0.5104119093434953,-0.7997345881646729,0.2893226788211776
787.8787878787879,313.1313131313131,0.7774868975000261,0.22872323970870992,0.5487636577913162
838.3838383838383,313.1313131313131,1.1500889600514212,0.45614062581244524,0.6939483342389761
898.989898989899,313.1313131313131,1.0768865265875665,0.29273721640062556,0.784149310186941
949.4949494949494,313.1313131313131,1.4490516142444105,0.5712929282475548,0.8777586859968557
50.505050505050505,363.6363636363636,-0.7877138741867866,-1.7662386470759748,0.9785247728891882
101.01010101010101,363.6363636363636,-0.4749414181282827,-1.348790299998524,0.8738488818702412
161.6161616161616,363.6363636363636,-1.6349008111379093,-2.1405810426923044,0.5056802315543952
212.1212121212121,363.6363636363636,-1.93670177596628,-2.189286291843495,0.25258451587721537
262.6262626262626,363.6363636363636,-1.9289123397154242,-1.9805347843166246,0.05162244460120027
313.1313131313131,363.6363636363636,0.15412920709769623,0.030288943471292688,0.12384026362640353
363.6363636363636,363.6363636363636,0.9296737525103745,0.8211084006768548,0.10856535183351974
424.2424242424242,363.6363636363636,2.087838059904647,1.8939229039495697,0.1939151559550773
474.7474747474747,363.6363636363636,2.370499424976954,2.12385439518782,0.2466450297891342
525.2525252525252,363.6363636363636,1.0498923005947711,0.8886799594189185,0.1612123411758526
575.7575757575758,363.6363636363636,0.49803779891623745,0.31037226617010377,0.18766553274613368
636.3636363636364,363.6363636363636,0.08126271501308172,-0.1854622414002823,0.266724956413364
686.8686868686868,363.6363636363636,0.022651460376343857,-0.34939603847170864,0.3720474988480525
737.3737373737373,363.6363636363636,-0.21489659380681125,-0.6732032037505884,0.45830660994377714
787.8787878787879,363.6363636363636,1.5632266202823597,0.7996874278504701,0.7635391924318896
838.3838383838383,363.6363636363636,-1.2060154654667428,-1.7612666085027104,0.5552511430359677
898.989898989899,363.6363636363636,-0.5773482353500937,-1.2975203137179743,0.7201720783678806
949.4949494949494,363.6363636363636,-0.9848852723184524,-1.711669652793173,0.7267843804747206
50.505050505050505,424.2424242424242,1.3318054534335233,-0.08992222378519688,1.4217276772187202
101.01010101010101,424.2424242424242,0.8229611189969785,-0.41767093761877994,1.2406320566157585
161.6161616161616,424.2424242424242,-0.20562658855765215,-1.1151937134354457,0.9095671248777936
212.1212121212121,424.2424242424242,-1.39050134498194,-1.9661893391461929,0.575687994164253
262.6262626262626,424.2424242424242,0.20495735468970455,-0.3564975233536031,0.5614548780433076
313.1313131313131,424.2424242424242,1.3685637708502758,0.8343829916818416,0.5341807791684342
363.6363636363636,424.2424242424242,2.3281188948578313,1.7957635020653462,0.5323553927924853
424.2424242424242,424.2424242424242,1.0328601017537413,0.7067374706037278,0.3261226311500136
474.7474747474747,424.2424242424242,1.6128570561725073,1.2260195806134977,0.3868374755590096
525.2525252525252,424.2424242424242,1.764776597978393,1.3314762588559637,0.4333003391224292
575.7575757575758,424.2424242424242,0.5760062731524933,0.22257619515017252,0.3534300780023208
636.3636363636364,424.2424242424242,0.5504052782741209,0.12046587623337386,0.42993940204074704
686.8686868686868,424.2424242424242,1.1675970527530046,0.5949093864807369,0.5726876662722677
737.3737373737373,424.2424242424242,0.3445735066341028,-0.21592179152975166,0.5604952981638545
787.8787878787879,424.2424242424242,1.900092409487727,1.0865040228094436,0.8135883866782834
838.3838383838383,424.2424242424242,-2.2684803460291225,-2.698600915804022,0.43012056977489943
898.989898989899,424.2424242424242,-1.4687430658655805,-2.06776029914924,0.5990172332836595
949.4949494949494,424.2424242424242,-1.3875708742457449,-2.0410801958461016,0.6535093216003568
50.505050505050505,474.7474747474747,3.3333000982281176,1.535244700990597,1.7980553972375208
101.01010101010101,474.7474747474747,1.939493500412087,0.40407726541315275,1.5354162349989342
161.6161616161616,474.7474747474747,1.3472465431043057,0.0691159369933746,1.278130606110931
212.1212121212121,474.7474747474747,0.7583994715482179,-0.2707776815043444,1.0291771530525622
262.6262626262626,474.7474747474747,1.693176925301338,0.7401971364548182,0.9529797888465199
313.1313131313131,474.7474747474747,2.1378771550234745,1.291623714982664,0.8462534400408105
363.6363636363636,474.7474747474747,1.629128862136921,0.9594246844303898,0.6697041777065312
424.2424242424242,474.7474747474747,0.08120672430408393,-0.3243639518200933,0.40557067612417724
474.7474747474747,474.7474747474747,0.8200177065795147,0.37186670563773844,0.4481510009417762
525.2525252525252,474.7474747474747,1.592483448215551,1.0721136853789928,0.5203697628365581
575.7575757575758,474.7474747474747,1.1312444084555837,0.65754945345526,0.4736949550003238
636.3636363636364,474.7474747474747,0.17403662550802246,-0.21474815083403292,0.3887847763420554
686.8686868686868,474.7474747474747,-0.24158039247934038,-0.6128414532547684,0.371261060775428
737.3737373737373,474.7474747474747,0.07396662532940412,-0.37081772111221134,0.44478434644161546
787.8787878787879,474.7474747474747,0.06810876385684017,-0.42400986047558914,0.4921186243324293
838.3838383838383,474.7474747474747,-3.130263036482565,-3.321949035110234,0.1916859986276685
898.989898989899,474.7474747474747,-2.4359906195947274,-2.7661525898592485,0.33016197026452115
949.4949494949494,474.7474747474747,-0.988799837819249,-1.5165092323464942,0.5277093945272452
50.505050505050505,525.2525252525252,2.620130467296779,0.7897272121994107,1.8304032550973686
101.01010101010101,525.2525252525252,2.2952514839117057,0.5904205527689622,1.7048309311427436
161.6161616161616,525.2525252525252,1.7962952903676825,0.3097227962764926,1.48657249409119
212.1212121212121,525.2525252525252,1.9703116037417256,0.6273386504569499,1.3429729532847756
262.6262626262626,525.2525252525252,2.4246006609929687,1.1997053364258772,1.2248953245670913
313.1313131313131,525.2525252525252,1.0240563136806653,0.1125606247710283,0.9114956889096371
363.6363636363636,525.2525252525252,0.36918001473972734,-0.33212668075763724,0.7013066954973646
424.2424242424242,525.2525252525252,-0.11953196862081172,-0.6343782495610321,0.5148462809402203
474.7474747474747,525.2525252525252,0.05583038706530197,-0.39365029333766766,0.4494806804029696
525.2525252525252,525.2525252525252,2.5570047850502906,1.8969717972462041,0.6600329878040865
575.7575757575758,525.2525252525252,0.9547902427295093,0.5245732483124553,0.43021699441705397
636.3636363636364,525.2525252525252,-0.9585606823655958,-1.1305149472118687,0.171954264846273
686.8686868686868,525.2525252525252,-1.3345297283997006,-1.4418085587815443,0.10727883038184378
737.3737373737373,525.2525252525252,-0.5932519510951049,-0.7768129585257479,0.18356100743064308
787.8787878787879,525.2525252525252,-0.382426439062418,-0.6017115680227653,0.21928512896034724
838.3838383838383,525.2525252525252,-0.3075783324462455,-0.5625553733866194,0.25497704094037393
898.989898989899,525.2525252525252,-0.37166062218708507,-0.660698817174548,0.28903819498746297
949.4949494949494,525.2525252525252,-0.07694979092363591,-0.4267704309219877,0.3498206399983518
50.505050505050505,575.7575757575758,0.49960710157117183,-1.1401788669809338,1.6397859685521057
101.01010101010101,575.7575757575758,0.8443726181664296,-0.7628140728997056,1.6071866910661352
161.6161616161616,575.7575757575758,1.739770299012845,0.16772004800507848,1.5720502510077665
212.1212121212121,575.7575757575758,3.4867214890180445,1.863649915094541,1.6230715739235035
262.6262626262626,575.7575757575758,2.5510176152332553,1.1898275143244215,1.3611901009088336
313.1313131313131,575.7575757575758,1.2969243565758526,0.2373649728474441,1.0595593837284085
363.6363636363636,575.7575757575758,0.46608196744921887,-0.34330223751875094,0.8093842049679698
424.2424242424242,575.7575757575758,0.8509570354066442,0.175186920024404,0.6757701153822402
474.7474747474747,575.7575757575758,2.1899874245239124,1.4995123618214423,0.6904750627024699
525.2525252525252,575.7575757575758,2.3363544768025095,1.7514497954098132,0.5849046813926965
575.7575757575758,575.7575757575758,0.7701857059017415,0.4684566627020748,0.3017290431996667
636.3636363636364,575.7575757575758,0.7021661448201677,0.5201764580778109,0.18198968674235683
686.8686868686868,575.7575757575758,0.30738847514272205,0.24088186907601616,0.06650660606670586
737.3737373737373,575.7575757575758,-0.7913656537646877,-0.6893880330959572,-0.1019776206687305
787.8787878787879,575.7575757575758,-1.3342407809008818,-1.152156273397931,-0.18208450750295088
838.3838383838383,575.7575757575758,-0.5477175429684311,-0.4562884305846883,-0.09142911238374282
898.989898989899,575.7575757575758,0.3053653082770542,0.2797372459369914,0.02562806234006284
949.4949494949494,575.7575757575758,-0.02994593483274622,-0.03815514708883059,0.008209212256084371
50.505050505050505,636.3636363636364,-0.2855077141966169,-1.7801934304035942,1.4946857162069773
101.01010101010101,636.3636363636364,0.7381619103996955,-0.8190128978971223,1.5571748082968178
161.6161616161616,636.3636363636364,0.3430125862270077,-1.06631708720812,1.4093296734351277
212.1212121212121,636.3636363636364,1.5001965345659594,0.08397781346982054,1.4162187210961388
262.6262626262626,636.3636363636364,2.047812457471632,0.7193422024025896,1.3284702550690426
313.1313131313131,636.3636363636364,0.523513624869256,-0.4672796657809184,0.9907932906501744
363.6363636363636,636.3636363636364,1.7818203911927104,0.8332563573928132,0.9485640337998972
424.2424242424242,636.3636363636364,1.4263560615170219,0.7416562586066472,0.6846998029103746
474.7474747474747,636.3636363636364,0.9810060205853386,0.5312544731594999,0.44975154742583867
525.2525252525252,636.3636363636364,1.215814365949104,0.9189964431356449,0.29681792281345926
575.7575757575758,636.3636363636364,1.1565915807966058,1.0332442249640177,0.12334735583258807
636.3636363636364,636.3636363636364,1.2217594466250725,1.2663830146956947,-0.04462356807062224
686.8686868686868,636.3636363636364,0.545146465711758,0.7812224134877395,-0.23607594777598156
737.3737373737373,636.3636363636364,0.2376941385770001,0.5911714921799637,-0.35347735360296356
787.8787878787879,636.3636363636364,-0.21065505596390288,0.24085929174350862,-0.4515143477074115
838.3838383838383,636.3636363636364,0.5399120654116941,0.9257183142287086,-0.38580624881701453
898.989898989899,636.3636363636364,-0.5795650370130233,-0.0756707577952164,-0.5038942792178069
949.4949494949494,636.3636363636364,-0.25832349526188647,0.1980810862285317,-0.4564045814904182
50.505050505050505,686.8686868686868,0.5224038688630394,-0.9177789907767168,1.4401828596397561
101.01010101010101,686.8686868686868,-0.7157630852682695,-1.9805923252620887,1.2648292399938192
161.6161616161616,686.8686868686868,0.27470416586973934,-1.015070217976343,1.2897743838460822
212.1212121212121,686.8686868686868,-0.18965471491686214,-1.3204138680485655,1.1307591531317034
262.6262626262626,686.8686868686868,0.7031044603522916,-0.38472763004901095,1.0878320904013026
313.1313131313131,686.8686868686868,0.18504550258044372,-0.6731552551140116,0.8582007576944554
363.6363636363636,686.8686868686868,0.8736243606118222,0.13482861887978267,0.7387957417320395
424.2424242424242,686.8686868686868,0.598155646946728,0.14316734365493083,0.4549883032917971
474.7474747474747,686.8686868686868,0.8703788077206367,0.601163275876318,0.2692155318443186
525.2525252525252,686.8686868686868,-0.4370553453658811,-0.35040382188477814,-0.08665152348110293
575.7575757575758,686.8686868686868,0.7995647097262867,0.9468670171963762,-0.14730230747008952
636.3636363636364,686.8686868686868,1.2856298306803708,1.5861615771756463,-0.3005317464952755
686.8686868686868,686.8686868686868,0.9356954527554033,1.4128562085923337,-0.47716075583693035
737.3737373737373,686.8686868686868,1.1075828998007724,1.6658478876670901,-0.5582649878663178
787.8787878787879,686.8686868686868,-0.5555875336348404,0.24820105418041852,-0.8037885878152589
838.3838383838383,686.8686868686868,-2.0884227467765992,-1.0875786839344435,-1.0008440628421558
898.989898989899,686.8686868686868,-1.7078250367506795,-0.7465868071123739,-0.9612382296383055
949.4949494949494,686.8686868686868,-1.9955538753096262,-1.0100739706099082,-0.9854799046997179
50.505050505050505,737.3737373737373,1.5782053654212764,0.2369650677593121,1.3412402976619644
101.01010101010101,737.3737373737373,-0.5465104149712434,-1.6227128441382945,1.0762024291670511
161.6161616161616,737.3737373737373,-0.6942917987336251,-1.6826881426945066,0.9883963439608815
212.1212121212121,737.3737373737373,-0.3428871478070288,-1.2726145636014758,0.9297274157944471
262.6262626262626,737.3737373737373,-0.2761568440864701,-1.077359368972413,0.8012025248859429
313.1313131313131,737.3737373737373,0.835149399207422,0.0831931209645723,0.7519562782428497
363.6363636363636,737.3737373737373,1.236008855288722,0.6417106225962771,0.5942982326924449
424.2424242424242,737.3737373737373,1.7535080362970659,1.3695411839950944,0.38396685230197136
474.7474747474747,737.3737373737373,0.38444579716732785,0.3829662261925095,0.001479570974818405
525.2525252525252,737.3737373737373,-1.8522648903323422,-1.3799396388033616,-0.47232525152898064
575.7575757575758,737.3737373737373,-0.09889776244672888,0.38998102120893396,-0.48887878365566284
636.3636363636364,737.3737373737373,-0.30599891476555996,0.42480334202246106,-0.730802256788021
686.8686868686868,737.3737373737373,0.20989923215064177,1.0283050671799603,-0.8184058350293185
737.3737373737373,737.3737373737373,-0.2560180464577181,0.7191015492239888,-0.9751195956817069
787.8787878787879,737.3737373737373,-0.4644979374677708,0.5990913693173009,-1.0635893067850717
838.3838383838383,737.3737373737373,-2.196939669760903,-0.9104037733638768,-1.2865358963970266
898.989898989899,737.3737373737373,-2.269268327943493,-0.967987188021889,-1.3012811399216042
949.4949494949494,737.3737373737373,-1.8770955020074656,-0.6242900020159717,-1.252805499991494
50.505050505050505,787.8787878787879,0.8384864744949707,-0.16168663941340264,1.0001731139083734
101.01010101010101,787.8787878787879,-0.15987205191992315,-1.0244362012893606,0.8645641493694375
161.6161616161616,787.8787878787879,-1.1597882237704078,-1.850070736995082,0.6902825132246743
212.1212121212121,787.8787878787879,-0.2856736458246747,-0.982091626570128,0.6964179807454534
262.6262626262626,787.8787878787879,0.6003370708217415,-0.06409592319406711,0.6644329940158086
313.1313131313131,787.8787878787879,1.2823545183170801,0.7109024096517085,0.5714521086653718
363.6363636363636,787.8787878787879,2.01533725731899,1.5631079848955112,0.45222927242347843
424.2424242424242,787.8787878787879,2.198461239150648,1.9936025672605882,0.2048586718900601
474.7474747474747,787.8787878787879,0.3010354161993497,0.5375288555512316,-0.23649343935188194
525.2525252525252,787.8787878787879,0.8194391807391208,1.2240353207152332,-0.4045961399761125
575.7575757575758,787.8787878787879,0.6915252296185911,1.3188781870083615,-0.6273529573897704
636.3636363636364,787.8787878787879,0.12610620040779275,1.0305195556366586,-0.9044133552288659
686.8686868686868,787.8787878787879,-0.7639260809612137,0.3793278594390016,-1.1432539404002153
737.3737373737373,787.8787878787879,0.08494014717536857,1.2354195368019805,-1.150479389626612
787.8787878787879,787.8787878787879,-1.1249912682660224,0.22253647357285675,-1.3475277418388791
838.3838383838383,787.8787878787879,-1.95612523627582,-0.48594054733793446,-1.4701846889378853
898.989898989899,787.8787878787879,-3.76587705479044,-2.087255470515659,-1.6786215842747807
949.4949494949494,787.8787878787879,-4.056369178776878,-2.3491974417934536,-1.7071717369834238
50.505050505050505,838.3838383838383,1.46941619703514,0.6647378908484208,0.8046783061867192
101.01010101010101,838.3838383838383,0.3225837820006153,-0.3318376085346988,0.6544213905353141
161.6161616161616,838.3838383838383,0.1423870378683546,-0.4323763773890309,0.5747634152573855
212.1212121212121,838.3838383838383,-0.3284936698479761,-0.7650768165112134,0.4365831466632373
262.6262626262626,838.3838383838383,1.0083255285684856,0.5479460862362338,0.4603794423322517
313.1313131313131,838.3838383838383,1.8129924987810178,1.4251271071904317,0.387865391590586
363.6363636363636,838.3838383838383,1.3263778203562238,1.1849991365385977,0.14137868381762603
424.2424242424242,838.3838383838383,1.9599103660933008,2.005347464287279,-0.045437098193977905
474.7474747474747,838.3838383838383,0.31425856250742484,0.7630095546068205,-0.4487509920993957
525.2525252525252,838.3838383838383,0.7259986086537904,1.3433178554168324,-0.617319246763042
575.7575757575758,838.3838383838383,0.6954781009151948,1.5125293520944592,-0.8170512511792644
636.3636363636364,838.3838383838383,-0.3383737114416058,0.7928439729203137,-1.1312176843619195
686.8686868686868,838.3838383838383,0.2975139621735259,1.4875037605302948,-1.1899897983567689
737.3737373737373,838.3838383838383,-1.2900950395343374,0.16823151479453605,-1.4583265543288735
787.8787878787879,838.3838383838383,-0.42569064162322656,0.994241561339357,-1.4199322029625836
838.3838383838383,838.3838383838383,-2.0079956708689224,-0.38488640639603244,-1.62310926447289
898.989898989899,838.3838383838383,-2.834137759740868,-1.1118190598655542,-1.722318699875314
949.4949494949494,838.3838383838383,-3.7650056304028627,-1.9424570710470448,-1.8225485593558177
50.505050505050505,898.989898989899,1.2799412524589138,0.7691762501338899,0.510765002325024
101.01010101010101,898.989898989899,-0.9077603234383496,-1.1529871025302973,0.2452267790919478
161.6161616161616,898.989898989899,0.1329919281265296,-0.1692238736150527,0.3022158017415823
212.1212121212121,898.989898989899,-0.7210353887059978,-0.8461634601563446,0.12512807145034677
262.6262626262626,898.989898989899,0.2846783952162566,0.16601143112565328,0.1186669640906033
313.1313131313131,898.989898989899,0.31224403541603074,0.3425955622814043,-0.03035152686537356
363.6363636363636,898.989898989899,0.9146436280677077,1.0582854276941713,-0.14364179962646365
424.2424242424242,898.989898989899,0.9478639378151115,1.3262840922457177,-0.3784201544306063
474.7474747474747,898.989898989899,-0.08857225950140679,0.6080807200450598,-0.6966529795464665
525.2525252525252,898.989898989899,-0.5822171529346547,0.3644967303512163,-0.946713883285871
575.7575757575758,898.989898989899,-0.7902113284655472,0.35691516742787477,-1.147126495893422
636.3636363636364,898.989898989899,-1.766242165889894,-0.3326872410266054,-1.4335549248632884
686.8686868686868,898.989898989899,-0.5258779940518243,0.8844134242733199,-1.4102914183251443
737.3737373737373,898.989898989899,-0.6188526889857279,0.8827100333224226,-1.5015627223081505
787.8787878787879,898.989898989899,-1.164809456481777,0.44705500290004,-1.611864459381817
838.3838383838383,898.989898989899,-2.3285132646300815,-0.5635895015806541,-1.7649237630494272
898.989898989899,898.989898989899,-3.352309957591288,-1.4672674817653204,-1.8850424758259674
949.4949494949494,898.989898989899,-2.6705977381014163,-0.8634357952017873,-1.8071619428996288
50.505050505050505,949.4949494949494,1.1436356322644607,0.7996129691912672,0.3440226630731935
101.01010101010101,949.4949494949494,0.4209506065592745,0.18077190406250526,0.24017870249676923
161.6161616161616,949.4949494949494,0.06857266988258852,-0.0743613225195892,0.14293399240217772
212.1212121212121,949.4949494949494,-0.5868572460095307,-0.5763579427504562,-0.010499303259074501
262.6262626262626,949.4949494949494,-1.1273898421084732,-0.9430005148437018,-0.18438932726477142
313.1313131313131,949.4949494949494,-0.9039645564984553,-0.5985113907979326,-0.30545316570052267
363.6363636363636,949.4949494949494,1.137736358146534,1.3884646549137563,-0.2507282967672221
424.2424242424242,949.4949494949494,0.38118397806917603,0.9412918834683164,-0.5601079053991403
474.7474747474747,949.4949494949494,-1.7999283144936369,-0.8069685716642472,-0.9929597428293896
525.2525252525252,949.4949494949494,-1.4040723174018441,-0.2722916193851996,-1.1317806980166445
575.7575757575758,949.4949494949494,-0.8709738991117257,0.36660735411775763,-1.2375812532294834
