X,Y,Porosity,Res_Por,Trend_Por
919.1919191919192,232.3232323232323,0.42673610367607406,1.1182996685497362,-0.6915635648736621
80.8080808080808,303.030303030303,0.6797355161351546,-0.7261256473409197,1.4058611634760743
151.5151515151515,303.030303030303,1.4613485990649289,0.2981402895963386,1.1632083094685903
232.3232323232323,303.030303030303,1.095524213736483,0.2962773024529735,0.7992469112835093
303.030303030303,303.030303030303,-0.3171992089115112,-0.8711431062676936,0.5539438973561824
383.83838383838383,303.030303030303,0.3688375443534181,0.16702794750873096,0.20180959684468713
464.6464646464646,303.030303030303,-0.5310641717259591,-0.7396962718090455,0.2086321000830864
535.3535353535353,303.030303030303,-1.1256169444724256,-1.4670353501031579,0.34141840563073245
616.1616161616162,303.030303030303,0.3735725266833898,0.04449517439398722,0.3290773522894026
696.9696969696969,303.030303030303,0.4285225138146928,0.10218204663106456,0.32634046718362825
767.6767676767677,303.030303030303,0.8445745221053214,0.7208972402841417,0.12367728182117961
848.4848484848484,303.030303030303,-0.3172342421622495,-0.16897825598707242,-0.1482559861751771
919.1919191919192,303.030303030303,-0.2693839163463125,0.2892112369098078,-0.5585951532561203
80.8080808080808,383.83838383838383,0.9351770853466482,-0.32904380078067763,1.2642208861273259
151.5151515151515,383.83838383838383,1.5635801043311264,0.6156819587821601,0.9478981455489662
232.3232323232323,383.83838383838383,-0.31980140030198634,-0.9347519821377742,0.6149505818357879
303.030303030303,383.83838383838383,-0.25469936276502336,-0.41099354709939273,0.15629418433436937
383.83838383838383,383.83838383838383,-0.7259375618144382,-0.5539266383903408,-0.17201092342409738
464.6464646464646,383.83838383838383,0.013305752012755523,0.3499311168201272,-0.33662536480737165
535.3535353535353,383.83838383838383,-0.5713515299730338,-0.39114558717623327,-0.18020594279680052
616.1616161616162,383.83838383838383,-0.9111635656061883,-0.9566060358530047,0.04544247024681642
696.9696969696969,383.83838383838383,-0.6334721437028767,-0.7658155051486266,0.13234336144574985
767.6767676767677,383.83838383838383,-0.2713730532321843,-0.3145885097922321,0.043215456560047744
848.4848484848484,383.83838383838383,0.017573885531402933,0.2443562653054006,-0.22678237977399768
919.1919191919192,383.83838383838383,-0.7043557499509407,-0.24041599708503236,-0.46393975286590833
80.8080808080808,464.6464646464646,1.0889728385913366,0.07021592974083114,1.0187569088505055
151.5151515151515,464.6464646464646,0.9817872373364231,0.2802259299413586,0.7015613073950645
232.3232323232323,464.6464646464646,1.0384271519397104,0.8827639203474118,0.1556632315922985
303.030303030303,464.6464646464646,0.2714766044393204,0.5223181308946748,-0.2508415264553544
383.83838383838383,464.6464646464646,-0.7708980516534601,-0.2311113955489884,-0.5397866561044717
464.6464646464646,464.6464646464646,-0.5182524282368663,0.13852089568994874,-0.6567733239268151
535.3535353535353,464.6464646464646,-1.2032591997984703,-0.7314324041234954,-0.471826795674975
616.1616161616162,464.6464646464646,-0.878905062710908,-0.6209312863467177,-0.2579737763641903
696.9696969696969,464.6464646464646,0.29359176333862114,0.47000315155050054,-0.17641138821187943
767.6767676767677,464.6464646464646,0.6285076765761703,0.803938761145402,-0.17543108456923162
848.4848484848484,464.6464646464646,-0.5260991841883581,-0.32674579516090857,-0.19935338902744953
919.1919191919192,464.6464646464646,-1.0139300773050308,-0.66462490663791,-0.3493051706671209
80.8080808080808,535.3535353535353,0.9940485846019824,0.20471929938712902,0.7893292852148535
151.5151515151515,535.3535353535353,0.7807640995976018,0.3446490000301595,0.4361150995674423
232.3232323232323,535.3535353535353,0.45459483065755324,0.5409190730192621,-0.0863242423617089
303.030303030303,535.3535353535353,-1.0244777412511543,-0.6116544112065262,-0.4128233300446282
383.83838383838383,535.3535353535353,-1.1855204961056802,-0.4409473644455586,-0.7445731316601216
464.6464646464646,535.3535353535353,-1.693130806021164,-0.9338590087977203,-0.7592717972234438
535.3535353535353,535.3535353535353,-1.0271418493124438,-0.36351813748120054,-0.6636237118312432
616.1616161616162,535.3535353535353,-1.022476224731344,-0.6367349848608153,-0.38574123987052866
696.9696969696969,535.3535353535353,-1.3468245400989642,-1.220656460930244,-0.12616807916872036
767.6767676767677,535.3535353535353,-0.1985313478769432,-0.059352407484100575,-0.13917894039284265
848.4848484848484,535.3535353535353,0.9081612128329679,1.1909369890745798,-0.28277577624161193
919.1919191919192,535.3535353535353,-0.9963954671551932,-0.7538323219709668,-0.24256314518422642
80.8080808080808,616.1616161616162,0.15274612525018688,-0.48298993511154903,0.6357360603617359
151.5151515151515,616.1616161616162,0.49499655709087076,0.309438620826909,0.1855579362639618
232.3232323232323,616.1616161616162,0.04696774211206173,0.3785485695124232,-0.3315808274003615
303.030303030303,616.1616161616162,-1.13659967299998,-0.4850252084766475,-0.6515744645233326
383.83838383838383,616.1616161616162,-1.5794056895313375,-0.6794860078369375,-0.8999196816944001
464.6464646464646,616.1616161616162,-0.9014821670482567,0.052389518697768235,-0.9538716857460249
535.3535353535353,616.1616161616162,0.009510700383106419,0.8397524642075659,-0.8302417638244595
616.1616161616162,616.1616161616162,-0.7954717046729995,-0.3652709191130404,-0.4302007855599592
696.9696969696969,616.1616161616162,-1.2489802090463857,-1.1379038666002395,-0.11107634244614631
767.6767676767677,616.1616161616162,-1.1054541850575368,-1.1099328845833212,0.0044786995257843605
848.4848484848484,616.1616161616162,0.789246384735689,0.9573735613108976,-0.16812717657520854
919.1919191919192,616.1616161616162,0.30601292939415625,0.5350329757499649,-0.22902004635580864
80.8080808080808,696.9696969696969,0.9019761614536667,0.4716574926947386,0.43031866875892805
151.5151515151515,696.9696969696969,0.5911118977062138,0.599827446798918,-0.008715549092704175
232.3232323232323,696.9696969696969,-0.0328569161699831,0.48795058581102124,-0.5208075019810043
303.030303030303,696.9696969696969,-1.4302951872057519,-0.6339615118109508,-0.7963336753948009
383.83838383838383,696.9696969696969,-1.8110998463872594,-0.813716429266757,-0.9973834171205023
464.6464646464646,696.9696969696969,-1.3444521796333069,-0.37192290951249807,-0.9725292701208088
535.3535353535353,696.9696969696969,-1.1278534257309314,-0.38752122679976875,-0.7403321989311628
616.1616161616162,696.9696969696969,-1.39516422360429,-1.0555699520857276,-0.3395942715185626
696.9696969696969,696.9696969696969,0.10095585024133119,0.2572675828437889,-0.15631173260245773
767.6767676767677,696.9696969696969,0.24499041319622444,0.2723234908837867,-0.02733307768756228
848.4848484848484,696.9696969696969,1.2434094944364777,1.3762518314664345,-0.13284233702995665
919.1919191919192,696.9696969696969,-0.08785466872896808,0.06319786794016871,-0.1510525366691368
80.8080808080808,767.6767676767677,-0.7095456485570375,-1.1955269836333642,0.4859813350763267
151.5151515151515,767.6767676767677,0.06874196856999237,0.14237070829400797,-0.0736287397240156
232.3232323232323,767.6767676767677,-0.7712997636531931,-0.2023305972498905,-0.5689691664033026
303.030303030303,767.6767676767677,-2.1530646543376957,-1.32804941008041,-0.8250152442572858
383.83838383838383,767.6767676767677,-1.4459230331715742,-0.3620884844444087,-1.0838345487271654
464.6464646464646,767.6767676767677,-0.8611301344968034,0.17145060259390682,-1.0325807370907103
535.3535353535353,767.6767676767677,-0.3785380598059785,0.4200260313513842,-0.7985640911573627
616.1616161616162,767.6767676767677,0.18114986422990093,0.6314551699865023,-0.4503053057566014
696.9696969696969,767.6767676767677,-0.0911271549616089,0.014488791772795983,-0.10561594673440489
767.6767676767677,767.6767676767677,0.6459257725938627,0.6826351110407615,-0.03670933844689876
848.4848484848484,767.6767676767677,0.9090016250647917,1.0216319819976043,-0.11263035693281259
919.1919191919192,767.6767676767677,0.39399372173080893,0.6455003035554768,-0.2515065818246679
80.8080808080808,848.4848484848484,0.42588826758009485,0.16941029046918799,0.25647797711090686
151.5151515151515,848.4848484848484,-1.289530424826896,-1.2130806036895403,-0.07644982113735567
232.3232323232323,848.4848484848484,-1.5634268562350884,-0.9749634711356978,-0.5884633850993904
303.030303030303,848.4848484848484,-1.2021445637485384,-0.24578399735905557,-0.9563605663894827
383.83838383838383,848.4848484848484,-1.7819638130961242,-0.7205663066748962,-1.061397506421228
464.6464646464646,848.4848484848484,-0.8926693949390638,0.12651866423931613,-1.01918805917838
535.3535353535353,848.4848484848484,-0.9664266836458943,-0.2226959291617116,-0.7437307544841828
616.1616161616162,848.4848484848484,-0.5677715834836949,-0.1614163260716896,-0.40635525741200534
696.9696969696969,848.4848484848484,0.362921480947179,0.5579567383063658,-0.19503525735918678
767.6767676767677,848.4848484848484,0.9330405043709749,1.0678979154306172,-0.13485741105964233
848.4848484848484,848.4848484848484,0.7408951077430115,0.9433408051342482,-0.2024456973912367
919.1919191919192,848.4848484848484,-0.4818742244322275,-0.1674433443949138,-0.3144308800373137
80.8080808080808,919.1919191919192,0.6869872444554913,0.6531642587364884,0.03382298571900289
151.5151515151515,919.1919191919192,-0.43133660773154625,-0.13223783017715635,-0.2990987775543899
232.3232323232323,919.1919191919192,-1.0846572590592027,-0.379743707999258,-0.7049135510599447
303.030303030303,919.1919191919192,0.7476469513772119,1.8874800330657144,-1.1398330816885025
383.83838383838383,919.1919191919192,-1.2223446166512606,-0.14611871170743582,-1.0762259049438248
464.6464646464646,919.1919191919192,-1.3116476698059358,-0.3641290496247803,-0.9475186201811555
535.3535353535353,919.1919191919192,-1.5737907445271455,-0.8830676680345685,-0.6907230764925769
616.1616161616162,919.1919191919192,-0.9961186587968954,-0.5636304689271516,-0.4324881898697438
696.9696969696969,919.1919191919192,0.3876304798168778,0.7040238531431564,-0.3163933733262786
767.6767676767677,919.1919191919192,1.4712294022978298,1.795116225080837,-0.32388682278300707
848.4848484848484,919.1919191919192,0.7292177852387263,1.0683137316922586,-0.3390959464535324
919.1919191919192,919.1919191919192,-0.769561776200302,-0.364152304330719,-0.405409471869583
555.5555555555555,90.9090909090909,0.9889482143807836,-0.016446243958911335,1.005394458339695
818.1818181818181,505.050505050505,0.2543628151074658,0.4624151364194208,-0.208052321311955
484.8484848484848,80.8080808080808,2.359754087486815,1.3137691830294747,1.0459849044573402
10.1010101010101,565.6565656565656,-0.703568083961589,-1.7764764647948057,1.0729083808332167
424.2424242424242,363.6363636363636,-0.2631539023278986,-0.07786977044536957,-0.185284131882529
797.9797979797979,939.3939393939394,0.8620967624531763,1.1885229551212417,-0.32642619266806544
292.9292929292929,929.2929292929292,0.14700900927776583,1.2047927316587237,-1.0577837223809579
838.3838383838383,848.4848484848484,1.3489177674544812,1.582462108763025,-0.23354434130854385
222.2222222222222,313.1313131313131,1.103811158141966,0.28354112774373863,0.8202700303982273
151.5151515151515,797.9797979797979,-0.1301184040244575,-0.02937004641905439,-0.10074835760540311
404.04040404040404,333.3333333333333,-0.36587201900490973,-0.40433817793047616,0.03846615892556646
515.1515151515151,777.7777777777777,-1.1970441792889177,-0.38151913475157867,-0.815525044537339
858.5858585858585,909.090909090909,0.19073534033755385,0.483783241811534,-0.29304790147398013
252.5252525252525,111.1111111111111,0.8524821414714691,-0.3820470263413377,1.2345291678128067
242.4242424242424,585.8585858585858,0.28296481172088034,0.6051378362325912,-0.32217302451171087
656.5656565656565,505.050505050505,-0.6817162084559745,-0.4335237707618673,-0.24819243769410715
323.2323232323232,363.6363636363636,-0.5621885266574635,-0.7328489363146132,0.17066040965714963
828.2828282828282,626.2626262626262,0.34916807532017535,0.4499935592127733,-0.10082548389259795
565.6565656565656,232.3232323232323,-0.19829733375900305,-0.9037716130766329,0.7054742793176298
878.7878787878788,333.3333333333333,-0.23663696336430615,0.08949399920898363,-0.3261309625732898
474.7474747474747,0.0,0.4377077168851219,-0.6890928222878584,1.1268005391729803
292.9292929292929,252.5252525252525,-0.46685327231367346,-1.312228053417669,0.8453747811039954
767.6767676767677,343.4343434343434,0.06798268065019056,-0.03537542953394222,0.10335811018413277
40.4040404040404,363.6363636363636,0.7959689596589784,-0.5549757108203822,1.3509446704793606
484.8484848484848,131.3131313131313,2.187884658821367,1.2282619889787791,0.9596226698425881
656.5656565656565,777.7777777777777,0.6829503463570307,0.9935604106177494,-0.3106100642607187
282.8282828282828,717.1717171717171,-1.4167769568533233,-0.688996965360569,-0.7277799914927543
101.01010101010101,111.1111111111111,1.6056991717801328,0.429174726154658,1.1765244456254749
10.1010101010101,979.7979797979797,0.08140795476422508,-0.09642210540705903,0.1778300601712841
454.5454545454545,90.9090909090909,2.7506783978263725,1.714894230564424,1.0357841672619488
292.9292929292929,515.1515151515151,-0.15078817107835354,0.20324112450898404,-0.3540292955873376
818.1818181818181,494.9494949494949,0.518564399427466,0.7499703621478166,-0.2314059627203506
151.5151515151515,70.7070707070707,2.435663112438752,1.362917249991993,1.072745862446759
60.6060606060606,353.5353535353535,0.7945623538545921,-0.5662474017981836,1.3608097556527756
696.9696969696969,959.5959595959596,-1.443497435476422,-1.1952560060824304,-0.24824142939399163
555.5555555555555,131.3131313131313,1.9059041244968862,1.0103200883003793,0.8955840361965068
616.1616161616162,474.7474747474747,-0.42909007275167943,-0.10494794687942259,-0.3241421258722568
161.6161616161616,939.3939393939394,-0.7771379930040213,-0.4003643770455175,-0.3767736159585038
393.93939393939394,393.93939393939394,-0.6221445341866553,-0.36154518579110695,-0.2605993483955483
80.8080808080808,222.2222222222222,1.1287730276983095,-0.22546093977372833,1.3542339674720378
777.7777777777777,636.3636363636364,-0.27990994817132886,-0.24267026995960764,-0.03723967821172124
50.505050505050505,737.3737373737373,0.44114961549628406,-0.16235039422408057,0.6035000097203647
959.5959595959596,717.1717171717171,-0.07012831732087069,0.21621378996350424,-0.2863421072843749
717.1717171717171,323.2323232323232,0.5033316131934318,0.27734792970824707,0.22598368348518477
686.8686868686868,20.2020202020202,0.6481576441635027,0.5200584368648847,0.12809920729861804
868.6868686868686,656.5656565656565,0.6318016141369454,0.7615261033303844,-0.12972448919343907
757.5757575757575,80.8080808080808,0.3185944817339926,0.32892959404390165,-0.010335112309909076
70.7070707070707,555.5555555555555,0.05086998439648127,-0.801225649721927,0.8520956341184083
646.4646464646464,131.3131313131313,1.1538470909516987,0.46582050680508896,0.6880265841466098
212.1212121212121,666.6666666666666,-0.2990307546005093,-0.00284073578238436,-0.29619001881812496
0.0,717.1717171717171,1.2266661462984059,0.45052658469123025,0.7761395616071757
858.5858585858585,767.6767676767677,0.8164246083155348,0.9396887580746291,-0.12326414975909435
262.6262626262626,494.9494949494949,1.1829592045725787,1.3762648526318104,-0.19330564805923173
818.1818181818181,707.070707070707,1.3366631517338026,1.4444512204676743,-0.10778806873387173
434.3434343434343,303.030303030303,-0.41257798118886546,-0.6118651160123136,0.19928713482344815
595.959595959596,141.4141414141414,1.4365060298143324,0.6070062742644765,0.8294997555498558
797.9797979797979,696.9696969696969,0.6121515275833357,0.6583190064557257,-0.04616747887239007
494.9494949494949,373.73737373737373,-0.1614598215823943,0.0753180430382536,-0.2367778646206479
282.8282828282828,313.1313131313131,-0.49098539397600494,-1.1158514882874357,0.6248660943114308
828.2828282828282,696.9696969696969,1.1924460755071935,1.2993526874127874,-0.10690661190559386
797.9797979797979,676.7676767676767,0.42070499399305367,0.4665968313439036,-0.04589183735084994
1000.0,151.5151515151515,-1.2763413407540125,-0.12112577275185488,-1.1552155680021576
939.3939393939394,585.8585858585858,0.258259538161518,0.5680365463116765,-0.3097770081501586
505.050505050505,484.8484848484848,-1.3208710671579142,-0.7236851696381027,-0.5971858975198115
80.8080808080808,111.1111111111111,1.4245117870499973,0.2635008456407201,1.161010941409277
262.6262626262626,303.030303030303,-0.22642949939775203,-0.9789535644300658,0.7525240650323137
515.1515151515151,848.4848484848484,-1.2163505454171268,-0.4081326036190831,-0.8082179417980436
656.5656565656565,373.73737373737373,-0.8184020136181784,-0.972928695202921,0.15452668158474256
373.73737373737373,151.5151515151515,0.7212366410124025,-0.329183898176259,1.0504205391886614
222.2222222222222,141.4141414141414,0.7564396872408576,-0.4826832846164857,1.2391229718573433
202.02020202020202,404.04040404040404,0.6178130632698741,-0.0381070055469513,0.6559200688168254
191.91919191919192,20.2020202020202,1.334473636800754,0.24378866301416563,1.0906849737865882
1000.0,828.2828282828282,-0.2986625347000458,0.3472025237646673,-0.6458650584647131
30.3030303030303,303.030303030303,1.6369003160894953,0.33272303866294556,1.3041772774265497
393.93939393939394,141.4141414141414,0.9837921447578923,-0.07817919067915241,1.0619713354370448
323.2323232323232,626.2626262626262,-1.7767023346379527,-1.0593239710845042,-0.7173783635534486
181.8181818181818,515.1515151515151,0.45109933278206404,0.10292725242533916,0.34817208035672487
151.5151515151515,818.1818181818181,-0.3516383918109367,-0.24134992641454064,-0.11028846539639606
585.8585858585858,121.2121212121212,1.056475154181802,0.1517188897785835,0.9047562644032185
777.7777777777777,818.1818181818181,0.05421377647863646,0.0694549524729598,-0.015241175994323333
373.73737373737373,949.4949494949494,-0.8664826482874566,0.2241886896172807,-1.0906713379047372
868.6868686868686,383.83838383838383,-0.1562620163450073,0.13528397031637784,-0.29154598666138515
50.505050505050505,464.6464646464646,0.9260664825710228,-0.18674444583330543,1.1128109284043282
777.7777777777777,686.8686868686868,0.44150256880100625,0.4860382552838255,-0.04453568648281924
626.2626262626262,141.4141414141414,1.1986203866188774,0.4378119883512697,0.7608083982676076
636.3636363636364,909.090909090909,-0.30262165085891074,0.10379708424190413,-0.4064187351008149
161.6161616161616,363.6363636363636,1.053698011757242,0.051669221262398105,1.002028790494844
1000.0,383.83838383838383,-1.5903371851610208,-0.8398200458369309,-0.7505171393240899
313.1313131313131,949.4949494949494,-0.24449045005114212,0.8372048145721033,-1.0816952646232454
808.0808080808081,343.4343434343434,0.6812835435476381,0.7669742107710281,-0.08569066722338999
575.7575757575758,262.6262626262626,0.07065221486395667,-0.4573942838652588,0.5280464987292155
232.3232323232323,606.060606060606,0.4959309280481039,0.8343753057799842,-0.3384443777318803
646.4646464646464,686.8686868686868,-1.5278338569507057,-1.3291979327763275,-0.19863592417437825
90.9090909090909,313.1313131313131,0.9912039925659633,-0.3675554813328508,1.358759473898814
797.9797979797979,858.5858585858585,1.370732634757361,1.5654552338090815,-0.19472259905172046
515.1515151515151,373.73737373737373,0.022200593627938497,0.24048375801639657,-0.21828316438845807
535.3535353535353,737.3737373737373,-1.2184032631352564,-0.4924541744777205,-0.7259490886575358
414.1414141414141,919.1919191919192,-1.454005987312459,-0.41948879971423253,-1.0345171875982264
222.2222222222222,191.91919191919192,1.144360336667741,0.01017542105127155,1.1341849156164696
202.02020202020202,101.01010101010101,0.6977844750755514,-0.5761721720800898,1.2739566471556412
585.8585858585858,212.1212121212121,0.7749285985080561,0.06229969344247101,0.7126289050655851
151.5151515151515,474.7474747474747,0.5619576975859221,-0.13496575324967675,0.6969234508355988
20.2020202020202,171.7171717171717,0.697139528939804,-0.49664636852351196,1.193785897463316
828.2828282828282,474.7474747474747,-0.31890110741568395,-0.14486825482511306,-0.17403285259057089
898.989898989899,585.8585858585858,0.6063021734197143,0.8628811277118663,-0.25657895429215205
252.5252525252525,0.0,0.7383596264300871,-0.41645207809721657,1.1548117045273036
545.4545454545454,515.1515151515151,-0.835817309606858,-0.22525939743687212,-0.6105579121699859
878.7878787878788,303.030303030303,-1.026088409225618,-0.769282924640765,-0.25680548458485286
121.2121212121212,929.2929292929292,0.10965852563265716,0.29621505875039217,-0.186556533117735
484.8484848484848,676.7676767676767,-1.6864770730678784,-0.8057430040165373,-0.8807340690513411
535.3535353535353,343.4343434343434,-0.9055307781748982,-0.9793558017833879,0.07382502360848968
686.8686868686868,797.9797979797979,0.21016815144463513,0.3797983972229213,-0.16963024577828617
70.7070707070707,323.2323232323232,1.1452253654140494,-0.21220600066651388,1.3574313660805633
383.83838383838383,131.3131313131313,0.728628098199487,-0.3967067144204739,1.125334812619961
595.959595959596,50.505050505050505,1.1154411677721576,0.3462324945552124,0.7692086732169453
434.3434343434343,323.2323232323232,-0.2669196190897038,-0.32157292665102166,0.05465330756131785
696.9696969696969,10.1010101010101,0.9464765457178549,0.9753712678615106,-0.02889472214365577
666.6666666666666,161.6161616161616,1.2836127920256981,0.674408565098511,0.6092042269271871
20.2020202020202,636.3636363636364,0.8696081927552831,0.07295375478667797,0.7966544379686051
515.1515151515151,363.6363636363636,-0.08725869417056924,0.06387554742799338,-0.15113424159856262
636.3636363636364,636.3636363636364,-1.5314650914139176,-1.2572437173065112,-0.2742213741074064
757.5757575757575,323.2323232323232,0.33933951455455347,0.18409924434433375,0.15524027021021972
585.8585858585858,949.4949494949494,-0.6197404334138751,-0.01671476857795413,-0.6030256648359209
919.1919191919192,787.8787878787879,0.297954367711523,0.5719471544000218,-0.27399278668849875
737.3737373737373,929.2929292929292,1.3508129419100596,1.7098840374480118,-0.359071095537952
222.2222222222222,949.4949494949494,-0.34111798214148203,0.41600190247009705,-0.7571198846115791
404.04040404040404,444.4444444444444,-0.03090053881932575,0.5454680330805611,-0.5763685718998869
121.2121212121212,161.6161616161616,1.2892188712133488,0.0012066313052320585,1.2880122399081166
959.5959595959596,363.6363636363636,-0.7680909423683469,-0.09696743759796274,-0.6711235047703841
414.1414141414141,30.3030303030303,1.016708917467387,-0.22029786121454772,1.2370067786819345
515.1515151515151,646.4646464646464,-0.572517970227642,0.2910708068343539,-0.8635887770619959
545.4545454545454,40.4040404040404,0.9443064911858884,-0.03389179714520704,0.9781982883310955
737.3737373737373,373.73737373737373,-0.05477282861937298,-0.15138580985963282,0.09661298124025984
717.1717171717171,181.8181818181818,1.1648473056803723,0.7438034113120504,0.42104389436832185
404.04040404040404,50.505050505050505,1.8911250884890585,0.7090447583486394,1.182080330140419
202.02020202020202,212.1212121212121,1.680224419356457,0.5703079424794847,1.1099164768769725
232.3232323232323,90.9090909090909,0.4899901176225937,-0.7944002669268623,1.284390384549456
111.1111111111111,818.1818181818181,-0.2520013345409212,-0.42053905762908406,0.16853772308816287
121.2121212121212,1000.0,0.2734811634310932,0.7055609271230748,-0.43207976369198164
373.73737373737373,555.5555555555555,-0.9736665397129892,-0.18267772379368977,-0.7909888159192995
131.3131313131313,525.2525252525252,1.2538371823983887,0.7003089323307458,0.5535282500676428
777.7777777777777,838.3838383838383,0.4729202868526831,0.5501865977050843,-0.07726631085240114
20.2020202020202,727.2727272727273,0.8722790817135785,0.14865876852674087,0.7236203131868376
767.6767676767677,858.5858585858585,0.8755812711499075,1.0208877833700036,-0.14530651222009616
101.01010101010101,737.3737373737373,0.49249016221448505,0.20699215909004098,0.28549800312444407
858.5858585858585,939.3939393939394,0.5404529924217756,0.9245274148145076,-0.38407442239273204
292.9292929292929,0.0,0.9971869706840892,-0.17000291004686452,1.1671898807309538
60.6060606060606,60.6060606060606,2.452999921852506,1.5629801129164838,0.8900198089360223
858.5858585858585,343.4343434343434,-0.01511060189352803,0.2311245589064194,-0.24623516079994742
353.5353535353535,747.4747474747475,-1.474692891485062,-0.4471686002816557,-1.0275242912034064
787.8787878787879,30.3030303030303,-0.09718129980569157,0.34714056475978367,-0.44432186456547523
50.505050505050505,868.6868686868686,0.7918535352581983,0.42810133187207267,0.3637522033861256
323.2323232323232,313.1313131313131,-0.4746402429741157,-0.8992904908116354,0.42465024783751965
878.7878787878788,434.3434343434343,-0.14038246030764678,0.1853136945789366,-0.3256961548865834
616.1616161616162,444.4444444444444,-0.8384613243875719,-0.63698036678087,-0.20148095760670193
666.6666666666666,80.8080808080808,1.495901277509179,1.041594256364115,0.45430702114506394
0.0,141.4141414141414,0.7694109735992727,-0.267108331750505,1.0365193053497777
363.6363636363636,80.8080808080808,1.187521119971729,-0.032354739622408465,1.2198758595941375
919.1919191919192,575.7575757575758,0.5319429700842497,0.8372895211011437,-0.30534655101689406
414.1414141414141,515.1515151515151,-0.9559903912637474,-0.18919972803079502,-0.7667906632329524
808.0808080808081,929.2929292929292,1.199760238757293,1.5398717494899785,-0.3401115107326856
161.6161616161616,515.1515151515151,1.0524255829995899,0.6259408295557661,0.42648475344382386
575.7575757575758,414.1414141414141,-0.797226860277079,-0.5954789827330988,-0.20174787754398016
606.060606060606,80.8080808080808,1.238461280266459,0.4538097608485923,0.7846515194178666
40.4040404040404,70.7070707070707,2.5016626006022853,1.645978625798745,0.8556839748035403
898.989898989899,969.6969696969696,0.17983135334235445,0.6646301407157521,-0.48479878737339765
60.6060606060606,909.090909090909,1.2062363121223483,1.0667156350236546,0.13952067709869365
202.02020202020202,919.1919191919192,-1.5596738606707805,-1.0597398243121767,-0.4999340363586038
20.2020202020202,333.3333333333333,0.955777961587248,-0.3873544683422879,1.343132429929536
888.8888888888888,777.7777777777777,1.0055423176460867,1.229776442926482,-0.22423412528039524
303.030303030303,505.050505050505,-0.20703437260420762,0.165809351760923,-0.37284372436513064
171.7171717171717,414.1414141414141,1.1709417302123313,0.41087507854624716,0.7600666516660841
10.1010101010101,141.4141414141414,0.6310759524221268,-0.4622918695329532,1.09336782195508
