X,Y,Porosity,Res_Por,Trend_Por
101.01010101010101,797.9797979797979,1.793690767051714,0.7417608937855913,1.0519298732661226
202.02020202020202,797.9797979797979,1.1393579714430149,0.7703443305651828,0.36901364087783195
303.030303030303,797.9797979797979,0.06543698839570322,0.23932706491090544,-0.17389007651520222
404.04040404040404,797.9797979797979,-0.08315961492903817,0.3123616503616058,-0.39552126529064396
505.050505050505,797.9797979797979,-1.3195026902550326,-0.7463653374068315,-0.5731373528482011
595.959595959596,797.9797979797979,-0.6422642041723533,-0.01927497685245225,-0.622989227319901
696.9696969696969,797.9797979797979,-0.6751230213071816,-0.015812924020936946,-0.6593100972862447
797.9797979797979,797.9797979797979,-0.8313792651309642,-0.3163603640472485,-0.5150189010837156
898.989898989899,797.9797979797979,0.5357913905204997,0.6609691105260248,-0.12517772000552507
101.01010101010101,898.989898989899,0.6494987934981438,0.40687084885012237,0.24262794464802145
202.02020202020202,898.989898989899,-1.0576219573751926,-0.7794189741951204,-0.2782029831800722
303.030303030303,898.989898989899,-1.3639888679770646,-1.0214590827272256,-0.34252978524983896
404.04040404040404,898.989898989899,0.6622319762013554,0.6803600574400818,-0.01812808123872633
505.050505050505,898.989898989899,-0.6373562746745158,-0.653156587228742,0.01580031255422618
595.959595959596,898.989898989899,0.42528911448668294,0.44539334731979213,-0.02010423283310919
696.9696969696969,898.989898989899,0.06710825202266263,0.29431486782043276,-0.22720661579777013
797.9797979797979,898.989898989899,-0.9264607068491966,-0.625807253728976,-0.3006534531202205
898.989898989899,898.989898989899,1.057824683467273,1.050049264922165,0.007775418545107941
555.5555555555555,90.9090909090909,-0.26099416875242243,0.41604538409139646,-0.6770395528438189
818.1818181818181,505.050505050505,0.30848332760917085,0.29772350668319386,0.010759820925976993
10.1010101010101,565.6565656565656,1.6406121009232213,-0.21921964470437286,1.8598317456275941
424.2424242424242,363.6363636363636,-0.27746481890116953,0.4006751894741702,-0.6781400083753397
797.9797979797979,939.3939393939394,-0.16479955734821675,-0.12783250019621678,-0.03696705715199996
292.9292929292929,929.2929292929292,-0.09118134247692686,0.2465802144488918,-0.33776155692581866
838.3838383838383,848.4848484848484,-0.31335643003493785,0.027199743286056604,-0.34055617332099447
222.2222222222222,313.1313131313131,0.47140122711205124,0.26189492617878823,0.20950630093326303
151.5151515151515,797.9797979797979,1.813553800409451,1.0875424922161063,0.7260113081933447
404.04040404040404,333.3333333333333,-0.5102560810385419,0.16438444784715794,-0.6746405288856998
515.1515151515151,777.7777777777777,-0.9952000694684816,-0.34644924236123686,-0.6487508271072447
858.5858585858585,909.090909090909,1.7846176209005946,1.7786117723002801,0.006005848600314414
343.4343434343434,777.7777777777777,-0.4883874529992149,-0.15042914809244623,-0.33795830490676865
252.5252525252525,111.1111111111111,-0.5806746583662965,-0.0731899021618295,-0.507484756204467
242.4242424242424,585.8585858585858,0.3152735092511801,-0.2980635563129916,0.6133370655641717
656.5656565656565,505.050505050505,-0.9986285642490178,-0.20143623878408087,-0.7971923254649369
323.2323232323232,363.6363636363636,-0.013267104652550932,0.1785989555427148,-0.19186606019526573
282.8282828282828,262.6262626262626,0.23734798185285283,0.49463163010779687,-0.25728364825494404
828.2828282828282,626.2626262626262,0.7038605536053767,0.7614303670088627,-0.057569813403486034
565.6565656565656,232.3232323232323,-0.6766106823502245,0.1846389959781664,-0.8612496783283908
878.7878787878788,333.3333333333333,0.6510832827099358,0.04268598852593695,0.6083972941839988
474.7474747474747,0.0,-1.1156123744645334,-0.21458122358681792,-0.9010311508777155
292.9292929292929,252.5252525252525,-0.04922950528980791,0.3039683748704813,-0.3531978801602892
767.6767676767677,343.4343434343434,-0.6029574449779277,-0.4880334943194471,-0.11492395065848064
40.4040404040404,363.6363636363636,0.5531677235359275,-0.2775554641293567,0.8307231876652842
30.3030303030303,393.93939393939394,1.268451097468575,0.24444055701961637,1.0240105404489586
444.4444444444444,505.050505050505,-1.189183590481797,-0.4751272491500433,-0.7140563413317536
484.8484848484848,131.3131313131313,-0.6056087561407355,0.3810328985817229,-0.9866416547224585
626.2626262626262,525.2525252525252,-0.032171567251345845,0.7833655437096124,-0.8155371109609583
282.8282828282828,717.1717171717171,0.9307843267695698,0.8511964262786399,0.07958790049092994
10.1010101010101,979.7979797979797,-0.6139732669467304,-0.5961365478073652,-0.017836719139365135
292.9292929292929,515.1515151515151,-0.3345346166828759,-0.5412069771652481,0.20667236048237228
818.1818181818181,494.9494949494949,0.5318722196912313,0.4978559133563632,0.034016306334868074
151.5151515151515,70.7070707070707,-0.7051862242983307,-0.5989403396121825,-0.10624588468614811
60.6060606060606,353.5353535353535,0.04093133219033007,-0.7216022001075622,0.7625335322978922
696.9696969696969,959.5959595959596,-0.5950559096235176,-0.7362439637677646,0.14118805414424695
555.5555555555555,131.3131313131313,0.010016868549642344,0.7405845659573695,-0.7305676974077272
161.6161616161616,939.3939393939394,-0.4157394485927499,-0.013155227648818013,-0.4025842209439319
858.5858585858585,424.2424242424242,0.9328880167620686,0.5793797000948342,0.3535083166672344
393.93939393939394,393.93939393939394,-0.16477173628506936,0.33597415000410424,-0.5007458862891736
80.8080808080808,222.2222222222222,-0.17527716375666802,-0.47131259231780415,0.2960354285611361
777.7777777777777,636.3636363636364,-0.1498127665249663,0.21030892192265901,-0.3601216884476253
50.505050505050505,737.3737373737373,0.9515645468247077,-0.6693830207949271,1.6209475676196348
959.5959595959596,717.1717171717171,0.06414806905855447,-0.12577362741964587,0.18992169647820034
717.1717171717171,323.2323232323232,-1.0568879851421698,-0.6790505243763939,-0.3778374607657759
686.8686868686868,20.2020202020202,-0.30420226463854616,-0.4754097076930608,0.17120744305451463
868.6868686868686,656.5656565656565,0.25560131268276404,0.22216072469232448,0.03344058799043958
939.3939393939394,646.4646464646464,1.6657686994221246,1.2549186888851631,0.4108500105369615
757.5757575757575,80.8080808080808,-0.5822182646897652,-0.9588044218318368,0.37658615714207155
70.7070707070707,555.5555555555555,0.3195967587793602,-1.3823045152417746,1.7019012740211348
80.8080808080808,767.6767676767677,1.965390046548379,0.5939856340171026,1.3714044125312763
646.4646464646464,131.3131313131313,-0.32533299199308297,-0.043525214067282075,-0.28180777792580086
959.5959595959596,262.6262626262626,1.5377854147709722,0.369630292385198,1.1681551223857742
858.5858585858585,767.6767676767677,-0.13721457060452866,0.12593532248603798,-0.26314989309056663
262.6262626262626,494.9494949494949,-0.42003765978329377,-0.84557121272709,0.42553355294379624
373.73737373737373,686.8686868686868,-0.026959930684417543,0.43600260768533955,-0.4629625383697571
818.1818181818181,707.070707070707,0.25545752170923874,0.5363759123201383,-0.2809183906108995
585.8585858585858,414.1414141414141,-0.766885106755319,0.12776434480773,-0.894649451563049
595.959595959596,141.4141414141414,-0.19828758949683778,0.3776235607423162,-0.575911150239154
494.9494949494949,373.73737373737373,-1.7706988235352155,-0.8287212433312116,-0.9419775802040039
282.8282828282828,313.1313131313131,0.08998202088903066,0.20269125467401258,-0.11270923378498192
797.9797979797979,676.7676767676767,0.7045949591010705,0.9868403537147211,-0.28224539461365056
1000.0,151.5151515151515,2.1258470594576493,0.8381326768702281,1.287714382587421
939.3939393939394,585.8585858585858,0.5871575276047594,0.11084027876002636,0.476317248844733
505.050505050505,484.8484848484848,-0.5000511621221065,0.3341322336931565,-0.834183395815263
80.8080808080808,111.1111111111111,-0.7843674455251906,-0.9510607423045822,0.16669329677939163
262.6262626262626,303.030303030303,0.42836151857857896,0.4535746190770649,-0.025213100498485987
515.1515151515151,848.4848484848484,-0.7773560504387061,-0.4831990648878686,-0.2941569855508375
373.73737373737373,151.5151515151515,-1.2936393746211539,-0.3327395086838817,-0.9608998659372723
222.2222222222222,141.4141414141414,-1.0908878738874048,-0.7447310027597124,-0.3461568711276925
111.1111111111111,878.7878787878788,0.9863468536143374,0.62016711320312,0.36617974041121737
1000.0,828.2828282828282,-0.4204639743895715,-0.47693495694281335,0.056470982553241816
30.3030303030303,303.030303030303,0.18424254581125588,-0.35054032266733115,0.534782868478587
393.93939393939394,141.4141414141414,-0.765002044709634,0.21928504388965597,-0.9842870885992899
323.2323232323232,626.2626262626262,-0.17100063194715145,-0.04829377117770095,-0.1227068607694505
515.1515151515151,969.6969696969696,-0.3516512609128008,-0.8061214992638037,0.4544702383510029
181.8181818181818,515.1515151515151,0.35603728999413453,-0.7282016643003076,1.0842389542944422
151.5151515151515,818.1818181818181,1.7942097366152026,1.1868770968092592,0.6073326398059433
545.4545454545454,838.3838383838383,-0.48148617511917163,-0.12065514821206648,-0.36083102690710517
373.73737373737373,949.4949494949494,-0.19472389545467467,-0.13191080552832585,-0.0628130899263488
404.04040404040404,787.8787878787879,-0.45008915670956995,-0.0025452692165519003,-0.44754388749301804
868.6868686868686,383.83838383838383,0.008376093354254988,-0.41077965392190174,0.41915574727615673
1000.0,70.7070707070707,1.5435019554712428,0.4656273026871753,1.0778746527840675
50.505050505050505,464.6464646464646,1.6027513909028346,0.16190766968565162,1.440843721217183
777.7777777777777,686.8686868686868,-0.09632816106298275,0.33060640485583753,-0.4269345659188203
636.3636363636364,909.090909090909,0.43580498409546437,0.47020807914859925,-0.034403095053134866
161.6161616161616,363.6363636363636,-0.2980061745939958,-0.9127431209520872,0.6147369463580914
1000.0,383.83838383838383,1.7569835148627055,0.6467415943144594,1.110241920548246
313.1313131313131,949.4949494949494,0.12449488913455925,0.4248736999559973,-0.300378810821438
808.0808080808081,343.4343434343434,-0.993190358110129,-1.08565069255725,0.09246033444712094
575.7575757575758,262.6262626262626,-1.1324498745585123,-0.25054044920861357,-0.8819094253498987
232.3232323232323,606.060606060606,0.49579081837455025,-0.18986142627215358,0.6856522446467038
646.4646464646464,686.8686868686868,-0.3383405308765884,0.4639814583003958,-0.8023219891769842
474.7474747474747,646.4646464646464,-0.5426801599305959,0.28689584909016336,-0.8295760090207592
90.9090909090909,313.1313131313131,-0.1104200205546233,-0.6774564027762664,0.5670363822216431
70.7070707070707,717.1717171717171,1.3934765103161757,-0.24427322402726154,1.6377497343434373
535.3535353535353,737.3737373737373,-1.3641986005359241,-0.5431070581804271,-0.8210915423554971
414.1414141414141,919.1919191919192,-0.44090617164009516,-0.4433414574551503,0.0024352858150551338
20.2020202020202,838.3838383838383,2.2116681436203454,0.9666373637993714,1.245030779820974
969.6969696969696,282.8282828282828,1.8664976969320053,0.6654958263610565,1.2010018705709489
151.5151515151515,474.7474747474747,1.137799572173977,-0.06865494006003978,1.206454512234017
20.2020202020202,171.7171717171717,0.9442742418512522,0.5992825888192358,0.34499165303201634
717.1717171717171,494.9494949494949,-0.8524321230612438,-0.2833551350492791,-0.5690769880119647
828.2828282828282,474.7474747474747,0.07534192614120278,-0.0046056487233758995,0.07994757486457868
898.989898989899,171.7171717171717,0.9455636347138767,0.008305566464680421,0.9372580682491963
545.4545454545454,515.1515151515151,-0.11247984770475228,0.7569976826473525,-0.8694775303521047
878.7878787878788,303.030303030303,0.3113097680835092,-0.33613675714154223,0.6474465252250514
121.2121212121212,929.2929292929292,-0.08516663137071738,0.06783696564993456,-0.15300359702065194
484.8484848484848,676.7676767676767,-0.9182603383635652,-0.06678238461925,-0.8514779537443152
535.3535353535353,343.4343434343434,-0.8639129617146636,0.06760082456052138,-0.931513786275185
868.6868686868686,474.7474747474747,1.422861500628687,1.041902387381778,0.3809591132469091
70.7070707070707,323.2323232323232,0.4646673491759798,-0.18823815173619568,0.6529055009121755
696.9696969696969,10.1010101010101,-0.5324142249647887,-0.754117299706288,0.22170307474149925
444.4444444444444,989.8989898989898,0.26970373264487213,-0.1126651637472821,0.3823688963921542
464.6464646464646,616.1616161616162,-0.1492695309110934,0.6303110902207653,-0.7795806211318587
666.6666666666666,161.6161616161616,0.2146966742340533,0.42172678220689913,-0.20703010797284582
20.2020202020202,636.3636363636364,2.828394016214649,0.7810364470585572,2.047357569156092
363.6363636363636,707.070707070707,0.03964337908473009,0.45462791262626784,-0.41498453354153775
636.3636363636364,636.3636363636364,-0.8175020882454085,0.04411128354928731,-0.8616133717946958
585.8585858585858,949.4949494949494,0.806926806373239,0.43400652821193025,0.37292027816130874
929.2929292929292,919.1919191919192,-0.33150494600364677,-0.38188467730030623,0.050379731296659465
919.1919191919192,787.8787878787879,0.24549403078090984,0.30687457174014915,-0.06138054095923932
737.3737373737373,929.2929292929292,0.19835099419974,0.2802143325245372,-0.08186333832479721
343.4343434343434,656.5656565656565,0.7656913294101713,1.0046644671965617,-0.23897313778639043
222.2222222222222,949.4949494949494,-0.6072382056642485,-0.05187081917747059,-0.5553673864867779
404.04040404040404,444.4444444444444,-0.3630457383439726,0.13455680798151964,-0.4976025463254922
121.2121212121212,161.6161616161616,1.0979065871189633,0.8917293303475081,0.20617725677145504
959.5959595959596,363.6363636363636,1.1763799653338576,0.19842132983715322,0.9779586354967045
515.1515151515151,646.4646464646464,-1.0101412925174065,-0.09121888424409694,-0.9189224082733096
545.4545454545454,40.4040404040404,-0.21154144365155053,0.41023286691354793,-0.6217743105650985
737.3737373737373,373.73737373737373,0.21013199178733633,0.4996156215075539,-0.2894836297202176
989.8989898989898,787.8787878787879,0.15120034055522463,0.03396339603293477,0.11723694452228985
70.7070707070707,818.1818181818181,1.8388224340985202,0.7345651329891397,1.1042573011093806
181.8181818181818,858.5858585858585,0.4371297008743921,0.3195727847124026,0.11755691616198956
797.9797979797979,30.3030303030303,1.5265015593448976,0.8337759700668755,0.692725589278022
202.02020202020202,212.1212121212121,-0.09647604381661506,-0.04829778360795112,-0.04817826020866395
111.1111111111111,818.1818181818181,1.728452444579374,0.8739173976327819,0.8545350469465923
131.3131313131313,525.2525252525252,1.2543128560144883,-0.2055764442796505,1.4598893002941387
20.2020202020202,727.2727272727273,1.6119249407260654,-0.19793702620587245,1.8098619669319378
767.6767676767677,858.5858585858585,-1.0993907223138168,-0.6050731885810188,-0.494317533732798
101.01010101010101,737.3737373737373,1.5729727194048515,0.18722675692248567,1.3857459624823658
858.5858585858585,939.3939393939394,0.6256950001028956,0.5441028081660793,0.08159219193681629
343.4343434343434,717.1717171717171,0.004918452699888165,0.3308514089294968,-0.32593295622960866
858.5858585858585,343.4343434343434,0.05273293310553667,-0.39033097244716214,0.4430639055526988
353.5353535353535,747.4747474747475,-0.665917986177618,-0.26204850023388276,-0.40386948594373523
787.8787878787879,30.3030303030303,1.8062263672499166,1.1242373886691617,0.6819889785807549
525.2525252525252,454.5454545454545,-0.09257423318829383,0.7527273915928113,-0.8453016247811052
50.505050505050505,868.6868686868686,0.9019167060245663,0.12125281982033148,0.7806638862042349
70.7070707070707,737.3737373737373,1.376019042093401,-0.1748999149808067,1.5509189570742077
323.2323232323232,313.1313131313131,-0.20626433287566825,0.13396350539412377,-0.340227838269792
878.7878787878788,434.3434343434343,1.1529221317837621,0.6924164158681053,0.46050571591565687
616.1616161616162,444.4444444444444,-0.9636956623122737,-0.08997120504367634,-0.8737244572685974
666.6666666666666,80.8080808080808,-0.6233051288837814,-0.548091157155234,-0.07521397172854737
0.0,141.4141414141414,0.6491472109993008,0.29779322085049986,0.351353990148801
555.5555555555555,515.1515151515151,-0.12189015641622547,0.7544336717542024,-0.8763238281704279
808.0808080808081,929.2929292929292,-0.09173312574489309,-0.003481577551526484,-0.08825154819336661
161.6161616161616,515.1515151515151,0.7918522340131671,-0.4453227478900614,1.2371749819032285
232.3232323232323,80.8080808080808,0.3104763839958386,0.7161314127486055,-0.4056550287527669
969.6969696969696,363.6363636363636,1.1471759312689804,0.1317654799896152,1.0154104512793651
989.8989898989898,585.8585858585858,1.4239821491006786,0.7722034091473735,0.6517787399533049
40.4040404040404,545.4545454545454,1.1901174813423512,-0.5796685526645943,1.7697860340069456
60.6060606060606,909.090909090909,-0.086551696053766,-0.42332183116619854,0.33677013511243253
505.050505050505,262.6262626262626,-0.8261116945371751,0.152092030433989,-0.9782037249711641
676.7676767676767,676.7676767676767,0.5064158686132824,1.2035370313026599,-0.6971211626893775
888.8888888888888,777.7777777777777,-0.18450013444586655,-0.004826147175530852,-0.1796739872703357
505.050505050505,373.73737373737373,-1.707421328006292,-0.7540636696443505,-0.9533576583619414
171.7171717171717,414.1414141414141,0.9343320566994013,0.06819065309611613,0.8661414036032852
10.1010101010101,141.4141414141414,-0.12103169502613892,-0.42223576824043213,0.3012040732142932
949.4949494949494,222.2222222222222,0.05398306098127881,-1.0095570002782275,1.0635400612595063
111.1111111111111,464.6464646464646,1.5065572577796293,0.15918259539836413,1.3473746623812652
90.9090909090909,151.5151515151515,0.6264772617086111,0.3883805456817809,0.23809671602683022
131.3131313131313,454.5454545454545,1.8348501919928688,0.5757603998766287,1.25908979211624
747.4747474747475,686.8686868686868,0.23982786735812944,0.7589333662624965,-0.5191054989043671
60.6060606060606,717.1717171717171,1.5623757442234238,-0.13488355723076115,1.697259301454185
686.8686868686868,50.505050505050505,0.10482720870063339,-0.03488578661874026,0.13971299531937365
40.4040404040404,10.1010101010101,0.42444850853002,-0.07244739067608241,0.4968958992061024
363.6363636363636,0.0,0.21670807117993307,1.1606877564651028,-0.9439796852851697
484.8484848484848,111.1111111111111,0.008953379391006377,0.9446193412807989,-0.9356659618897926
808.0808080808081,121.2121212121212,0.5352378380687308,-0.06642068865754201,0.6016585267262728
424.2424242424242,818.1818181818181,-0.4740655275137911,-0.10358419077966967,-0.3704813367341214
797.9797979797979,828.2828282828282,-0.8786388640211692,-0.3816519819460157,-0.4969868820751535
878.7878787878788,242.4242424242424,1.269040024516706,0.45645523858850273,0.8125847859282033
50.505050505050505,838.3838383838383,1.3484584576463856,0.30788622508021396,1.0405722325661717
898.989898989899,919.1919191919192,0.5820353235595137,0.5329262982720191,0.049109025287494626
818.1818181818181,353.5353535353535,-0.8145158157995804,-0.9530896465609993,0.1385738307614188
585.8585858585858,898.989898989899,0.3751032054955918,0.3784957391346355,-0.0033925336390437234
717.1717171717171,636.3636363636364,-0.19343924832740977,0.41452733602869896,-0.6079665843561087
262.6262626262626,262.6262626262626,0.3273566168492722,0.4835441935368056,-0.15618757668753339
0.0,60.6060606060606,0.2244273388842099,-0.29234484067613714,0.516772179560347
808.0808080808081,50.505050505050505,1.1958153625923678,0.506325811524882,0.6894895510674858
151.5151515151515,333.3333333333333,-0.6942977132525501,-1.1901332046182695,0.4958354913657195
313.1313131313131,464.6464646464646,0.2197742412460742,0.13927933604882117,0.08049490519725302
70.7070707070707,797.9797979797979,1.7726940540172813,0.5407740921447347,1.2319199618725465
111.1111111111111,383.83838383838383,-0.43763346334812003,-1.2801223811862572,0.8424889178381372
838.3838383838383,797.9797979797979,-0.8178147350370883,-0.4163738605446001,-0.40144087449248816
333.3333333333333,969.6969696969696,0.10799598488386711,0.34826576611288645,-0.24026978122901935
969.6969696969696,272.7272727272727,1.534144796697631,0.33979049394550837,1.1943543027521226
424.2424242424242,404.04040404040404,-0.6238256389899294,0.016427461842776835,-0.6402531008327063
10.1010101010101,777.7777777777777,1.813563695624517,0.18754041867187826,1.6260232769526386
282.8282828282828,686.8686868686868,0.7606561789824005,0.634833917736801,0.12582226124559953
70.7070707070707,585.8585858585858,1.1350749701526652,-0.6726092867401005,1.8076842568927656
565.6565656565656,535.3535353535353,-0.6889876912787585,0.23123670240397978,-0.9202243936827382
636.3636363636364,191.91919191919192,-0.48809400785936286,-0.0033773734576548007,-0.48471663440170804
60.6060606060606,595.959595959596,1.8365860640729683,-0.0553400705146319,1.8919261345876002
10.1010101010101,808.0808080808081,2.113662640663676,0.6382921084091708,1.4753705322545052
151.5151515151515,323.2323232323232,-0.7691377813739735,-1.218075625179082,0.44893784380510865
525.2525252525252,838.3838383838383,-0.5676192389915448,-0.2231621600656869,-0.34445707892585786
222.2222222222222,393.93939393939394,-0.2521611691147752,-0.7087413901644535,0.45658022104967827
656.5656565656565,969.6969696969696,0.3837289066606707,0.02552767371129174,0.358201232949379
101.01010101010101,484.8484848484848,1.8361828570323295,0.3541395057291745,1.482043351303155
878.7878787878788,141.4141414141414,0.5674946003347523,-0.27641132551232783,0.8439059258470801
363.6363636363636,151.5151515151515,-1.6251865366704161,-0.6723776033276349,-0.9528089333427813
303.030303030303,272.7272727272727,0.028156744991889582,0.3667240199864276,-0.33856727499453804
222.2222222222222,10.1010101010101,-0.3532843076195229,0.15803946609887654,-0.5113237737183994
565.6565656565656,252.5252525252525,-0.8317295048353154,0.052364095953830264,-0.8840936007891457
90.9090909090909,434.3434343434343,1.3628382278332938,0.1190102867897808,1.243827941043513
30.3030303030303,313.1313131313131,0.5798215820910912,-0.018589809327710052,0.5984113914188013
262.6262626262626,1000.0,-0.1953739628017529,0.4920737829403232,-0.6874477457420761
262.6262626262626,696.9696969696969,0.9564923324473654,0.6888489244729428,0.26764340797442265
343.4343434343434,505.050505050505,-0.8126007729324087,-0.6377493469848109,-0.1748514259475979
404.04040404040404,646.4646464646464,-1.0845729760835687,-0.4375465962446067,-0.6470263798389619
181.8181818181818,90.9090909090909,-0.18472292517272956,0.005194351120543327,-0.1899172762932729
80.8080808080808,292.9292929292929,0.42036220503147387,-0.1073646904151308,0.5277268954466047
636.3636363636364,595.959595959596,0.33559674664271166,1.1207415280285764,-0.7851447813858647
171.7171717171717,404.04040404040404,0.746131833996337,-0.0663750594730946,0.8125068934694316
151.5151515151515,787.8787878787879,2.1496015248512097,1.345625501232235,0.8039760236189749
818.1818181818181,606.060606060606,-0.025332917166749347,0.09426824977855489,-0.11960116694530423
10.1010101010101,575.7575757575758,2.0946881884914776,0.17840537208796203,1.9162828164035155
666.6666666666666,50.505050505050505,-0.5615614512716746,-0.5559649917873252,-0.00559645948434935
121.2121212121212,444.4444444444444,2.01223490475161,0.7523787561919837,1.2598561485596265
656.5656565656565,747.4747474747475,-0.253739226935093,0.4820071999208009,-0.7357464268558939
202.02020202020202,434.3434343434343,-0.3726370192976204,-1.0829165141242358,0.7102794948266155
909.090909090909,282.8282828282828,0.882071610999565,0.008437221113118601,0.8736343898864464
232.3232323232323,555.5555555555555,0.546016884224772,-0.18846919080957714,0.7344860750343492
171.7171717171717,151.5151515151515,0.8403076390025003,0.8363983774619844,0.003909261540515862
969.6969696969696,565.6565656565656,1.5245114273552685,0.8706551503359459,0.6538562770193226
90.9090909090909,595.959595959596,1.8365729978067686,0.04952726609851545,1.787045731708253
