X,Y,Porosity,Res_Por,Trend_Por
595.959595959596,404.04040404040404,1.8640811655860798,1.2298030931074828,0.634278072478597
696.9696969696969,404.04040404040404,0.21463090414978936,-0.39766747195302077,0.6122983761028101
797.9797979797979,404.04040404040404,-0.4359553209001757,-0.4578889117234141,0.021933590823238425
898.989898989899,404.04040404040404,-0.46647504371467896,0.2072821490100296,-0.6737571927247086
101.01010101010101,505.050505050505,-0.5684849231046558,-0.5894709321648085,0.020986009060152633
202.02020202020202,505.050505050505,0.9749443824534293,0.519341505240227,0.45560287721320225
303.030303030303,505.050505050505,1.6149362175572588,0.2545238980076487,1.36041231954961
404.04040404040404,505.050505050505,1.5034139335185566,-0.513259609551181,2.0166735430697376
505.050505050505,505.050505050505,1.7065682284881647,0.09193467316436159,1.6146335553238031
595.959595959596,505.050505050505,1.933465499921442,1.2404108044505633,0.6930546954708786
696.9696969696969,505.050505050505,0.45038356310267125,-0.04141868602559682,0.4918022491282681
797.9797979797979,505.050505050505,0.1845348556018127,0.5753689676252642,-0.39083411202345153
898.989898989899,505.050505050505,-0.6523446048059673,-0.0350204862164218,-0.6173241185895455
101.01010101010101,595.959595959596,-0.976455149587865,-1.0939628103259773,0.11750766073811236
202.02020202020202,595.959595959596,0.5974048499622762,0.07131939226788736,0.5260854576943889
303.030303030303,595.959595959596,1.4558408653693007,0.17304718529834462,1.282793680070956
404.04040404040404,595.959595959596,1.8282591695971027,0.19614528084655353,1.632113888750549
505.050505050505,595.959595959596,0.8817381513035021,-1.0413458570243308,1.9230840083278329
595.959595959596,595.959595959596,1.2311984002309928,0.30487305906257406,0.9263253411684188
696.9696969696969,595.959595959596,0.5079942882748816,0.24305742869727212,0.26493685957760943
797.9797979797979,595.959595959596,-0.04912419719781663,0.38584219032582595,-0.4349663875236426
898.989898989899,595.959595959596,-0.5548975662233007,0.2954132839423001,-0.8503108501656007
101.01010101010101,696.9696969696969,-0.8832567699094767,-0.5909207792893939,-0.29233599062008275
202.02020202020202,696.9696969696969,-0.006909746291475227,-0.4436325148706405,0.43672276857916525
303.030303030303,696.9696969696969,1.2861396187908931,0.4511400559662545,0.8349995628246385
404.04040404040404,696.9696969696969,2.287385100657403,1.5220067794080934,0.7653783212493097
505.050505050505,696.9696969696969,1.505359212107631,0.516279482569129,0.9890797295385019
595.959595959596,696.9696969696969,0.7035605244847429,-0.0566647565445013,0.7602252810292442
696.9696969696969,696.9696969696969,-0.2723790030919412,-0.6105168907715915,0.33813788767965036
797.9797979797979,696.9696969696969,-1.056392095009276,-0.9042951798189015,-0.15209691519037444
898.989898989899,696.9696969696969,-1.7484208783862378,-1.3376180051919102,-0.4108028731943275
101.01010101010101,797.9797979797979,-1.734558936926231,-1.4927268299657137,-0.24183210696051738
202.02020202020202,797.9797979797979,-0.5346679191317301,-0.650583519462161,0.11591560033043097
303.030303030303,797.9797979797979,1.093218395432818,0.9283692920701535,0.16484910336266456
404.04040404040404,797.9797979797979,0.7722538998942577,-0.08033175682929149,0.8525856567235492
505.050505050505,797.9797979797979,1.1897928546089258,0.7751046023239053,0.41468825228502043
595.959595959596,797.9797979797979,0.1663251914315682,-0.27768930126595937,0.4440144926975276
696.9696969696969,797.9797979797979,-0.3786610801960777,-0.29006896729393333,-0.08859211290214439
797.9797979797979,797.9797979797979,-1.483731446067771,-1.220677528090919,-0.26305391797685207
898.989898989899,797.9797979797979,-1.2546587275613466,-0.23281815900630204,-1.0218405685550445
101.01010101010101,898.989898989899,-1.2959971078838435,-0.38817731861997434,-0.9078197892638691
202.02020202020202,898.989898989899,-0.5884802571285583,-0.15586321643304776,-0.43261704069551055
303.030303030303,898.989898989899,0.23537293722930264,0.27386788654159244,-0.03849494931228979
404.04040404040404,898.989898989899,0.7960227850887398,0.7210325813166448,0.07499020377209492
505.050505050505,898.989898989899,0.4914871702788918,0.33843509591003795,0.15305207436885387
595.959595959596,898.989898989899,0.1371570392802779,0.22824686922493484,-0.09108982994465695
696.9696969696969,898.989898989899,-0.10169905766290799,0.5463633851691265,-0.6480624428320345
797.9797979797979,898.989898989899,-0.8651528920219899,0.03927099428358247,-0.9044238863055724
898.989898989899,898.989898989899,-1.314709494640331,-0.11810148986442039,-1.1966080047759107
555.5555555555555,90.9090909090909,-0.10611586843842857,-0.4299658568373741,0.3238499883989455
818.1818181818181,505.050505050505,0.1596090436002192,0.7157029850579248,-0.5560939414577056
10.1010101010101,565.6565656565656,-0.36354282559600926,0.5742405909085316,-0.9377834165045409
424.2424242424242,363.6363636363636,2.216444777538671,1.020812362438362,1.1956324151003086
595.959595959596,434.3434343434343,2.045317677374119,1.4555798846418733,0.5897377927322455
292.9292929292929,929.2929292929292,0.29833696305666,0.5981481251798993,-0.2998111621232393
838.3838383838383,848.4848484848484,-0.818008655418497,0.2772217541721741,-1.095230409590671
222.2222222222222,313.1313131313131,0.6345702148575793,0.22688736275343496,0.4076828521041443
535.3535353535353,424.2424242424242,2.613226891257242,1.8564683392707688,0.7567585519864731
404.04040404040404,333.3333333333333,1.6347679416640941,0.2862229415179949,1.3485450001460992
515.1515151515151,777.7777777777777,0.9861789199054241,0.34224295863596005,0.643935961269464
858.5858585858585,909.090909090909,-1.4199334169710052,-0.4700293075209616,-0.9499041094500436
484.8484848484848,757.5757575757575,1.6426755167357423,1.094096726417631,0.5485787903181115
343.4343434343434,777.7777777777777,1.0761981859705931,0.4507151188500851,0.625483067120508
252.5252525252525,111.1111111111111,-0.017102495012889213,0.20771526171319818,-0.2248177567260874
242.4242424242424,585.8585858585858,1.351838533935715,0.6884398883553164,0.6633986455803986
656.5656565656565,505.050505050505,1.5334895720525772,1.2512070420252395,0.28228253002733766
323.2323232323232,363.6363636363636,1.6669178321807787,0.5396600083484048,1.127257823832374
282.8282828282828,262.6262626262626,0.2069490410855953,-0.7847253576245402,0.9916743987101355
474.7474747474747,484.8484848484848,2.217949852953381,0.7539519075165718,1.4639979454368095
828.2828282828282,626.2626262626262,-0.6197682435913477,-0.18486269461287816,-0.43490554897846956
565.6565656565656,232.3232323232323,0.260214122237714,-0.7021840098473054,0.9623981320850195
878.7878787878788,333.3333333333333,-0.8748639397991927,-0.49065370843445455,-0.3842102313647382
525.2525252525252,393.93939393939394,2.2230583142008165,1.2527333612291356,0.9703249529716806
474.7474747474747,0.0,0.8485094191528915,1.128926795832349,-0.28041737667945754
262.6262626262626,343.4343434343434,1.330367598529399,0.7008149072981198,0.6295526912312792
292.9292929292929,252.5252525252525,0.22255930152297276,-0.7741076989160506,0.9966670004390233
767.6767676767677,343.4343434343434,-0.5520200074811445,-0.8303553572059028,0.2783353497247583
40.4040404040404,363.6363636363636,-0.8537952735134078,-0.42859098444557986,-0.425204289067828
444.4444444444444,505.050505050505,1.95171936912736,0.2236479869197297,1.7280713822076303
484.8484848484848,131.3131313131313,0.32158251246613057,-0.2132038571059139,0.5347863695720445
626.2626262626262,525.2525252525252,1.527570533089442,0.9308652283616813,0.5967053047277607
282.8282828282828,717.1717171717171,1.0761222009835372,0.453872439852975,0.6222497611305622
454.5454545454545,90.9090909090909,0.5131230218914868,0.2991808112213573,0.21394221067012947
393.93939393939394,252.5252525252525,1.1673722392706125,0.16828422177786084,0.9990880174927516
494.9494949494949,676.7676767676767,1.5986609177059434,0.47437433311633204,1.1242865845896113
292.9292929292929,515.1515151515151,1.4853259813566493,0.15444296579408634,1.330883015562563
303.030303030303,626.2626262626262,1.6225139301431792,0.5701180247912334,1.0523959053519458
818.1818181818181,494.9494949494949,0.08486655258533704,0.5828250928927718,-0.4979585403074348
151.5151515151515,70.7070707070707,-1.0908020220265935,-0.4571420255434092,-0.6336599964831844
696.9696969696969,959.5959595959596,-0.8980057600548963,-0.6329454144654655,-0.2650603455894308
616.1616161616162,474.7474747474747,1.874187242644496,1.348680574499592,0.5255066681449041
161.6161616161616,939.3939393939394,-0.9746183882171748,-0.2609165954902921,-0.7137017927268827
393.93939393939394,393.93939393939394,2.0598416365330046,0.6504221978596078,1.409419438673397
80.8080808080808,222.2222222222222,-0.046755799486374094,1.0610273748052599,-1.107783174291634
777.7777777777777,636.3636363636364,-0.4362948478785955,-0.3039648739893978,-0.1323299738891977
959.5959595959596,717.1717171717171,-1.33631634918758,-0.45852064507010093,-0.8777957041174791
717.1717171717171,323.2323232323232,-0.03730706631292258,-0.4107963127150269,0.37348924640210435
686.8686868686868,20.2020202020202,-1.4337738820087147,-1.6065627495045016,0.17278886749578692
868.6868686868686,656.5656565656565,-1.343081457861561,-0.9702824203236384,-0.3727990375379227
757.5757575757575,80.8080808080808,-0.7314223767211663,-0.20116240090795803,-0.5302599758132083
646.4646464646464,131.3131313131313,-0.7664751352604935,-1.200147987754511,0.4336728524940175
323.2323232323232,585.8585858585858,1.5676454576444205,0.13235759377299575,1.4352878638714248
404.04040404040404,707.070707070707,2.173470925658811,1.41518650449776,0.758284421161051
262.6262626262626,494.9494949494949,1.5882070883603023,0.6721475345705022,0.9160595537898002
373.73737373737373,686.8686868686868,1.9866319939494712,1.040717438749027,0.9459145552004442
585.8585858585858,414.1414141414141,1.8980769454905775,1.163599838834047,0.7344771066565305
434.3434343434343,303.030303030303,1.908001993214565,0.9213049869718113,0.9866970062427538
262.6262626262626,414.1414141414141,1.6592147196620903,0.9238086339141643,0.7354060857479261
494.9494949494949,373.73737373737373,2.342545197299388,1.3533589745170556,0.9891862227823323
282.8282828282828,313.1313131313131,1.0966995680831921,0.29087329211001756,0.8058262759731745
1000.0,151.5151515151515,-0.628703812068755,0.7408635998788956,-1.3695674119476506
505.050505050505,484.8484848484848,2.208801661427648,0.9005380638717135,1.3082635975559342
80.8080808080808,111.1111111111111,-0.6133824129766701,0.6452634801989541,-1.2586458931756241
262.6262626262626,303.030303030303,1.1876465765833262,0.7123417182630181,0.47530485832030817
515.1515151515151,848.4848484848484,0.33293780475817447,-0.1843678209999856,0.5173056257581601
656.5656565656565,373.73737373737373,0.7987953363510224,0.19518137478701136,0.603613961564011
373.73737373737373,151.5151515151515,0.715174761480285,0.33636659171658,0.378808169763705
404.04040404040404,737.3737373737373,1.8890583495005284,1.1999820690371266,0.689076280463402
222.2222222222222,141.4141414141414,-0.18952242485748913,0.023610648969457446,-0.21313307382694657
111.1111111111111,878.7878787878788,-0.9917957531798335,-0.04232884129668491,-0.9494669118831486
30.3030303030303,303.030303030303,-1.066967046064499,-0.5832273138938474,-0.48373973217065175
393.93939393939394,141.4141414141414,0.5018888577405266,0.00867847266000591,0.4932103850805207
323.2323232323232,626.2626262626262,2.0696552447530925,1.107716102118119,0.9619391426349736
515.1515151515151,969.6969696969696,0.2998544047256684,0.31428996511193524,-0.014435560386266838
464.6464646464646,303.030303030303,1.8351433024958355,0.849929043500356,0.9852142589954794
181.8181818181818,515.1515151515151,0.7126927424534601,0.39591284594103027,0.3167798965124298
151.5151515151515,818.1818181818181,-1.2621312052414728,-1.133343355634818,-0.12878784960665485
545.4545454545454,838.3838383838383,0.38238863852287897,-0.015433875999584078,0.39782251452246303
373.73737373737373,949.4949494949494,0.7858330709925816,1.0194914030848483,-0.2336583320922667
404.04040404040404,787.8787878787879,0.9001793595200756,0.03889356145477583,0.8612857980652997
868.6868686868686,383.83838383838383,-0.2952702681825567,0.3231621103223499,-0.6184323785049066
474.7474747474747,474.7474747474747,2.545378785189542,1.2883848696882958,1.2569939155012464
777.7777777777777,686.8686868686868,-0.46627863626567534,-0.1723131146133101,-0.2939655216523652
636.3636363636364,909.090909090909,0.3104724905889006,0.8085423502856125,-0.4980698596967119
474.7474747474747,757.5757575757575,1.7653663826887382,1.2531709743768162,0.5121954083119219
494.9494949494949,686.8686868686868,1.7753913722775332,0.8254785714539382,0.9499128008235951
606.060606060606,454.5454545454545,1.7361445573819065,1.0333659231349026,0.7027786342470039
161.6161616161616,363.6363636363636,0.8934942185412438,1.1807534901364383,-0.28725927159519443
1000.0,383.83838383838383,-0.8678387322236634,-0.2721846874005692,-0.5956540448230941
313.1313131313131,949.4949494949494,0.444683064098273,0.7694202537437304,-0.32473718964545734
808.0808080808081,343.4343434343434,-0.5110990136518104,-0.41832461666923615,-0.09277439698257425
363.6363636363636,858.5858585858585,0.5765140779531492,0.2088448075803698,0.3676692703727794
575.7575757575758,262.6262626262626,0.5619748546453778,-0.3552112699276979,0.9171861245730757
232.3232323232323,606.060606060606,1.0730930626143795,0.4447163656302571,0.6283766969841224
222.2222222222222,616.1616161616162,0.9242939019967524,0.38255049963205495,0.5417434023646975
646.4646464646464,686.8686868686868,0.315816038161831,-0.2346017540022449,0.5504177921640759
474.7474747474747,646.4646464646464,1.7204082977842587,0.3867395344396119,1.333668763344647
90.9090909090909,313.1313131313131,-0.02556608225988022,0.652277450134105,-0.6778435323939852
515.1515151515151,373.73737373737373,2.322717937366831,1.4320905244000752,0.890627412966756
535.3535353535353,737.3737373737373,1.272890615976571,0.6240955181266852,0.6487950978498858
414.1414141414141,919.1919191919192,0.5618067726931963,0.44103267427787185,0.12077409841532444
434.3434343434343,707.070707070707,2.082935410913322,1.2673691683995874,0.8155662425137349
222.2222222222222,191.91919191919192,-0.35353165034350553,-0.57122608699593,0.21769443665242447
151.5151515151515,474.7474747474747,0.40457900552611187,0.3234961711084252,0.08108283441768667
20.2020202020202,171.7171717171717,-0.21468815957603948,1.2843639955832629,-1.4990521551593023
717.1717171717171,494.9494949494949,-0.10097192160446256,-0.71655856049181,0.6155866388873474
898.989898989899,171.7171717171717,-0.5872000122180963,0.5205732507564769,-1.1077732629745731
545.4545454545454,515.1515151515151,1.8523762619568047,0.6369611300758188,1.2154151318809858
878.7878787878788,303.030303030303,-1.149724246705936,-0.8762997639025435,-0.2734244828033925
484.8484848484848,676.7676767676767,1.7940252378488486,0.7373328366638964,1.0566924011849523
535.3535353535353,343.4343434343434,1.3730982767789897,0.1839867337764377,1.1891115430025518
868.6868686868686,474.7474747474747,-0.32875124965005476,0.2797507588732655,-0.6085020085233203
383.83838383838383,131.3131313131313,0.7158819631121869,0.45223575394527793,0.2636462091669089
595.959595959596,666.6666666666666,0.7549379924535703,-0.1447606968029254,0.8996986892564957
434.3434343434343,323.2323232323232,1.9184215145232915,0.7953778583860265,1.123043656137265
444.4444444444444,989.8989898989898,0.2946940914828804,0.2087940871798173,0.08590000430306313
464.6464646464646,616.1616161616162,1.3706368931060986,-0.3737713182875725,1.7444082113936712
666.6666666666666,161.6161616161616,-0.7302442931423718,-1.1705843693247913,0.44034007618241944
20.2020202020202,636.3636363636364,-1.2314804973129543,-0.7010018260144077,-0.5304786712985465
515.1515151515151,363.6363636363636,2.232067723678483,1.3340398280560355,0.8980278956224478
363.6363636363636,707.070707070707,2.299544566711826,1.7350158726073732,0.5645286941044526
636.3636363636364,636.3636363636364,0.8275798611209972,0.24165506423450395,0.5859247968864933
757.5757575757575,323.2323232323232,-0.3652839186336766,-0.5709280088879981,0.20564409025432148
505.050505050505,282.8282828282828,1.2900060159945523,0.26053764491579434,1.029468371078758
585.8585858585858,949.4949494949494,0.2730761184482276,0.5457355644681737,-0.27265944601994613
585.8585858585858,282.8282828282828,0.538298761681,-0.44666174671257647,0.9849605083935765
737.3737373737373,929.2929292929292,-0.9767562590020715,-0.5134739487969381,-0.4632823102051335
343.4343434343434,656.5656565656565,2.035461661050326,1.0723241790426654,0.9631374820076607
222.2222222222222,949.4949494949494,-0.39204952476834204,0.15044696182599376,-0.5424964865943358
404.04040404040404,444.4444444444444,2.2667729458314025,0.7864608799117367,1.4803120659196658
121.2121212121212,161.6161616161616,-0.14059458073196884,0.9042955839934979,-1.0448901647254667
959.5959595959596,363.6363636363636,-0.9456800774018896,-0.3567102307891064,-0.5889698466127833
414.1414141414141,30.3030303030303,0.16348814025722375,-0.016365320377981243,0.179853460635205
515.1515151515151,646.4646464646464,1.1353018209183219,-0.32993327946047724,1.4652351003787991
545.4545454545454,40.4040404040404,0.7825611740845918,1.1518351631952557,-0.3692739891106639
989.8989898989898,787.8787878787879,-1.014187657272621,0.27377698464131667,-1.2879646419139377
434.3434343434343,464.6464646464646,2.3298933649887945,0.8431735405499988,1.4867198244387958
202.02020202020202,212.1212121212121,-0.2594835870192488,-0.34774407603446356,0.08826048901521474
424.2424242424242,555.5555555555555,1.4863996963733894,-0.4880226362197093,1.9744223325930987
111.1111111111111,818.1818181818181,-1.5698722253815087,-1.2256668103685038,-0.34420541501300506
373.73737373737373,555.5555555555555,1.1712671116235063,-0.9059861751544211,2.0772532867779274
454.5454545454545,757.5757575757575,1.9316477452559053,1.4626008669997463,0.4690468782561589
131.3131313131313,525.2525252525252,0.20060746988221134,0.28878151585056366,-0.08817404596835232
767.6767676767677,858.5858585858585,-1.1397407284880714,-0.7055934680324224,-0.4341472604556489
101.01010101010101,737.3737373737373,-0.7674360150467096,-0.22361932208101684,-0.5438166929656927
858.5858585858585,939.3939393939394,-1.5368664023442846,-0.6396698490597655,-0.8971965532845191
313.1313131313131,686.8686868686868,1.6096017595342913,0.8117375276158125,0.7978642319184788
343.4343434343434,717.1717171717171,1.9930518859085127,1.427479756115561,0.5655721297929517
353.5353535353535,747.4747474747475,1.5296203327104667,0.8697207414457439,0.6598995912647228
626.2626262626262,434.3434343434343,1.731593928138167,1.2574713757550438,0.47412255238312323
787.8787878787879,30.3030303030303,-0.5166091188966903,0.48336345550908855,-0.9999725744057788
525.2525252525252,454.5454545454545,2.3974260945793184,1.371899301248025,1.0255267933312935
343.4343434343434,202.02020202020202,0.8053568368214494,0.21247954728567173,0.5928772895357777
323.2323232323232,313.1313131313131,1.138744687639222,0.002615606233404189,1.1361290814058178
878.7878787878788,434.3434343434343,-0.2593857724555882,0.4311376623362914,-0.6905234347918796
616.1616161616162,444.4444444444444,1.6243900492075478,0.9678335235998431,0.6565565256077048
666.6666666666666,80.8080808080808,-1.0301934365703074,-1.262909053851342,0.23271561728103457
555.5555555555555,515.1515151515151,2.035417109758924,1.0201528984032309,1.0152642113556931
363.6363636363636,80.8080808080808,0.2999589729485073,0.15695793387268026,0.14300103907582706
414.1414141414141,515.1515151515151,1.6076474889119912,-0.3513356464467701,1.9589831353587612
808.0808080808081,929.2929292929292,-1.0445480052745195,-0.1487420097549121,-0.8958059955196074
161.6161616161616,515.1515151515151,0.6634595027956696,0.6070426732329398,0.056416829562729726
414.1414141414141,343.4343434343434,1.9956560531873886,0.7893017139847021,1.2063543392026865
232.3232323232323,80.8080808080808,-0.3975560989542102,-0.07900811526844291,-0.31854798368576726
575.7575757575758,414.1414141414141,2.053278057989455,1.3201913611825307,0.7330866968069245
969.6969696969696,363.6363636363636,-0.5932168433154345,0.21661311920490442,-0.8098299625203389
383.83838383838383,525.2525252525252,1.5789076961739137,-0.3356250676830743,1.914532763856988
40.4040404040404,545.4545454545454,-0.5259967056745589,0.09940777567223455,-0.6254044813467935
575.7575757575758,818.1818181818181,0.2835035163174661,-0.11061510904253535,0.3941186253600015
60.6060606060606,909.090909090909,-1.0183926929300247,0.3352430282562555,-1.3536357211862802
505.050505050505,262.6262626262626,1.155680279224445,0.19258849524689628,0.9630917839775487
575.7575757575758,313.1313131313131,1.177897146712336,0.3287962785219238,0.8491008681904122
676.7676767676767,676.7676767676767,0.1273251120388867,-0.2715415145055007,0.39886662654438737
686.8686868686868,545.4545454545454,0.8108165193518478,0.4877567817450389,0.32305973760680895
505.050505050505,373.73737373737373,2.493346372006364,1.648139839883772,0.8452065321225921
171.7171717171717,414.1414141414141,0.6971712109813445,0.5909480544009083,0.10622315658043624
949.4949494949494,222.2222222222222,-0.7099676975311424,0.32066058328732877,-1.0306282808184712
90.9090909090909,151.5151515151515,-0.16435743180889295,1.132725989545595,-1.297083421354488
616.1616161616162,373.73737373737373,1.1962297918529603,0.43924435430256925,0.756985437550391
131.3131313131313,454.5454545454545,0.29004325271536263,0.41824367805665746,-0.12820042534129483
434.3434343434343,363.6363636363636,2.5891036703129773,1.624103294875747,0.9650003754372305
747.4747474747475,686.8686868686868,-0.3001704666174755,-0.19246202571275572,-0.10770844090471976
505.050505050505,393.93939393939394,2.376170280685667,1.3728076502475646,1.0033626304381025
363.6363636363636,0.0,0.20072724525376998,0.21178184533009367,-0.011054600076323695
484.8484848484848,111.1111111111111,0.31722689133322085,-0.09118023359963866,0.4084071249328595
525.2525252525252,515.1515151515151,1.4540284410111177,-0.16705697180750442,1.621085412818622
424.2424242424242,818.1818181818181,1.0515815620887772,0.5237355836473438,0.5278459784414333
797.9797979797979,828.2828282828282,-1.01114988039068,-0.3626510609908793,-0.6484988193998006
363.6363636363636,585.8585858585858,1.577490855477893,-0.12068949949006726,1.6981803549679604
585.8585858585858,606.060606060606,1.0714631799057188,-0.01693464291822292,1.0883978228239417
474.7474747474747,353.5353535353535,2.4128123102892483,1.4857964563547699,0.9270158539344783
50.505050505050505,838.3838383838383,-0.8633236861327556,0.4399009485924323,-1.303224634725188
818.1818181818181,353.5353535353535,-0.2427989167682787,0.07741149487364722,-0.32021041164192593
474.7474747474747,848.4848484848484,0.7815237981374845,0.3928334636143468,0.3886903345231377
515.1515151515151,696.9696969696969,1.2235278437573476,0.12456054131010037,1.0989673024472473
393.93939393939394,202.02020202020202,0.7079474960472156,-0.14408567406744902,0.8520331701146646
717.1717171717171,636.3636363636364,0.39287144253824713,0.4149053313562138,-0.022033888817966668
262.6262626262626,262.6262626262626,0.4303992112061157,-0.22804674854846277,0.6584459597545784
0.0,60.6060606060606,-2.0751985284927716,-1.2843923531594943,-0.7908061753332774
808.0808080808081,50.505050505050505,-0.637118470507435,0.3614247279281857,-0.9985431984356207
656.5656565656565,303.030303030303,-0.11108836531956823,-1.0068301221813882,0.89574175686182
393.93939393939394,303.030303030303,1.3849664150725256,0.11774635390131838,1.2672200611712072
151.5151515151515,333.3333333333333,0.387282394290523,0.6029019881899336,-0.21561959389941057
313.1313131313131,464.6464646464646,1.5406386018446634,0.06714993330971544,1.473488668534948
313.1313131313131,303.030303030303,1.0465273840616627,0.004011296971193766,1.0425160870904688
111.1111111111111,383.83838383838383,0.06832029386564287,0.4053280836299609,-0.33700778976431806
838.3838383838383,797.9797979797979,-1.1750356928459527,-0.4361377054778335,-0.7388979873681192
333.3333333333333,212.1212121212121,0.883363974286843,0.3129915098761955,0.5703724644106475
606.060606060606,373.73737373737373,1.3567735165586763,0.6021150685439388,0.7546584480147376
666.6666666666666,636.3636363636364,0.5035741586217357,0.04813372241331685,0.45544043620841884
333.3333333333333,969.6969696969696,0.3763504824513333,0.595258086643694,-0.21890760419236066
969.6969696969696,272.7272727272727,-1.3851440753419055,-0.8846441190836561,-0.5004999562582493
424.2424242424242,404.04040404040404,2.407993586745761,1.133752434733192,1.2742411520125692
272.7272727272727,535.3535353535353,1.5998601016552296,0.5881065006908549,1.0117536009643746
282.8282828282828,686.8686868686868,1.0286907334212427,0.16853076106086223,0.8601599723603806
565.6565656565656,535.3535353535353,2.0225881365389986,1.118266624359816,0.9043215121791826
636.3636363636364,191.91919191919192,0.029876511720381804,-0.3335321474706904,0.3634086591910722
151.5151515151515,323.2323232323232,0.24496135209615646,0.41503979058486995,-0.17007843848871348
525.2525252525252,838.3838383838383,0.3936498680253828,-0.10773159310051891,0.5013814611259018
222.2222222222222,393.93939393939394,1.4650936550926723,1.1944230479369387,0.2706706071557337
656.5656565656565,969.6969696969696,-0.3765896118781643,-0.05112688207102692,-0.3254627298071374
373.73737373737373,424.2424242424242,2.016702994994357,0.5268234859362239,1.4898795090581332
101.01010101010101,484.8484848484848,-0.35788822270192583,-0.2606227267720197,-0.09726549592990613
878.7878787878788,141.4141414141414,-0.7057352831907233,0.34377482543086346,-1.0495101086215868
363.6363636363636,151.5151515151515,0.7791353581430887,0.4779181161908029,0.3012172419522858
303.030303030303,272.7272727272727,0.2995398140278336,-0.8913714723087294,1.190911286336563
222.2222222222222,10.1010101010101,-0.7264784122521699,-0.32966266873092637,-0.3968157435212436
515.1515151515151,434.3434343434343,2.526442463804689,1.5485602088501569,0.9778822549545322
565.6565656565656,252.5252525252525,0.43888453841316477,-0.5541357226322927,0.9930202610454575
464.6464646464646,777.7777777777777,1.6217053476424947,1.1564765513645716,0.4652287962779231
262.6262626262626,1000.0,0.46191360329079734,1.2511946551618993,-0.789281051871102
262.6262626262626,696.9696969696969,0.6687184055726825,-0.12050462477542923,0.7892230303481117
343.4343434343434,505.050505050505,1.279734714970107,-0.625913458049227,1.905648173019334
404.04040404040404,646.4646464646464,1.8041151591617646,0.4069330919631126,1.397182067198652
80.8080808080808,292.9292929292929,-0.2782454052883719,0.40052033158977646,-0.6787657368781483
636.3636363636364,595.959595959596,0.865117450785156,0.1468066599654984,0.7183107908196577
171.7171717171717,404.04040404040404,0.8552226716680316,0.8683903923241972,-0.013167720656165616
151.5151515151515,787.8787878787879,-1.0754359493446706,-1.0013534714781038,-0.07408247786656669
818.1818181818181,606.060606060606,-0.22459715376139444,0.3095462437196943,-0.5341433974810887
10.1010101010101,575.7575757575758,-0.513673478097901,0.35317243468898984,-0.8668459127868908
