X,Y,Porosity,Res_Por,Trend_Por
787.8787878787879,262.6262626262626,0.2739151741194521,0.1140884789344771,0.159826695184975
838.3838383838383,262.6262626262626,-0.5447233459602808,-0.419308223242862,-0.12541512271741884
898.989898989899,262.6262626262626,-2.157808452756273,-1.6185893749717444,-0.5392190777845288
949.4949494949494,262.6262626262626,-2.1022005707382125,-1.2869534059371484,-0.8152471648010642
50.505050505050505,313.1313131313131,0.9173163740005202,-0.40779782498931605,1.3251141989898363
101.01010101010101,313.1313131313131,1.507779478118116,0.18541225286566942,1.3223672252524465
161.6161616161616,313.1313131313131,1.9014376853046828,0.7313573118647302,1.1700803734399525
212.1212121212121,313.1313131313131,1.268439984223016,0.3543104260309342,0.9141295581920819
262.6262626262626,313.1313131313131,0.20318031294105604,-0.41053856597345667,0.6137188789145127
313.1313131313131,313.1313131313131,-0.6677470220851754,-1.0063487197204457,0.33860169763527026
363.6363636363636,313.1313131313131,0.5624325915027878,0.3346154776265659,0.2278171138762219
424.2424242424242,313.1313131313131,0.5185963157553491,0.4012425771154169,0.11735373863993225
474.7474747474747,313.1313131313131,-0.062388375859709175,-0.14694183628204865,0.08455346042233948
525.2525252525252,313.1313131313131,-1.0345888921958168,-1.1236540731582794,0.08906518096246256
575.7575757575758,313.1313131313131,0.355393381623857,0.11751949479894587,0.2378738868249111
636.3636363636364,313.1313131313131,1.2867523951076765,0.9288090460209193,0.3579433490867572
686.8686868686868,313.1313131313131,0.2216728572504886,-0.08566730703980205,0.30734016429029065
737.3737373737373,313.1313131313131,0.7468425590748311,0.4773360529115855,0.2695065061632456
787.8787878787879,313.1313131313131,1.051642374845542,0.9063203565333222,0.1453220183122198
838.3838383838383,313.1313131313131,0.07488576316360274,0.1833170680318374,-0.10843130486823466
898.989898989899,313.1313131313131,-1.7613185363488988,-1.2689746040631782,-0.4923439322857207
949.4949494949494,313.1313131313131,-0.42981061204173954,0.2444155504874834,-0.674226162529223
50.505050505050505,363.6363636363636,0.8630934713575635,-0.41876402369553006,1.2818574950530937
101.01010101010101,363.6363636363636,0.943795425324294,-0.2731663425239855,1.2169617678482794
161.6161616161616,363.6363636363636,1.9430554525083163,0.8876159647818345,1.0554394877264819
212.1212121212121,363.6363636363636,2.0769222676088512,1.2722225210806986,0.8046997465281527
262.6262626262626,363.6363636363636,-0.9208592346779167,-1.2880517619763345,0.36719252729841784
313.1313131313131,363.6363636363636,-0.42163618297218164,-0.5516773807128743,0.13004119774069267
363.6363636363636,363.6363636363636,0.5287779100830532,0.5526291618024073,-0.023851251719354045
424.2424242424242,363.6363636363636,1.031913571495246,1.159095812344356,-0.12718224084911
474.7474747474747,363.6363636363636,0.7724734923230271,0.9192205937723966,-0.14674710144936956
525.2525252525252,363.6363636363636,0.27514245749900157,0.38249255349639527,-0.1073500959973937
575.7575757575758,363.6363636363636,0.9054546836062567,0.8820598531935737,0.02339483041268293
636.3636363636364,363.6363636363636,0.6639663720329629,0.5430858056362138,0.12088056639674917
686.8686868686868,363.6363636363636,0.44783165876032455,0.29471113526917747,0.15312052349114708
737.3737373737373,363.6363636363636,0.31892794649976286,0.19654882233450852,0.12237912416525437
787.8787878787879,363.6363636363636,1.1200513369718474,1.0517201082440584,0.06833122872778917
838.3838383838383,363.6363636363636,0.6037042532799395,0.7209608508286303,-0.11725659754869076
898.989898989899,363.6363636363636,-0.5912669003184584,-0.1749102904357371,-0.4163566098827213
949.4949494949494,363.6363636363636,-1.0768650718125274,-0.4198064138688449,-0.6570586579436826
50.505050505050505,424.2424242424242,0.339102797173951,-0.8133461125259792,1.1524489096999302
101.01010101010101,424.2424242424242,0.566062770508265,-0.48844639147757846,1.0545091619858435
161.6161616161616,424.2424242424242,1.1088112514219073,0.2786730911745693,0.830138160247338
212.1212121212121,424.2424242424242,0.9797482144842455,0.44037032361596135,0.5393778908682841
262.6262626262626,424.2424242424242,-0.6746771157200603,-0.824147458654597,0.14947034293453676
313.1313131313131,424.2424242424242,-0.7446054434943371,-0.6070404348662664,-0.13756500862807075
363.6363636363636,424.2424242424242,0.1535061564058391,0.46304049339242837,-0.3095343369865893
424.2424242424242,424.2424242424242,0.3672055038274031,0.8061446351746273,-0.43893913134722423
474.7474747474747,424.2424242424242,-0.04199229862882603,0.4244203482446983,-0.46641264687352435
525.2525252525252,424.2424242424242,-0.04374328736970662,0.34879116056884435,-0.39253444793855097
575.7575757575758,424.2424242424242,0.09272439523181081,0.363298633260889,-0.2705742380290782
636.3636363636364,424.2424242424242,1.1826643537347972,1.2526653459043022,-0.0700009921695051
686.8686868686868,424.2424242424242,0.7396259584614352,0.7544155499129938,-0.014789591451558575
737.3737373737373,424.2424242424242,-0.3121501359645398,-0.2605706089072552,-0.051579527057284594
787.8787878787879,424.2424242424242,0.6036287678891974,0.6539546681469027,-0.05032590025770539
838.3838383838383,424.2424242424242,0.2978476282593495,0.46938797336505717,-0.17154034510570768
898.989898989899,424.2424242424242,-0.41714203067181893,-0.036862576213800555,-0.38027945445801836
949.4949494949494,424.2424242424242,-1.7289922147172176,-1.1128834714491989,-0.6161087432680188
50.505050505050505,474.7474747474747,1.1883896520972637,0.11161131740974353,1.0767783346875202
101.01010101010101,474.7474747474747,1.1977795916163423,0.2616103722728245,0.9361692193435178
161.6161616161616,474.7474747474747,1.205474309152855,0.5458080247199711,0.6596662844328838
212.1212121212121,474.7474747474747,0.9459081954781106,0.5937177269744713,0.3521904685036393
262.6262626262626,474.7474747474747,0.0019103137160144737,0.006371339422407793,-0.004461025706393319
313.1313131313131,474.7474747474747,0.29844211150430827,0.570177131435809,-0.2717350199315007
363.6363636363636,474.7474747474747,0.3156074361452834,0.8019428976659797,-0.4863354615206963
424.2424242424242,474.7474747474747,0.2401451358972606,0.8644740143108957,-0.624328878413635
474.7474747474747,474.7474747474747,-0.27094609497463285,0.37853016275514106,-0.6494762577297739
525.2525252525252,474.7474747474747,-0.2745430022878267,0.29206232231515505,-0.5666053246029817
575.7575757575758,474.7474747474747,-0.5572978498500667,-0.10248762718500502,-0.45481022266506166
636.3636363636364,474.7474747474747,-0.1261693221055829,0.1419788237501019,-0.2681481458556848
686.8686868686868,474.7474747474747,1.0787792450581308,1.183256012911219,-0.1044767678530882
737.3737373737373,474.7474747474747,-0.38458325076555544,-0.2499855648163806,-0.13459768594917482
787.8787878787879,474.7474747474747,-0.16241485652499957,-0.02672780805895667,-0.1356870484660429
838.3838383838383,474.7474747474747,0.3930036633399203,0.5662516022427723,-0.17324793890285198
898.989898989899,474.7474747474747,0.00022144748769642453,0.31789221596710887,-0.31767076847941245
949.4949494949494,474.7474747474747,-0.986857340834142,-0.48538679972197507,-0.5014705411121669
50.505050505050505,525.2525252525252,1.3480041444036082,0.39317336972176975,0.9548307746818385
101.01010101010101,525.2525252525252,1.4784051770759874,0.6875714533377112,0.7908337237382762
161.6161616161616,525.2525252525252,1.2388242292818614,0.7577167775372179,0.48110745174464353
212.1212121212121,525.2525252525252,0.6008294006480978,0.45125329677199666,0.1495761038761011
262.6262626262626,525.2525252525252,0.1056026267253864,0.28527301989153675,-0.17967039316615036
313.1313131313131,525.2525252525252,-0.6489250672784678,-0.15687284382637312,-0.49205222345209465
363.6363636363636,525.2525252525252,-0.8985091821594288,-0.19138631388287622,-0.7071228682765526
424.2424242424242,525.2525252525252,-0.592555817673239,0.2152975281896616,-0.8078533458629006
474.7474747474747,525.2525252525252,0.2708983185316387,1.0176115364429148,-0.7467132179112761
525.2525252525252,525.2525252525252,-0.42643587707242897,0.2612827341191403,-0.6877186111915693
575.7575757575758,525.2525252525252,-0.9395624811795932,-0.3644284848429684,-0.5751339963366248
636.3636363636364,525.2525252525252,-0.14916680877440147,0.2013524827388951,-0.3505192915132966
686.8686868686868,525.2525252525252,-0.9082293538686799,-0.6366154895502152,-0.2716138643184647
737.3737373737373,525.2525252525252,-0.5288560152111796,-0.34775568179114713,-0.18110033342003248
787.8787878787879,525.2525252525252,0.2477870749613541,0.37301111837489626,-0.12522404341354215
838.3838383838383,525.2525252525252,-0.21625555850843933,-0.03078140239015458,-0.18547415611828474
898.989898989899,525.2525252525252,-1.3203242447759502,-0.9901264893011472,-0.33019775547480296
949.4949494949494,525.2525252525252,-0.5702400073304809,-0.1738847350639811,-0.39635527226649975
50.505050505050505,575.7575757575758,-0.2578439989128265,-1.009326614717024,0.7514826158041974
101.01010101010101,575.7575757575758,0.3334907143228134,-0.2505577668911728,0.5840484812139862
161.6161616161616,575.7575757575758,1.537306097038478,1.2049855451116465,0.3323205519268316
212.1212121212121,575.7575757575758,-0.17897284616633496,-0.1216444926596684,-0.057328353506666575
262.6262626262626,575.7575757575758,-0.0811324958626704,0.2663305946497322,-0.3474630905124026
313.1313131313131,575.7575757575758,0.1139632566570874,0.708186231362864,-0.5942229747057766
363.6363636363636,575.7575757575758,0.1378365885134003,0.9130517015619937,-0.7752151130485934
424.2424242424242,575.7575757575758,-1.000674804516379,-0.07371988870674909,-0.9269549158096297
474.7474747474747,575.7575757575758,-0.41781137204772395,0.4431061098238261,-0.86091748187155
525.2525252525252,575.7575757575758,-0.8495692021260345,-0.07880432789269969,-0.7707648742333348
575.7575757575758,575.7575757575758,-2.437930279920616,-1.739213345776431,-0.698716934144185
636.3636363636364,575.7575757575758,-2.1403508679608274,-1.6602018096910944,-0.4801490582697328
686.8686868686868,575.7575757575758,-0.918515468481993,-0.6379962730627904,-0.28051919541920256
737.3737373737373,575.7575757575758,-0.3608194753400995,-0.19889607091566666,-0.16192340442443287
787.8787878787879,575.7575757575758,-0.32285456271836366,-0.19730598512596267,-0.12554857759240098
838.3838383838383,575.7575757575758,-0.6856040866778703,-0.5247565175867612,-0.16084756909110914
898.989898989899,575.7575757575758,-1.0483615676495983,-0.8026656904779618,-0.24569587717163655
949.4949494949494,575.7575757575758,-0.15035785278994543,0.14114157564733174,-0.29149942843727716
50.505050505050505,636.3636363636364,-1.2941789934021406,-1.884920139569186,0.5907411461670452
101.01010101010101,636.3636363636364,-1.4903678858644054,-1.840067016850271,0.3496991309858656
161.6161616161616,636.3636363636364,-0.1797380338550716,-0.26034793971989945,0.08060990586482786
212.1212121212121,636.3636363636364,0.4516813338002126,0.6414822908704811,-0.18980095707026856
262.6262626262626,636.3636363636364,-0.048060789237171886,0.4558428811732352,-0.5039036704104071
313.1313131313131,636.3636363636364,0.4089477194634621,1.1281287992271503,-0.7191810797636882
363.6363636363636,636.3636363636364,0.7962765001383508,1.653844364862085,-0.8575678647237343
424.2424242424242,636.3636363636364,0.260043185984395,1.205827320590073,-0.9457841346056779
474.7474747474747,636.3636363636364,-1.4994274774006733,-0.5225878964273735,-0.9768395809732998
525.2525252525252,636.3636363636364,-0.6812078916886346,0.11576660232673819,-0.7969744940153728
575.7575757575758,636.3636363636364,-1.1667591152011134,-0.5221929689754342,-0.6445661462256791
636.3636363636364,636.3636363636364,-1.2004069274504372,-0.7820459789297387,-0.41836094852069855
686.8686868686868,636.3636363636364,-0.34393297682667684,-0.12384971111836131,-0.22008326570831555
737.3737373737373,636.3636363636364,-0.7357585012869802,-0.6003936146538715,-0.13536488663310864
787.8787878787879,636.3636363636364,-0.7238726649635278,-0.63542183629988,-0.08845082866364777
838.3838383838383,636.3636363636364,-1.0033675054759046,-0.891645989424621,-0.11172151605128358
898.989898989899,636.3636363636364,-0.283116887211459,-0.14562272481560098,-0.13749416239585802
949.4949494949494,636.3636363636364,-0.6341164211105336,-0.38092234071193415,-0.2531940803985994
50.505050505050505,686.8686868686868,-1.8453908005073227,-2.3504585093141643,0.5050677088068416
101.01010101010101,686.8686868686868,-1.1721909062849722,-1.4580841465938252,0.285893240308853
161.6161616161616,686.8686868686868,-1.0239425348214053,-0.9614493759526338,-0.06249315886877143
212.1212121212121,686.8686868686868,-0.4047468184944649,-0.06658324350393703,-0.3381635749905279
262.6262626262626,686.8686868686868,0.01752801460584663,0.6166727798669439,-0.5991447652610973
313.1313131313131,686.8686868686868,-0.13266257621933564,0.7009526025105565,-0.8336151787298921
363.6363636363636,686.8686868686868,-0.3535190202850397,0.633105152954986,-0.9866241732400257
424.2424242424242,686.8686868686868,-0.007115495722513687,0.9970455664525966,-1.0041610621751103
474.7474747474747,686.8686868686868,-0.30962343943144865,0.629160117042488,-0.9387835564739366
525.2525252525252,686.8686868686868,-0.5663625593808586,0.23049705615717314,-0.7968596155380318
575.7575757575758,686.8686868686868,0.30754739667801834,0.8632673907633601,-0.5557199940853418
636.3636363636364,686.8686868686868,-1.2176248051230592,-0.8274953221823106,-0.3901294829407487
686.8686868686868,686.8686868686868,-0.829039681834288,-0.6236418106180337,-0.20539787121625433
737.3737373737373,686.8686868686868,-0.06774994477290029,-0.014799272950735921,-0.05295067182216437
787.8787878787879,686.8686868686868,-0.9202955840524109,-0.8697316412867226,-0.05056394276568823
838.3838383838383,686.8686868686868,0.5310372992923931,0.5193926548871016,0.011644644405291454
898.989898989899,686.8686868686868,-0.05838579668267045,0.03950201135794211,-0.09788780804061256
949.4949494949494,686.8686868686868,-0.17335653870013323,0.04497397302884872,-0.21833051172898196
50.505050505050505,737.3737373737373,0.48313261536301555,-0.10171401570431628,0.5848466310673318
101.01010101010101,737.3737373737373,-0.3824162360880313,-0.64850030948171,0.2660840733936787
161.6161616161616,737.3737373737373,-0.8538956245957536,-0.725125470457442,-0.12877015413831155
212.1212121212121,737.3737373737373,-0.586115504432546,-0.16014649918513835,-0.42596900524740766
262.6262626262626,737.3737373737373,-1.1284430983218972,-0.395800869671296,-0.7326422286506011
313.1313131313131,737.3737373737373,-0.5735996183123431,0.3446567423999222,-0.9182563607122652
363.6363636363636,737.3737373737373,-0.8374766865756298,0.22075203334984742,-1.0582287199254772
424.2424242424242,737.3737373737373,-0.6030676432174156,0.45808069561566894,-1.0611483388330845
474.7474747474747,737.3737373737373,-0.44693870158895477,0.5092061183211039,-0.9561448199100586
525.2525252525252,737.3737373737373,-0.2764979234302021,0.5012886681105476,-0.7777865915407497
575.7575757575758,737.3737373737373,-0.660014874544156,-0.06937411835272042,-0.5906407561914355
636.3636363636364,737.3737373737373,-0.7359922450775092,-0.3979869549035862,-0.338005290173923
686.8686868686868,737.3737373737373,-0.032863981865812936,0.09863234657424833,-0.13149632844006126
737.3737373737373,737.3737373737373,-0.40668579371627417,-0.3686365924989773,-0.038049201217296866
787.8787878787879,737.3737373737373,0.527846092406216,0.4752615488960571,0.052584543510158954
838.3838383838383,737.3737373737373,1.6426473804428408,1.5586306297163803,0.08401675072646035
898.989898989899,737.3737373737373,1.8248907551311835,1.834040260498961,-0.009149505367777535
949.4949494949494,737.3737373737373,-0.4307611967399279,-0.16432875391322005,-0.26643244282670786
50.505050505050505,787.8787878787879,-0.2802855429371154,-0.7768114995508437,0.49652595661372834
101.01010101010101,787.8787878787879,0.0658323377926257,-0.16481622999699533,0.23064856778962103
161.6161616161616,787.8787878787879,-0.5422064767346684,-0.36500549015650896,-0.17720098657815944
212.1212121212121,787.8787878787879,-0.7187653207303142,-0.2226646525988705,-0.49610066813144366
262.6262626262626,787.8787878787879,-1.100377411491719,-0.3138766925395414,-0.7865007189521777
313.1313131313131,787.8787878787879,-1.047250173358655,-0.060961712034654815,-0.9862884613240003
363.6363636363636,787.8787878787879,-1.7294733860588931,-0.5947416159991743,-1.1347317700597188
424.2424242424242,787.8787878787879,-0.8676378438361404,0.22182820690123886,-1.0894660507373792
474.7474747474747,787.8787878787879,-1.3130789663923441,-0.30554143291651686,-1.0075375334758272
525.2525252525252,787.8787878787879,-0.4173236214265958,0.36785884565275956,-0.7851824670793554
575.7575757575758,787.8787878787879,-0.6983291502918739,-0.10899092400084594,-0.589338226291028
636.3636363636364,787.8787878787879,-1.1447351107296393,-0.788913432458422,-0.3558216782712172
686.8686868686868,787.8787878787879,-0.5060067007953025,-0.35154729787699274,-0.15445940291830976
737.3737373737373,787.8787878787879,0.09418055688178825,0.10852520171518103,-0.01434464483339277
787.8787878787879,787.8787878787879,-0.21034736308881347,-0.21279605231606658,0.002448689227253098
838.3838383838383,787.8787878787879,0.9815221916578216,0.958186126402214,0.02333606525560756
898.989898989899,787.8787878787879,1.6465681132087877,1.7152967014394356,-0.06872858823064779
949.4949494949494,787.8787878787879,0.4449926415608844,0.7386455864715986,-0.2936529449107142
50.505050505050505,838.3838383838383,0.7384858943455495,0.26108847677040825,0.4773974175751412
101.01010101010101,838.3838383838383,0.710940711198712,0.5182074959544258,0.19273321524428624
161.6161616161616,838.3838383838383,-1.0384014188022448,-0.7709973697344176,-0.2674040490678271
212.1212121212121,838.3838383838383,-1.5518355411418536,-0.9589869183052755,-0.5928486228365782
262.6262626262626,838.3838383838383,-1.6314787645168212,-0.7789752002067797,-0.8525035643100415
313.1313131313131,838.3838383838383,-1.7120280864806123,-0.6690285364886415,-1.0429995499919709
363.6363636363636,838.3838383838383,-1.369720088377182,-0.24671590509191477,-1.1230041832852673
424.2424242424242,838.3838383838383,-0.9998212343204755,0.0923405122859951,-1.0921617466064706
474.7474747474747,838.3838383838383,-1.003521104124144,-0.018135302201992085,-0.985385801922152
525.2525252525252,838.3838383838383,-0.872978595797104,-0.06603106226407844,-0.8069475335330256
575.7575757575758,838.3838383838383,-1.5361349475469546,-0.8971896006349496,-0.638945346912005
636.3636363636364,838.3838383838383,-1.0653330348617582,-0.6953267834918526,-0.3700062513699056
686.8686868686868,838.3838383838383,-0.43626664704958307,-0.25694844721988375,-0.1793181998296993
737.3737373737373,838.3838383838383,-0.6460753870935027,-0.5549012291562105,-0.09117415793729207
787.8787878787879,838.3838383838383,0.2961458761694691,0.3136987078696009,-0.017552831700131825
838.3838383838383,838.3838383838383,0.5838559588752965,0.6387129841982193,-0.054857025322922824
898.989898989899,838.3838383838383,0.24347135597145944,0.4583667929583554,-0.21489543698689598
949.4949494949494,838.3838383838383,-0.20767389250464371,0.20591878388746312,-0.41359267639210684
50.505050505050505,898.989898989899,1.5520908822331037,1.1780347847639758,0.3740560974691277
101.01010101010101,898.989898989899,0.9996389118020605,0.9201624861473247,0.07947642565473594
161.6161616161616,898.989898989899,-1.0906028686012106,-0.7222052070153386,-0.368397661585872
212.1212121212121,898.989898989899,-0.7784309902557023,-0.15759170567530295,-0.6208392845803994
262.6262626262626,898.989898989899,-1.1489167136962306,-0.28415491073522436,-0.8647618029610062
313.1313131313131,898.989898989899,-1.7687273335917513,-0.7140134458531671,-1.0547138877385842
363.6363636363636,898.989898989899,-0.7550596693996232,0.3219618306676819,-1.0770215000673051
424.2424242424242,898.989898989899,-1.4545169576443828,-0.36417945246800854,-1.0903375051763744
474.7474747474747,898.989898989899,-1.5048615385239794,-0.5134610216924762,-0.9914005168315032
525.2525252525252,898.989898989899,-0.8207423253019062,-0.020577643820029783,-0.8001646814818764
575.7575757575758,898.989898989899,-0.9533382138997137,-0.3249192265260658,-0.628418987373648
636.3636363636364,898.989898989899,-1.0915003753715882,-0.6665756784552516,-0.4249246969163366
686.8686868686868,898.989898989899,0.8081862206937915,0.9990683844429015,-0.19088216374910993
737.3737373737373,898.989898989899,0.2588448912204583,0.395885901350607,-0.13704101013014866
787.8787878787879,898.989898989899,0.37585159942523894,0.49001752685277283,-0.11416592742753388
838.3838383838383,898.989898989899,0.04719432776247967,0.23267024665787406,-0.1854759188953944
898.989898989899,898.989898989899,-1.1870057792530644,-0.7988994716407488,-0.3881063076123155
949.4949494949494,898.989898989899,-0.7134152796275096,-0.1828032932626317,-0.5306119863648779
50.505050505050505,949.4949494949494,-0.08196167101258203,-0.20586684073359987,0.12390516972101784
101.01010101010101,949.4949494949494,0.06938627285701442,0.17642491886166245,-0.10703864600464803
161.6161616161616,949.4949494949494,-0.9725229364805565,-0.5120668576071508,-0.46045607887340584
212.1212121212121,949.4949494949494,-0.5478588972242764,0.12401847552365171,-0.6718773727479281
262.6262626262626,949.4949494949494,-0.2311680291988416,0.6145743886452175,-0.8457424178440591
313.1313131313131,949.4949494949494,-0.7967567348616627,0.20640537037522136,-1.003162105236884
363.6363636363636,949.4949494949494,-1.7843673539992697,-0.6753101489369377,-1.109057205062332
424.2424242424242,949.4949494949494,-2.163172846989061,-1.0669799980980381,-1.0961928488910229
474.7474747474747,949.4949494949494,-1.1691794304787004,-0.2186425373639204,-0.9505368931147801
525.2525252525252,949.4949494949494,-0.24657797187095398,0.5202749263591367,-0.7668528982300907
