X,Y,Porosity,Res_Por,Trend_Por
696.9696969696969,303.030303030303,-1.037769835350026,-1.3560130207834844,0.31824318543345853
767.6767676767677,303.030303030303,0.4894180200276548,0.6031118138752575,-0.11369379384760271
848.4848484848484,303.030303030303,0.39237973738037435,0.9008130917249011,-0.5084333543445267
919.1919191919192,303.030303030303,0.338186153455456,1.0834053922750109,-0.7452192388195549
80.8080808080808,383.83838383838383,-0.39294433257402606,-0.01866056946492107,-0.374283763109105
151.5151515151515,383.83838383838383,-1.376527451065797,-1.527115931645525,0.15058848057972785
232.3232323232323,383.83838383838383,-1.2623967135105052,-2.0898855878440123,0.8274888743335072
303.030303030303,383.83838383838383,0.2247370399552584,-1.08335963212237,1.3080966720776284
383.83838383838383,383.83838383838383,2.1793074762268496,0.5837776504352408,1.5955298257916088
464.6464646464646,383.83838383838383,1.051460720693357,-0.5669783326783707,1.6184390533717279
535.3535353535353,383.83838383838383,1.1171926605813634,-0.264214886446954,1.3814075470283174
616.1616161616162,383.83838383838383,0.14620565673358477,-0.8145884271420383,0.960794083875623
696.9696969696969,383.83838383838383,0.5570575778104667,0.12007923566408739,0.4369783421463793
767.6767676767677,383.83838383838383,0.5970641278892249,0.6018976094703483,-0.004833481581123351
848.4848484848484,383.83838383838383,-1.3788970951837876,-0.9885280599562675,-0.3903690352275201
919.1919191919192,383.83838383838383,-1.537237205918822,-0.902811034129666,-0.634426171789156
80.8080808080808,464.6464646464646,0.6886355033615082,1.0404539333822205,-0.3518184300207122
151.5151515151515,464.6464646464646,-0.5281923468048539,-0.7450266940048854,0.21683434720003145
232.3232323232323,464.6464646464646,-0.9882100838178755,-1.938817743815762,0.9506076599978867
303.030303030303,464.6464646464646,0.3537855875066054,-1.1091773548247492,1.4629629423313546
383.83838383838383,464.6464646464646,1.6855468991259464,-0.09104229691890423,1.7765891960448505
464.6464646464646,464.6464646464646,1.0402219285216836,-0.7366876958837014,1.776909624405385
535.3535353535353,464.6464646464646,2.2187791886840245,0.7300804655803182,1.488698723103706
616.1616161616162,464.6464646464646,1.8577034342539536,0.8431161445400178,1.0145872897139359
696.9696969696969,464.6464646464646,1.1714879747663267,0.6967143281999505,0.4747736465663762
767.6767676767677,464.6464646464646,0.6502683796329739,0.6340677461374167,0.016200633495557212
848.4848484848484,464.6464646464646,-0.6019643527437991,-0.1954551092827008,-0.40650924346109835
919.1919191919192,464.6464646464646,-0.659204542325075,-0.0020748193924372813,-0.6571297229326377
80.8080808080808,535.3535353535353,-0.47086058415360943,-0.11450254151700469,-0.35635804263660475
151.5151515151515,535.3535353535353,-1.3011004656046592,-1.5187752704120825,0.2176748048074234
232.3232323232323,535.3535353535353,1.0252478354422587,0.1223849032842437,0.9028629321580149
303.030303030303,535.3535353535353,1.8978695943474666,0.46484603529020335,1.4330235590572633
383.83838383838383,535.3535353535353,2.6471452973076763,0.8862812374682597,1.7608640598394165
464.6464646464646,535.3535353535353,2.027045217545943,0.27293959203954216,1.7541056255064005
535.3535353535353,535.3535353535353,0.12565397277062562,-1.3983811619491722,1.5240351347197978
616.1616161616162,535.3535353535353,0.9956580704195439,-0.01155082897396959,1.0072088993935135
696.9696969696969,535.3535353535353,0.8723836371297202,0.4325088128182843,0.43987482431143593
767.6767676767677,535.3535353535353,-0.4850765081720048,-0.47501718695705375,-0.010059321214951056
848.4848484848484,535.3535353535353,0.06597403687028036,0.544520124935351,-0.4785460880650706
919.1919191919192,535.3535353535353,-1.2789185678940802,-0.5801358517254037,-0.6987827161686766
80.8080808080808,616.1616161616162,0.9930083266679817,1.4920685083203662,-0.4990601816523845
151.5151515151515,616.1616161616162,-0.16265470882916772,-0.23495545868104148,0.07230074985187376
232.3232323232323,616.1616161616162,0.2802564297742771,-0.5032968490884981,0.7835532788627753
303.030303030303,616.1616161616162,1.1686745677014214,-0.13119366426578546,1.2998682319672068
383.83838383838383,616.1616161616162,1.4639617412547337,-0.16420810409352976,1.6281698453482634
464.6464646464646,616.1616161616162,3.3047578714220442,1.7396723987252931,1.565085472696751
535.3535353535353,616.1616161616162,2.1827405180341266,0.8605562122130747,1.3221843058210518
616.1616161616162,616.1616161616162,2.1807231471360393,1.346937993800813,0.8337851533352263
696.9696969696969,616.1616161616162,0.24417849257927587,-0.07281878840005501,0.3169972809793309
767.6767676767677,616.1616161616162,0.04202176597151769,0.19210246718004176,-0.15008070120852407
848.4848484848484,616.1616161616162,0.12291249948623584,0.7213231667230134,-0.5984106672367776
919.1919191919192,616.1616161616162,-0.5528810877612251,0.2733174827653431,-0.8261985705265683
80.8080808080808,696.9696969696969,0.47710314881163907,1.1438543297811126,-0.6667511809694735
151.5151515151515,696.9696969696969,0.7478729962278374,0.912165982719979,-0.1642929864921415
232.3232323232323,696.9696969696969,2.240519507859125,1.7645531394434792,0.47596636841564555
303.030303030303,696.9696969696969,1.7771384343463663,0.7888542671837545,0.9882841671626118
383.83838383838383,696.9696969696969,-0.3257449449241594,-1.6769424003499214,1.351197455425762
464.6464646464646,696.9696969696969,1.4393605439890356,0.1430183870333874,1.2963421569556481
535.3535353535353,696.9696969696969,1.6130100078437337,0.5657215210394823,1.0472884868042514
616.1616161616162,696.9696969696969,0.4108114460340199,-0.21158459760435117,0.6223960436383711
696.9696969696969,696.9696969696969,-0.18641259258386736,-0.3003401415463871,0.11392754896251975
767.6767676767677,696.9696969696969,-0.6066771658057304,-0.2876703152905244,-0.31900685051520594
848.4848484848484,696.9696969696969,-1.2904098799618366,-0.5650032802572329,-0.7254065997046037
919.1919191919192,696.9696969696969,-2.0613550287847024,-1.121500693497747,-0.9398543352869554
80.8080808080808,767.6767676767677,-0.891329800525133,-0.06237802210240566,-0.8289517784227274
151.5151515151515,767.6767676767677,1.097401094584893,1.5120662329720298,-0.41466513838713676
232.3232323232323,767.6767676767677,1.4835303757428118,1.2935915759797447,0.18993879976306702
303.030303030303,767.6767676767677,0.2334089272657227,-0.4450698879117324,0.6784788151774551
383.83838383838383,767.6767676767677,0.12987543853122907,-0.8462022931780581,0.9760777317092871
464.6464646464646,767.6767676767677,1.5429529158691828,0.6018637190920156,0.9410891967771673
535.3535353535353,767.6767676767677,0.6593303497684923,-0.08850372348576972,0.747834073254262
616.1616161616162,767.6767676767677,-0.0021161940576580607,-0.3630738277861492,0.36095763372849116
696.9696969696969,767.6767676767677,0.4849932463931086,0.6051513150380718,-0.12015806864496323
767.6767676767677,767.6767676767677,-1.222554347989786,-0.7367239700520356,-0.4858303779377504
848.4848484848484,767.6767676767677,-1.6040513358029789,-0.7354201166973313,-0.8686312191056477
919.1919191919192,767.6767676767677,-2.209753905460271,-1.133517635101586,-1.0762362703586847
80.8080808080808,848.4848484848484,-1.6303918422297694,-0.6031553100756474,-1.0272365321541221
151.5151515151515,848.4848484848484,-0.7650326831198725,-0.11204353895785506,-0.6529891441620175
232.3232323232323,848.4848484848484,-1.0336164977574702,-0.9236960447682583,-0.1099204529892119
303.030303030303,848.4848484848484,-0.6480591457511032,-0.9397480617450151,0.2916889159939119
383.83838383838383,848.4848484848484,0.01984473725636604,-0.5291366929659985,0.5489814302223646
464.6464646464646,848.4848484848484,-0.2195311821899526,-0.7886340394047319,0.5691028572147793
535.3535353535353,848.4848484848484,0.9015058465356146,0.5272864475883128,0.37421939894730183
616.1616161616162,848.4848484848484,0.9922397192333431,0.9556011047304899,0.03663861450285318
696.9696969696969,848.4848484848484,-0.8771688638986462,-0.553016630333706,-0.3241522335649403
767.6767676767677,848.4848484848484,-2.4915040714246373,-1.8493669549790304,-0.642137116445607
848.4848484848484,848.4848484848484,-1.0768675062359025,-0.049208127320511205,-1.0276593789153914
919.1919191919192,848.4848484848484,-0.24266604841264083,1.0145595663857296,-1.2572256147983705
80.8080808080808,919.1919191919192,-1.6859993420370158,-0.5281007218792056,-1.15789862015781
151.5151515151515,919.1919191919192,-2.1955927797193557,-1.3916993581905397,-0.8038934215288162
232.3232323232323,919.1919191919192,0.2856189869912351,0.6656277313941232,-0.3800087444028881
303.030303030303,919.1919191919192,0.7519858719020316,0.769170426987502,-0.017184555085470433
383.83838383838383,919.1919191919192,0.5966637891181297,0.35372039456144505,0.24294339455668465
464.6464646464646,919.1919191919192,-0.4745886229863776,-0.7719765431058432,0.2973879201194656
535.3535353535353,919.1919191919192,-0.35530194600113285,-0.5146381265748777,0.1593361805737449
616.1616161616162,919.1919191919192,-0.7291181787267136,-0.6133424267992797,-0.11577575192743388
696.9696969696969,919.1919191919192,0.47184472204707334,0.9639450854440927,-0.4921003633970194
767.6767676767677,919.1919191919192,0.46737781829210057,1.2748062592656775,-0.8074284409735769
848.4848484848484,919.1919191919192,-1.9117870075547918,-0.831500440387387,-1.0802865671674047
919.1919191919192,919.1919191919192,-1.5973357887118458,-0.3047993563727829,-1.292536432339063
555.5555555555555,90.9090909090909,0.7462779908592393,0.5980315830952492,0.1482464077639901
818.1818181818181,505.050505050505,0.09013707599297494,0.38409119416961424,-0.2939541181766393
484.8484848484848,80.8080808080808,3.303265963309451,3.0994228807052,0.20384308260425105
10.1010101010101,565.6565656565656,-0.768139219902141,-0.048480216104700234,-0.7196590037974407
424.2424242424242,363.6363636363636,1.265252128461144,-0.32331907172203805,1.588571200183182
797.9797979797979,939.3939393939394,0.4758747123582394,1.422702458107784,-0.9468277457495446
656.5656565656565,555.5555555555555,2.4239617357845957,1.7573656077736264,0.6665961280109692
292.9292929292929,929.2929292929292,0.6306381797537217,0.7200918828704598,-0.08945370311673809
838.3838383838383,848.4848484848484,-1.6020955687776277,-0.625327876942375,-0.9767676918352527
222.2222222222222,313.1313131313131,1.0610040422030407,0.5802436245892738,0.48076041761376676
535.3535353535353,424.2424242424242,1.7950507744708686,0.3440649869107474,1.4509857875601213
151.5151515151515,797.9797979797979,0.1501559285737899,0.6522991000097221,-0.5021431714359322
404.04040404040404,333.3333333333333,2.0758031864584052,0.6329029612635068,1.4429002251948986
515.1515151515151,777.7777777777777,0.7238153601075347,-0.05059555354786068,0.7744109136553954
858.5858585858585,909.090909090909,-2.340557376376977,-1.240094392470556,-1.100462983906421
343.4343434343434,777.7777777777777,0.5825711271275915,-0.21805089624967783,0.8006220233772694
343.4343434343434,191.91919191919192,1.8250894658306498,1.230571443577892,0.5945180222527578
252.5252525252525,111.1111111111111,1.1554803909806752,1.3308795947967282,-0.17539920381605306
242.4242424242424,585.8585858585858,1.0235026369602214,0.10210432757148954,0.9213983093887318
656.5656565656565,505.050505050505,1.5690889187334716,0.8320385585441927,0.7370503601892788
323.2323232323232,363.6363636363636,0.7252468718510044,-0.6195496797463637,1.344796551597368
282.8282828282828,262.6262626262626,-0.20254427500367145,-0.9176540340414511,0.7151097590377796
474.7474747474747,484.8484848484848,1.4653948569281094,-0.2899380835525996,1.755332940480709
828.2828282828282,626.2626262626262,-0.6596038762527703,-0.15828038976325556,-0.5013234864895147
565.6565656565656,232.3232323232323,-0.34975066478344974,-1.0701184854171077,0.720367820633658
878.7878787878788,333.3333333333333,0.5132328875215794,1.1071175231050217,-0.5938846355834423
525.2525252525252,393.93939393939394,1.5099757744976092,0.06759217947559286,1.4423835950220163
474.7474747474747,0.0,2.3450963303458705,2.247925078410732,0.09717125193513858
292.9292929292929,252.5252525252525,0.3833041141553318,-0.32791775244403626,0.711221866599368
767.6767676767677,343.4343434343434,0.968685374283432,1.026673714165189,-0.05798833988175692
40.4040404040404,363.6363636363636,-1.7486513446186644,-1.1873998618243575,-0.5612514827943068
444.4444444444444,505.050505050505,1.2431579417676555,-0.5821817881596556,1.825339729927311
484.8484848484848,131.3131313131313,2.2891033502157088,1.8759238015561126,0.4131795486595964
626.2626262626262,525.2525252525252,1.7575898208505571,0.8270987224042563,0.9304910984463008
656.5656565656565,777.7777777777777,1.7481108716582487,1.6939969002414663,0.054113971416782404
282.8282828282828,717.1717171717171,2.074219141507122,1.309024941895944,0.7651941996111778
101.01010101010101,111.1111111111111,-0.35360072951268207,0.599004429978457,-0.9526051594911391
10.1010101010101,979.7979797979797,-2.1582328697220152,-0.8120396153040589,-1.3461932544179565
454.5454545454545,90.9090909090909,2.9007503830531096,2.631246634312764,0.2695037487403457
777.7777777777777,434.3434343434343,0.5239042520808301,0.5644982903094681,-0.04059403822863794
393.93939393939394,252.5252525252525,3.1113658550070227,2.0944592292802153,1.0169066257268076
494.9494949494949,676.7676767676767,2.148923812529918,0.8642177538720865,1.2847060586578314
292.9292929292929,515.1515151515151,1.3182249193838913,-0.07262583157466398,1.3908507509585553
303.030303030303,626.2626262626262,1.1395348805514331,-0.13123648011101655,1.2707713606624498
818.1818181818181,494.9494949494949,-0.12476150053768054,0.15630508982108338,-0.2810665903587639
151.5151515151515,70.7070707070707,0.11988959579351977,0.947056927338116,-0.8271673315445962
60.6060606060606,353.5353535353535,-0.7240569764277436,-0.2132116942787151,-0.5108452821490285
676.7676767676767,595.959595959596,1.8201500123523897,1.353902676193456,0.46624733615893366
696.9696969696969,959.5959595959596,-0.10894543836090714,0.4042075197983323,-0.5131529581592394
555.5555555555555,131.3131313131313,1.4292680249892475,1.1533145103926914,0.2759535145965561
616.1616161616162,474.7474747474747,2.2885392654789842,1.2812408793445371,1.007298386134447
161.6161616161616,939.3939393939394,-1.9417626952975484,-1.1546796707665883,-0.7870830245309601
464.6464646464646,212.1212121212121,2.350332581490556,1.521136803153982,0.8291957783365741
393.93939393939394,393.93939393939394,1.6289847582609565,-0.026883754087588814,1.6558685123485453
80.8080808080808,222.2222222222222,-0.8956985544855076,-0.1932108582405839,-0.7024876962449237
777.7777777777777,636.3636363636364,0.11624109740290223,0.37159514442258995,-0.2553540470196877
50.505050505050505,737.3737373737373,-0.9059783985587642,-0.010242939636217165,-0.895735458922547
959.5959595959596,717.1717171717171,-0.7055106677560443,0.3533322950297977,-1.058842962785842
717.1717171717171,323.2323232323232,0.11261666293816228,-0.1079507413855193,0.22056740432368158
686.8686868686868,20.2020202020202,-1.9919005861668853,-1.5922167794942317,-0.3996838066726535
868.6868686868686,656.5656565656565,-1.405732545887663,-0.6810548084402741,-0.7246777374473891
757.5757575757575,80.8080808080808,-1.2692478943802168,-0.6777667007259477,-0.5914811936542691
212.1212121212121,666.6666666666666,1.8806514333660902,1.4559380486139681,0.4247133847521221
0.0,717.1717171717171,-0.4496716522023002,0.5723231552261706,-1.0219948074284708
404.04040404040404,707.070707070707,0.799112919435194,-0.5051605234296703,1.3042734428648644
262.6262626262626,494.9494949494949,0.5319926106195576,-0.6524046424460836,1.1843972530656413
373.73737373737373,686.8686868686868,-0.49694189528663424,-1.8772955555232393,1.380353660236605
818.1818181818181,707.070707070707,-0.34300546763333933,0.2832062416428183,-0.6262117092761577
585.8585858585858,414.1414141414141,1.3497643380921764,0.17936509691430913,1.1703992411778672
434.3434343434343,303.030303030303,1.7730576260963207,0.4478977709170235,1.3251598551792971
797.9797979797979,696.9696969696969,-0.7713017935281956,-0.2835791170424291,-0.48772267648576656
494.9494949494949,373.73737373737373,0.18640132491972516,-1.3437376052667294,1.5301389301864545
282.8282828282828,313.1313131313131,2.1358625670017615,1.2473576618071534,0.888504905194608
797.9797979797979,676.7676767676767,-0.675014273416506,-0.2314952520452486,-0.4435190213712574
1000.0,151.5151515151515,-0.2973466500261749,0.8098796003440111,-1.107226250370186
939.3939393939394,585.8585858585858,-0.24839368460810252,0.5722197237906681,-0.8206134083987706
505.050505050505,484.8484848484848,1.4680067151557128,-0.18470092103668442,1.6527076361923971
80.8080808080808,111.1111111111111,-0.9845314298489949,0.030878308388849342,-1.0154097382378442
262.6262626262626,303.030303030303,1.0062291252694155,0.2675059918683121,0.7387231334011034
515.1515151515151,848.4848484848484,0.09832082352025723,-0.3571009417320699,0.45542176525232714
656.5656565656565,373.73737373737373,0.012101919715702847,-0.6801621796822153,0.6922640993979181
373.73737373737373,151.5151515151515,0.6237728420666792,0.120450759332684,0.5033220827339951
404.04040404040404,737.3737373737373,0.687869766579362,-0.46496894893699614,1.1528387155163582
222.2222222222222,141.4141414141414,1.5257999689406667,1.7686785521094652,-0.24287858316879854
202.02020202020202,404.04040404040404,-3.0712940943954252,-3.7249062160648623,0.6536121216694369
191.91919191919192,20.2020202020202,-0.4896249524219123,0.1912379677798619,-0.6808629202017742
1000.0,828.2828282828282,-0.22910871221015228,1.0451358167134979,-1.2742445289236501
30.3030303030303,303.030303030303,-1.0917860711265837,-0.3962484716554243,-0.6955375994711593
393.93939393939394,141.4141414141414,1.7243162603946425,1.2552706330746528,0.4690456273199896
323.2323232323232,626.2626262626262,1.6064260157223724,0.23081381173865162,1.3756122039837209
181.8181818181818,515.1515151515151,-0.1328519159091332,-0.6126836182913324,0.47983170238219924
151.5151515151515,818.1818181818181,-0.46853366684145303,0.09064274035720077,-0.5591764071986538
545.4545454545454,838.3838383838383,1.1080182666583234,0.7320350145377011,0.3759832521206222
373.73737373737373,949.4949494949494,0.8377963373077129,0.7014201127758094,0.13637622453190343
404.04040404040404,787.8787878787879,0.5452911557531362,-0.3380884780637404,0.8833796338168767
868.6868686868686,383.83838383838383,-2.1270828589968334,-1.6672595722031114,-0.4598232867937221
797.9797979797979,353.5353535353535,0.607501065059626,0.8131182671725783,-0.2056172021129523
474.7474747474747,474.7474747474747,1.412101955005749,-0.33932377814823556,1.7514257331539846
50.505050505050505,464.6464646464646,0.18424224138018053,0.6947771623970113,-0.5105349210168307
777.7777777777777,686.8686868686868,-0.40581605173554625,-0.0477599470602382,-0.3580561046753081
636.3636363636364,909.090909090909,-0.8917358370277104,-0.7149282900026691,-0.17680754702504128
474.7474747474747,757.5757575757575,1.5444253927338032,0.5710127123733463,0.973412680360457
494.9494949494949,686.8686868686868,1.6134949377791985,0.3594071639592685,1.2540877738199299
606.060606060606,454.5454545454545,2.235984461265915,1.168130830980704,1.067853630285211
161.6161616161616,363.6363636363636,-2.253663716697121,-2.466663486009172,0.21299976931205072
1000.0,383.83838383838383,-0.5054406386097063,0.19741623748243065,-0.702856876092137
313.1313131313131,949.4949494949494,-0.14492448434773897,-0.11351198388503651,-0.03141250046270244
808.0808080808081,343.4343434343434,0.129187878446334,0.3885861203301592,-0.2593982418838252
363.6363636363636,858.5858585858585,-0.2454712744906432,-0.7075543995534985,0.4620831250628553
575.7575757575758,262.6262626262626,0.2115188396882931,-0.5841687671182009,0.795687606806494
232.3232323232323,606.060606060606,1.2078507681517103,0.4205653683026549,0.7872853998490553
222.2222222222222,616.1616161616162,0.3838231663389533,-0.3092875878966448,0.6931107542355981
646.4646464646464,686.8686868686868,1.4258482213006187,0.985661000795725,0.4401872205048937
474.7474747474747,646.4646464646464,3.1978018857983375,1.7563453119959187,1.4414565738024188
90.9090909090909,313.1313131313131,-1.9979593841005072,-1.60169796084712,-0.3962614232533872
515.1515151515151,373.73737373737373,0.7466812834090563,-0.7005979599075075,1.4472792433165638
535.3535353535353,737.3737373737373,-0.2914417652475989,-1.2024366778581745,0.9109949126105756
414.1414141414141,919.1919191919192,-0.22688331638889642,-0.5258664627625396,0.29898314637364315
222.2222222222222,191.91919191919192,1.3814028654597805,1.4104719447725764,-0.029069079312796002
202.02020202020202,101.01010101010101,0.5830649567629984,1.0642932393144318,-0.48122828255143335
585.8585858585858,212.1212121212121,0.38981452578016285,-0.14412004403293685,0.5339345698130997
151.5151515151515,474.7474747474747,-0.462745106206223,-0.6809997180666594,0.21825461186043635
20.2020202020202,171.7171717171717,-0.7730431227153197,0.24589228240635666,-1.0189354051216764
717.1717171717171,494.9494949494949,0.8973738964359692,0.5650014567857536,0.3323724396502155
828.2828282828282,474.7474747474747,0.7156019771833471,1.0564678578291609,-0.3408658806458138
898.989898989899,585.8585858585858,0.10873496719039633,0.8510832887158326,-0.7423483215254363
252.5252525252525,0.0,0.06144504080759289,0.4376108675709349,-0.37616582676334204
545.4545454545454,515.1515151515151,1.3359593964658651,-0.12291614296510842,1.4588755394309736
878.7878787878788,303.030303030303,0.8231064182949545,1.4596891477517313,-0.6365827294567769
121.2121212121212,929.2929292929292,-1.9011012973384065,-0.9131855021619543,-0.9879157951764523
484.8484848484848,676.7676767676767,2.4066580611071062,1.0951973241107698,1.3114607369963363
535.3535353535353,343.4343434343434,-0.7439366939145908,-2.047359172777699,1.3034224788631081
686.8686868686868,797.9797979797979,0.05813979001698111,0.20555255040148745,-0.14741276038450635
70.7070707070707,323.2323232323232,-0.911763212635174,-0.40511386306586933,-0.5066493495693047
383.83838383838383,131.3131313131313,0.8878601911355553,0.46339945539219035,0.4244607357433649
595.959595959596,666.6666666666666,2.806687091841755,2.0055578498424946,0.8011292419992601
434.3434343434343,323.2323232323232,1.0029480231048205,-0.43015545890556584,1.4331034820103863
696.9696969696969,10.1010101010101,-1.2439660936870942,-0.7758819548359417,-0.4680841388511525
444.4444444444444,989.8989898989898,0.06419638805632616,-0.10287764302771768,0.16707403108404384
666.6666666666666,161.6161616161616,-1.1633620175583732,-1.1871745388848787,0.023812521326505513
20.2020202020202,636.3636363636364,-0.32843042201819717,0.4774681333131827,-0.8058985553313799
515.1515151515151,363.6363636363636,0.13492839268044055,-1.295699210916507,1.4306276035969476
636.3636363636364,636.3636363636364,1.9125717573146819,1.2629130528525263,0.6496587044621556
757.5757575757575,323.2323232323232,1.167810274324819,1.2043094888212322,-0.0364992144964131
272.7272727272727,898.989898989899,0.1472951594841832,0.23494284447266867,-0.08764768498848546
505.050505050505,282.8282828282828,1.2786578503181936,0.15407425008930584,1.1245836002288878
585.8585858585858,949.4949494949494,-0.49890832473038316,-0.44220675601071785,-0.05670156871966533
929.2929292929292,919.1919191919192,-2.005844982933905,-0.7026532552329358,-1.3031917277009695
585.8585858585858,282.8282828282828,-0.19536980587872577,-1.034100589258133,0.8387307833794072
737.3737373737373,929.2929292929292,0.41016705959564936,1.0914063757945518,-0.6812393161989024
343.4343434343434,656.5656565656565,0.3915997119395225,-0.9987150163023351,1.3903147282418575
222.2222222222222,949.4949494949494,0.8416098861855376,1.3569043928966897,-0.5152945067111522
404.04040404040404,444.4444444444444,0.7495616827296314,-1.0510140225156692,1.8005757052453006
121.2121212121212,161.6161616161616,0.48505877224572236,1.214680630798547,-0.7296218585528246
959.5959595959596,363.6363636363636,-0.2528090017172889,0.48152633656585647,-0.7343353382831453
414.1414141414141,30.3030303030303,0.9743899829063057,0.8186209892377433,0.15576899366856248
515.1515151515151,646.4646464646464,1.9501014871886804,0.6232078462391961,1.3268936409494843
545.4545454545454,40.4040404040404,0.39118401925332547,0.3323273186572646,0.058856700596060865
737.3737373737373,373.73737373737373,1.2163200163355514,1.061409508783082,0.15491050755246943
989.8989898989898,787.8787878787879,0.5909221228714829,1.815083341318558,-1.2241612184470752
434.3434343434343,464.6464646464646,1.0825436304433067,-0.7390567312621016,1.8216003617054084
181.8181818181818,858.5858585858585,-0.9132349180087365,-0.42803110080834356,-0.48520381720039296
404.04040404040404,50.505050505050505,1.5267223978486117,1.3586139933162718,0.16810840453234
202.02020202020202,212.1212121212121,1.1604424782571225,1.2305345706030477,-0.07009209234592514
424.2424242424242,555.5555555555555,2.6026418904259776,0.8308592987684733,1.7717825916575045
232.3232323232323,90.9090909090909,0.39228870629350476,0.7282624061739004,-0.3359736998803956
111.1111111111111,818.1818181818181,-1.3379349815034325,-0.5422807442840509,-0.7956542372193816
121.2121212121212,1000.0,-1.0347926936158203,0.01298682177943719,-1.0477795153952574
373.73737373737373,555.5555555555555,2.8983411203767906,1.189561550056212,1.7087795703205786
454.5454545454545,757.5757575757575,1.3171722353006627,0.30185824482119844,1.0153139904794644
131.3131313131313,525.2525252525252,-0.7208460878002598,-0.7584141791926517,0.037568091392391895
20.2020202020202,727.2727272727273,-1.3592245467164925,-0.38622373290318995,-0.9730008138133026
767.6767676767677,858.5858585858585,-1.9211494503665834,-1.247562736314545,-0.6735867140520383
101.01010101010101,737.3737373737373,-0.23106669193052426,0.4061589491869935,-0.6372256411175178
