X,Y,Porosity,Res_Por,Trend_Por
797.9797979797979,303.030303030303,-0.6830941631163894,-0.7195368397497703,0.036442676633381
898.989898989899,303.030303030303,-0.4617841925242019,-0.03467415214987869,-0.4271100403743232
101.01010101010101,404.04040404040404,1.112964206454984,-0.023030709206608324,1.1359949156615923
202.02020202020202,404.04040404040404,0.5458233492698673,-0.10254579934718198,0.6483691486170493
303.030303030303,404.04040404040404,0.5471266783883757,0.4893518211519336,0.05777485723644213
404.04040404040404,404.04040404040404,-0.7680811274792352,-0.39253668287459714,-0.37554444460463804
505.050505050505,404.04040404040404,0.6318438268280041,0.9509914286929946,-0.31914760186499047
595.959595959596,404.04040404040404,0.028538833565936284,0.1772619514122578,-0.14872311784632153
696.9696969696969,404.04040404040404,-0.4576520414572874,-0.44830187077649597,-0.009350170680791393
797.9797979797979,404.04040404040404,-1.3600194158737962,-1.227278818361655,-0.1327405975121412
898.989898989899,404.04040404040404,-0.20906040066551287,0.17317199267964803,-0.3822323933451609
101.01010101010101,505.050505050505,1.427137662602063,0.5811095747537696,0.8460280878482936
202.02020202020202,505.050505050505,0.7729737625809054,0.48391513991801743,0.289058622662888
303.030303030303,505.050505050505,-0.6829092922527288,-0.3097632320247071,-0.37314606022802166
404.04040404040404,505.050505050505,-0.39504340174184954,0.32740754939696876,-0.7224509511388183
505.050505050505,505.050505050505,-0.058558302235806936,0.62045058285157,-0.6790088850873769
595.959595959596,505.050505050505,-3.5242279766712463,-2.939286734350193,-0.5849412423210532
696.9696969696969,505.050505050505,-1.8934771846082474,-1.6206744973115963,-0.2728026872966512
797.9797979797979,505.050505050505,-0.2776239613149938,-0.11724759598531799,-0.16037636532967578
898.989898989899,505.050505050505,-1.0218836935857933,-0.6883655624547936,-0.33351813113099976
101.01010101010101,595.959595959596,0.5835530107379692,0.03661125493091667,0.5469417558070525
202.02020202020202,595.959595959596,-0.009121345372179838,0.03713269892718894,-0.04625404429936878
303.030303030303,595.959595959596,-1.2590159372127696,-0.5934584341860957,-0.6655575030266739
404.04040404040404,595.959595959596,-1.6329823471962357,-0.6602533694309964,-0.9727289777652393
505.050505050505,595.959595959596,-2.927766851162173,-1.9995599571486342,-0.9282068940135385
595.959595959596,595.959595959596,-1.482648520135959,-0.9081827357548419,-0.574465784381117
696.9696969696969,595.959595959596,-0.6618908793610768,-0.428038865039562,-0.2338520143215148
797.9797979797979,595.959595959596,-0.566163448258711,-0.4517451659151885,-0.11441828234352257
898.989898989899,595.959595959596,1.2204748333206124,1.335394012001747,-0.11491917868113463
101.01010101010101,696.9696969696969,-0.4382284100793463,-0.7575875074058508,0.31935909732650447
202.02020202020202,696.9696969696969,-2.2931595647572625,-1.9207078026388464,-0.3724517621184161
303.030303030303,696.9696969696969,-1.534748696139148,-0.6587298351573686,-0.8760188609817795
404.04040404040404,696.9696969696969,-0.28094074219000864,0.7576436389325515,-1.0385843811225601
505.050505050505,696.9696969696969,-1.2620835232414347,-0.36306415752676946,-0.8990193657146651
595.959595959596,696.9696969696969,-1.6828659197391616,-1.1223388696201373,-0.5605270501190243
696.9696969696969,696.9696969696969,0.6063225639571178,0.7108435232355665,-0.10452095927844872
797.9797979797979,696.9696969696969,-0.4544903860102306,-0.441693105747767,-0.012797280262463616
898.989898989899,696.9696969696969,1.17991119205652,1.2252800763946066,-0.045368884338086675
101.01010101010101,797.9797979797979,1.4813955566025703,1.2027591938253615,0.27863636277720877
202.02020202020202,797.9797979797979,0.6173599093962541,1.006029253187642,-0.388669343791388
303.030303030303,797.9797979797979,-1.7187604081844576,-0.7316899419259513,-0.9870704662585064
404.04040404040404,797.9797979797979,-0.9464347914213768,0.16636713298270023,-1.112801924404077
505.050505050505,797.9797979797979,-2.0757857652917724,-1.1395902420253727,-0.9361955232663998
595.959595959596,797.9797979797979,-1.4781840925342533,-0.9438330727048879,-0.5343510198293654
696.9696969696969,797.9797979797979,-0.764442590247195,-0.6247930130507126,-0.13964957719648247
797.9797979797979,797.9797979797979,-0.03720521888739579,-0.038903591810498156,0.0016983729231023715
898.989898989899,797.9797979797979,1.0420328842737532,1.1693819967759616,-0.12734911250220848
101.01010101010101,898.989898989899,2.0079752232905235,1.89639716481708,0.11157805847344325
202.02020202020202,898.989898989899,-0.1415751776868287,0.39886302104162663,-0.5404381987284553
303.030303030303,898.989898989899,-1.0872427399034315,-0.09463052475864474,-0.9926122151447868
404.04040404040404,898.989898989899,-0.37175569006079046,0.6896793556420563,-1.0614350457028467
505.050505050505,898.989898989899,-0.5603261467310321,0.2960888610941332,-0.8564150078251652
595.959595959596,898.989898989899,-0.7554149912393224,-0.21075694033568215,-0.5446580509036403
696.9696969696969,898.989898989899,0.6184191611490104,0.807925297308841,-0.18950613615983064
797.9797979797979,898.989898989899,-0.011534757963377551,0.128844183335425,-0.14037894129880255
898.989898989899,898.989898989899,-1.7199022965564732,-1.3183186545141121,-0.40158364204236113
555.5555555555555,90.9090909090909,0.07689565677589072,-0.8882221712876656,0.9651178280635563
818.1818181818181,505.050505050505,-0.6563623319998607,-0.46496395509301974,-0.191398376906841
10.1010101010101,565.6565656565656,1.4364153386593883,0.4845812746940008,0.9518340639653875
424.2424242424242,363.6363636363636,-0.6827860345961072,-0.4706208282555865,-0.21216520634052066
797.9797979797979,939.3939393939394,0.7624559002604372,0.9519069313009957,-0.18945103104055852
292.9292929292929,929.2929292929292,0.46787858723411235,1.3690854550458975,-0.9012068678117852
838.3838383838383,848.4848484848484,-0.9415453489133354,-0.7997090977822289,-0.14183625113110657
222.2222222222222,313.1313131313131,1.6645640023203652,0.7870554107875701,0.877508591532795
151.5151515151515,797.9797979797979,-0.27849817513901315,-0.16802678026700202,-0.11047139487201114
404.04040404040404,333.3333333333333,-0.024621840362176278,-0.029403289707319948,0.004781449345143672
515.1515151515151,777.7777777777777,-2.14603843402119,-1.2453244789042412,-0.9007139551169487
858.5858585858585,909.090909090909,-1.1226368555526682,-0.8318620878808317,-0.2907747676718366
252.5252525252525,111.1111111111111,0.3993420366749413,-0.770770686688448,1.1701127233633892
242.4242424242424,585.8585858585858,0.30584963334633836,0.5551882993316157,-0.24933866598527737
656.5656565656565,505.050505050505,-1.63213071653654,-1.2925130534328937,-0.3396176631036464
323.2323232323232,363.6363636363636,-0.41514027155625,-0.5049383329797034,0.08979806142345338
474.7474747474747,484.8484848484848,-0.5084193560043686,0.18553426585065033,-0.693953621855019
828.2828282828282,626.2626262626262,-1.3446686539554153,-1.2261164342170632,-0.11855221973835212
565.6565656565656,232.3232323232323,0.1010963768590919,-0.5096162769334132,0.6107126537925051
848.4848484848484,242.4242424242424,1.050547598067803,1.1629508655068024,-0.11240326743899952
878.7878787878788,333.3333333333333,-0.17167562674485,0.14109645951672253,-0.31277208626157255
474.7474747474747,0.0,2.334308834691485,1.2096596918834852,1.1246491428079999
292.9292929292929,252.5252525252525,-0.5176701336349017,-1.2050551436145767,0.687385009979675
767.6767676767677,343.4343434343434,-0.8014126757753925,-0.864038320865624,0.06262564509023151
40.4040404040404,363.6363636363636,1.5464318739003793,0.22986866717917925,1.3165632067212
30.3030303030303,393.93939393939394,1.976619533698011,0.6809272471448939,1.295692286553117
444.4444444444444,505.050505050505,-0.9155156242431322,-0.1362409890904745,-0.7792746351526577
484.8484848484848,131.3131313131313,0.43623583743485606,-0.595666549762808,1.031902387197664
282.8282828282828,717.1717171717171,-1.6030519030302266,-0.7856120821177879,-0.8174398209124387
101.01010101010101,111.1111111111111,1.546029102502387,0.32103844794484115,1.2249906545575457
10.1010101010101,979.7979797979797,-0.1346760057052192,-0.2919743506006818,0.15729834489546257
454.5454545454545,90.9090909090909,1.9544518879398343,0.7484446153088137,1.2060072726310205
393.93939393939394,252.5252525252525,1.1474582337061285,0.6284574704267116,0.5190007632794168
292.9292929292929,515.1515151515151,-0.36437991036225575,-0.025514891901718528,-0.33886501846053724
818.1818181818181,494.9494949494949,-1.0741267212989527,-0.864872549059653,-0.2092541722392997
151.5151515151515,70.7070707070707,0.9989408772418384,-0.17531064638259017,1.1742515236244286
60.6060606060606,353.5353535353535,1.194695212528015,-0.11567390456568472,1.3103691170936997
696.9696969696969,959.5959595959596,1.3992606125004077,1.6700145790417948,-0.2707539665413873
555.5555555555555,131.3131313131313,-0.3481180888865625,-1.2689875914900333,0.9208695026034708
161.6161616161616,939.3939393939394,0.9997479880773166,1.349410740876305,-0.34966275279898845
464.6464646464646,212.1212121212121,1.5942075114655134,0.8560766143710397,0.7381308970944739
393.93939393939394,393.93939393939394,-0.5933713056306793,-0.29103992371015835,-0.30233138192052095
80.8080808080808,222.2222222222222,0.798253933255116,-0.5153138404507109,1.313567773705827
777.7777777777777,636.3636363636364,-0.21275448205292763,-0.14951442449815605,-0.06324005755477156
50.505050505050505,737.3737373737373,0.8748110042528225,0.27237159434150854,0.6024394099113141
959.5959595959596,717.1717171717171,1.4764609736052292,1.672137447721722,-0.19567647411649264
717.1717171717171,323.2323232323232,-0.05845832380251448,-0.29377716867438963,0.23531884487187515
686.8686868686868,20.2020202020202,-0.9784763429104859,-1.0999942573907284,0.12151791448024249
868.6868686868686,656.5656565656565,0.7358968235339727,0.7708002207051663,-0.034903397171193576
757.5757575757575,80.8080808080808,-0.8593127503934547,-0.8385507307632998,-0.02076201963015485
70.7070707070707,555.5555555555555,0.6736590277968207,-0.10944312036238506,0.7831021481592058
80.8080808080808,767.6767676767677,0.685169369149955,0.2825776923123254,0.4025916768376296
646.4646464646464,131.3131313131313,-0.8791869804772019,-1.5371139662893705,0.6579269858121686
10.1010101010101,70.7070707070707,2.2841918133242216,1.3395090145651456,0.944682798759076
404.04040404040404,707.070707070707,0.20171079445532558,1.2270784701225292,-1.0253676756672037
858.5858585858585,767.6767676767677,-0.24257384302577775,-0.18641959997745966,-0.05615424304831809
262.6262626262626,494.9494949494949,-0.4725078860996166,-0.37310182384864105,-0.09940606225097555
373.73737373737373,686.8686868686868,-0.5998641501386394,0.42128098387156976,-1.0211451340102091
818.1818181818181,707.070707070707,-0.006140876621778517,-0.013488656642530511,0.007347780020751995
585.8585858585858,414.1414141414141,-0.16414653456116687,0.05652974053715382,-0.2206762750983207
595.959595959596,141.4141414141414,-0.1812240825753726,-1.0148435480246065,0.8336194654492339
262.6262626262626,414.1414141414141,0.7285473015683941,0.47310794424939023,0.2554393573190039
121.2121212121212,989.8989898989898,0.6206202060926416,0.9233605387797683,-0.3027403326871268
494.9494949494949,373.73737373737373,-0.18347370998166895,0.04528355840366945,-0.22875726838533839
282.8282828282828,313.1313131313131,0.8916456091145296,0.3412137975226276,0.550431811591902
1000.0,151.5151515151515,-2.4026836409222576,-1.1857543765032763,-1.2169292644189813
939.3939393939394,585.8585858585858,2.3692519452643546,2.5228615086097625,-0.1536095633454081
505.050505050505,484.8484848484848,-0.07752767548417716,0.5533672462331608,-0.630894921717338
80.8080808080808,111.1111111111111,2.10925901351205,0.8881796262382097,1.2210793872738401
262.6262626262626,303.030303030303,0.3942992859412175,-0.2680358187712251,0.6623351047124426
515.1515151515151,848.4848484848484,-0.7399386434782684,0.09673535058706317,-0.8366739940653316
656.5656565656565,373.73737373737373,0.036931862399902315,-0.0379792472372132,0.07491110963711552
373.73737373737373,151.5151515151515,0.2009648356112268,-0.7884970714365511,0.9894619070477779
222.2222222222222,141.4141414141414,-0.0884625109982442,-1.2347550314151456,1.1462925204169014
111.1111111111111,878.7878787878788,1.4906421693466554,1.4062151337863256,0.08442703556032992
1000.0,828.2828282828282,-0.8580482687143393,-0.2299160864215537,-0.6281321822927856
30.3030303030303,303.030303030303,1.4019517162101989,0.0681288660604498,1.333822850149749
393.93939393939394,141.4141414141414,0.9488171852688803,-0.10239913352738482,1.051216318796265
323.2323232323232,626.2626262626262,-1.0360368829924949,-0.22396348038293545,-0.8120734026095594
515.1515151515151,969.6969696969696,0.184088297895582,0.9678072279267035,-0.7837189300311215
181.8181818181818,515.1515151515151,0.9561015040596936,0.5744851084080155,0.3816163956516781
151.5151515151515,818.1818181818181,1.232510424099291,1.3049003083734387,-0.07238988427414762
20.2020202020202,50.505050505050505,2.353856259038172,1.42425598541437,0.9296002736238024
777.7777777777777,818.1818181818181,-0.11475666315282056,-0.1006647904008574,-0.014091872751963152
545.4545454545454,838.3838383838383,-0.671302589365267,0.0468656364062463,-0.7181682257715133
373.73737373737373,949.4949494949494,0.366716114533159,1.3789429068936294,-1.0122267923604704
404.04040404040404,787.8787878787879,-1.3165892669279207,-0.1899388747909794,-1.1266503921369413
868.6868686868686,383.83838383838383,-0.7683794995028328,-0.4671809096417492,-0.30119858986108367
50.505050505050505,464.6464646464646,1.5443172814757642,0.42770804284783276,1.1166092386279314
777.7777777777777,686.8686868686868,-1.5004831726184857,-1.4320749037265343,-0.06840826889195131
636.3636363636364,909.090909090909,0.05742955717690229,0.43639132243347056,-0.3789617652565683
161.6161616161616,363.6363636363636,0.5276136330374575,-0.4584465572518649,0.9860601902893223
1000.0,383.83838383838383,-0.2858610819450995,0.5095898064686233,-0.7954508884137228
313.1313131313131,949.4949494949494,-0.10876940769547316,0.8677874585268078,-0.976556866222281
808.0808080808081,343.4343434343434,-1.0300028842542925,-0.9635003451478147,-0.0665025391064779
575.7575757575758,262.6262626262626,0.6941788179563105,0.19425765205001835,0.4999211659062922
232.3232323232323,606.060606060606,0.4377606313476525,0.6795497428525079,-0.24178911150485544
363.6363636363636,20.2020202020202,1.8227029331555882,0.5757634521934181,1.24693948096217
646.4646464646464,686.8686868686868,-1.1023977454421405,-0.7637680698657383,-0.33862967557640217
90.9090909090909,313.1313131313131,1.630141096659177,0.28818919011697547,1.3419519065422014
515.1515151515151,373.73737373737373,0.4224971142021724,0.5953978519348007,-0.17290073773262823
535.3535353535353,737.3737373737373,-1.7097698903632361,-0.9046849704429835,-0.8050849199202528
414.1414141414141,919.1919191919192,0.5235456896053841,1.5247917202300656,-1.0012460306246815
222.2222222222222,191.91919191919192,-0.27625825441897334,-1.3519591173912262,1.0757008629722529
20.2020202020202,838.3838383838383,2.2813322994775183,1.6000162623330199,0.6813160371444986
151.5151515151515,474.7474747474747,1.279045766093808,0.5680211858863365,0.7110245802074715
20.2020202020202,171.7171717171717,1.644315641583195,0.4697177394000496,1.1745979021831454
717.1717171717171,494.9494949494949,-0.5879605927018253,-0.40714649262667685,-0.18081410007514848
898.989898989899,585.8585858585858,1.2320621135610725,1.3598622558043163,-0.12780014224324382
898.989898989899,171.7171717171717,0.2498334400486809,0.7888971163801776,-0.5390636763314967
545.4545454545454,515.1515151515151,-0.8612373311741921,-0.2228570397975245,-0.6383802913766676
878.7878787878788,303.030303030303,-0.2577805444055039,0.05811004299208647,-0.3158905873975904
121.2121212121212,929.2929292929292,1.6045176585660887,1.6930803713965952,-0.08856271283050644
535.3535353535353,343.4343434343434,0.7351397189353388,0.7086947688961647,0.02644495003917412
868.6868686868686,474.7474747474747,-1.1991700626078525,-0.8952764349321737,-0.3038936276756788
70.7070707070707,323.2323232323232,0.7956995762897778,-0.5218412598384661,1.317540836128244
383.83838383838383,131.3131313131313,0.8593238785142197,-0.2243853908007916,1.0837092693150112
696.9696969696969,10.1010101010101,-0.7913670859162764,-0.8052960984286543,0.01392901251237797
444.4444444444444,989.8989898989898,-0.9521842611210554,0.027445491750259524,-0.9796297528713149
666.6666666666666,161.6161616161616,0.18651521739222304,-0.45669047119345824,0.6432056885856813
20.2020202020202,636.3636363636364,2.121017998034916,1.2631161193273934,0.8579018787075227
515.1515151515151,363.6363636363636,0.5888730539992749,0.7040105381705902,-0.11513748417131534
363.6363636363636,707.070707070707,-0.2952883480275912,0.7166082808464769,-1.011896628874068
636.3636363636364,636.3636363636364,-1.671024518079902,-1.2416150617340875,-0.4294094563458144
757.5757575757575,323.2323232323232,-0.40365442731106616,-0.5495406652192037,0.14588623790813762
505.050505050505,282.8282828282828,0.7693506330830768,0.4438833626224434,0.3254672704606335
585.8585858585858,949.4949494949494,0.006530522851993847,0.5852263022863031,-0.5786957794343093
929.2929292929292,919.1919191919192,-1.4518467111444409,-0.9415611860062579,-0.510285525138183
585.8585858585858,282.8282828282828,1.3779884860729497,0.9366578863251458,0.44133059974780386
919.1919191919192,787.8787878787879,0.2883558413830777,0.49482126599885695,-0.20646542461577927
737.3737373737373,929.2929292929292,1.0352100122946428,1.2044578726090196,-0.16924786031437666
222.2222222222222,949.4949494949494,0.342561441875155,1.0215450600987692,-0.6789836182236142
404.04040404040404,444.4444444444444,-1.02962154260576,-0.47607370803380034,-0.5535478345719597
121.2121212121212,161.6161616161616,-0.2594574359459225,-1.4825395686733707,1.2230821327274481
959.5959595959596,363.6363636363636,0.20362237124557792,0.8454326215969735,-0.6418102503513956
414.1414141414141,30.3030303030303,3.162168079665069,1.8611767961850043,1.3009912834800648
515.1515151515151,646.4646464646464,-1.5204486416872909,-0.651599759196774,-0.8688488824905167
545.4545454545454,40.4040404040404,0.3178176250836795,-0.6300310340401787,0.9478486591238582
737.3737373737373,373.73737373737373,0.3299476034781782,0.2351493855656253,0.09479821791255291
717.1717171717171,181.8181818181818,1.1982435422292599,0.6874541774023029,0.5107893648269569
989.8989898989898,787.8787878787879,-0.02649714034830941,0.4459526368051168,-0.47244977715342623
70.7070707070707,818.1818181818181,2.695510498624235,2.214319602372075,0.48119089625216005
181.8181818181818,858.5858585858585,1.1017641761981953,1.417695703155321,-0.3159315269571257
404.04040404040404,50.505050505050505,2.9520944717277855,1.6412196636407845,1.3108748080870012
202.02020202020202,212.1212121212121,0.39454841670497054,-0.7290815698198537,1.1236299865248243
232.3232323232323,90.9090909090909,-0.19410521736262742,-1.3553991440218558,1.1612939266592284
111.1111111111111,818.1818181818181,1.2367343337139063,1.05558962422877,0.1811447094851364
121.2121212121212,1000.0,0.44346607225125506,0.784603176595657,-0.341137104344402
373.73737373737373,555.5555555555555,-0.8812977844556817,-0.07249338859942699,-0.8088043958562547
454.5454545454545,757.5757575757575,-0.833342503142984,0.20182270026908228,-1.0351652034120662
131.3131313131313,525.2525252525252,0.8220965348283183,0.20353315647564063,0.6185633783526777
777.7777777777777,838.3838383838383,-0.7331606879482758,-0.6705625388640615,-0.06259814908421438
20.2020202020202,727.2727272727273,1.0694787102532435,0.3199159818862365,0.7495627283670071
767.6767676767677,858.5858585858585,0.5118816735945756,0.5512186190287962,-0.039336945434220644
101.01010101010101,737.3737373737373,0.18331025733740924,-0.11378104284706562,0.2970913001844749
858.5858585858585,939.3939393939394,-0.9270209816286685,-0.5910921146370314,-0.33592886699163715
292.9292929292929,0.0,0.26475105632186624,-0.8514713944305305,1.1162224507523968
60.6060606060606,60.6060606060606,0.5988689979501891,-0.39887913383729806,0.9977481317874871
343.4343434343434,717.1717171717171,-0.6766737492302017,0.319709415626566,-0.9963831648567678
858.5858585858585,343.4343434343434,-0.7180086005555915,-0.46968942735457564,-0.24831917320101582
353.5353535353535,747.4747474747475,-1.7930212852136422,-0.6990106190250283,-1.094010666188614
787.8787878787879,30.3030303030303,-1.608270380985628,-1.1416846626029502,-0.4665857183826777
525.2525252525252,454.5454545454545,0.45657549498164696,0.9370768128176191,-0.48050131783597216
50.505050505050505,868.6868686868686,2.3644039970474857,1.8837292302339603,0.48067476681352533
323.2323232323232,313.1313131313131,0.6156381197835067,0.25198529765422073,0.36365282212928596
878.7878787878788,434.3434343434343,-1.2261184037147124,-0.8768108724260645,-0.34930753128864794
616.1616161616162,444.4444444444444,-0.8944347164643144,-0.6149470943389769,-0.2794876221253375
666.6666666666666,80.8080808080808,-0.6017103636533003,-1.0915894868253626,0.48987912317206234
0.0,141.4141414141414,1.4029689112235797,0.3715530003405093,1.0314159108830705
555.5555555555555,515.1515151515151,-0.7803009182230736,-0.17386952838290215,-0.6064313898401714
363.6363636363636,80.8080808080808,0.9539296722412836,-0.2522881684920428,1.2062178407333264
919.1919191919192,575.7575757575758,2.3548871177987882,2.4841902286282767,-0.1293031108294883
414.1414141414141,515.1515151515151,-0.3357882816385014,0.42741369584590094,-0.7632019774844023
808.0808080808081,929.2929292929292,0.0868890235575416,0.2908700171157215,-0.20398099355817992
161.6161616161616,515.1515151515151,2.189217790573908,1.640622908662953,0.5485948819109547
232.3232323232323,80.8080808080808,-0.17145785815752346,-1.3314369698877184,1.159979111730195
969.6969696969696,363.6363636363636,-0.01549222646909687,0.6791482077709201,-0.694640434240017
989.8989898989898,585.8585858585858,1.9960340402948553,2.279167553183398,-0.2831335128885425
40.4040404040404,545.4545454545454,0.6240494590509664,-0.2748431904527439,0.8988926495037103
40.4040404040404,70.7070707070707,1.806901686804641,0.78491631921481,1.0219853675898312
60.6060606060606,909.090909090909,1.5228801598844353,1.2433597295094847,0.2795204303749505
505.050505050505,262.6262626262626,1.9488870471392994,1.458429772395829,0.4904572747434704
202.02020202020202,919.1919191919192,0.28881486044435556,0.8369439943644327,-0.5481291339200771
575.7575757575758,313.1313131313131,1.2686912006285402,0.9937530039053349,0.27493819672320535
20.2020202020202,333.3333333333333,1.669426094581029,0.34231351262418525,1.327112581956844
676.7676767676767,676.7676767676767,-0.14190112622511394,0.06328977041097533,-0.20519089663608928
888.8888888888888,777.7777777777777,0.4620103808905295,0.5630213721236071,-0.10101099123307768
505.050505050505,373.73737373737373,-0.014986275840750879,0.19157435630631647,-0.20656063214706735
171.7171717171717,414.1414141414141,0.9717069738712147,0.17121191059238716,0.8004950632788276
10.1010101010101,141.4141414141414,1.7650991500891013,0.6789879303323864,1.0861112197567149
949.4949494949494,222.2222222222222,-1.0489535929984566,-0.24390005825653283,-0.8050535347419238
101.01010101010101,262.6262626262626,1.274007768899429,-0.06552824373314725,1.3395360126325762
111.1111111111111,464.6464646464646,1.5287547857804111,0.5855479290916477,0.9432068566887634
90.9090909090909,151.5151515151515,1.6812756397573185,0.3996821541934802,1.2815934855638382
131.3131313131313,454.5454545454545,1.101137463786977,0.2285944212552822,0.8725430425316949
747.4747474747475,686.8686868686868,-0.3194872136720499,-0.2704042935202155,-0.04908292015183441
60.6060606060606,717.1717171717171,1.0576494489849366,0.480820982364833,0.5768284666201037
686.8686868686868,50.505050505050505,-0.6787107845380551,-0.950959854892782,0.27224907035472695
40.4040404040404,10.1010101010101,0.46553275400667504,-0.31994409029277937,0.7854768442994544
363.6363636363636,0.0,1.6476515932032898,0.4450951046718226,1.2025564885314672
484.8484848484848,111.1111111111111,0.6654467847918373,-0.4256058474271143,1.0910526322189515
808.0808080808081,121.2121212121212,0.2908853003967945,0.4153865883164159,-0.12450128791962141
424.2424242424242,818.1818181818181,-0.5778977911252844,0.5000354102374706,-1.077933201362755
797.9797979797979,828.2828282828282,-0.7461701235554155,-0.6889140309424239,-0.057256092612991555
747.4747474747475,898.989898989899,0.7311822649573598,0.8447046349477311,-0.1135223699903712
878.7878787878788,242.4242424242424,1.2359556371526637,1.5138709882502794,-0.27791535109761567
50.505050505050505,838.3838383838383,2.669706037636938,2.1140744770126636,0.5556315606242744
818.1818181818181,353.5353535353535,-0.7117905017010666,-0.6133556446800725,-0.09843485702099404
515.1515151515151,696.9696969696969,-1.4848025014555808,-0.6107222342930855,-0.8740802671624953
393.93939393939394,202.02020202020202,0.16718254758058448,-0.5849739336504283,0.7521564812310128
949.4949494949494,747.4747474747475,1.0563479007128593,1.2709459481092802,-0.21459804739642085
717.1717171717171,636.3636363636364,-0.4426442038121171,-0.28898548494809945,-0.1536587188640177
262.6262626262626,262.6262626262626,-0.06749357677815482,-0.8483716526179736,0.7808780758398188
0.0,60.6060606060606,1.9700533175580814,1.104037259952777,0.8660160576053044
808.0808080808081,50.505050505050505,-1.1413735400852063,-0.6715928852098686,-0.4697806548753377
656.5656565656565,303.030303030303,0.045431593175036866,-0.2959798650423242,0.3414114582173611
151.5151515151515,333.3333333333333,0.9691990775137141,-0.15306487588140136,1.1222639533951155
313.1313131313131,464.6464646464646,-1.2083273879632508,-0.9041274660418527,-0.30419992192139805
70.7070707070707,797.9797979797979,1.9540660042135642,1.4766023311116439,0.47746367310192034
111.1111111111111,383.83838383838383,0.8567187548693229,-0.29041175656073376,1.1471305114300567
838.3838383838383,797.9797979797979,0.4330977100487627,0.4536757075635076,-0.020577997514744904
333.3333333333333,212.1212121212121,-0.7137738158209236,-1.4543550295653604,0.7405812137444369
808.0808080808081,202.02020202020202,1.2244084489444864,1.1337773082576965,0.0906311406867898
333.3333333333333,969.6969696969696,0.6719647977212408,1.6456916979171288,-0.9737269001958879
90.9090909090909,30.3030303030303,1.4543299075122469,0.43981445641768047,1.0145154510945664
969.6969696969696,272.7272727272727,-0.6299389315105991,0.20535886439719164,-0.8352977959077907
424.2424242424242,404.04040404040404,-0.5771571413085509,-0.17624819832148392,-0.400908942987067
10.1010101010101,777.7777777777777,2.6658106569519826,1.845108847160404,0.8207018097915787
282.8282828282828,686.8686868686868,-1.5957504867025314,-0.8228551115985815,-0.77289537510395
70.7070707070707,585.8585858585858,-0.11502064665160638,-0.7905392363810253,0.6755185897294189
565.6565656565656,535.3535353535353,-1.255699389728138,-0.6278265988036178,-0.6278727909245203
636.3636363636364,191.91919191919192,1.0469474652407955,0.31369504250348834,0.7332524227373072
323.2323232323232,40.4040404040404,0.760117057806093,-0.45141893344253153,1.2115359912486245
10.1010101010101,808.0808080808081,2.742661857474504,1.952431956607756,0.7902299008667482
151.5151515151515,323.2323232323232,0.8803325915187297,-0.2578117445608834,1.138144336079613
525.2525252525252,838.3838383838383,-0.3425879670970504,0.4413364332672801,-0.7839244003643305
222.2222222222222,393.93939393939394,0.6999717016925424,0.1290747908853528,0.5708969108071896
656.5656565656565,969.6969696969696,0.7973765077687032,1.183134517316316,-0.3857580095476128
