X,Y,Porosity,Res_Por,Trend_Por
696.9696969696969,898.989898989899,0.5742307382412624,0.8624627143960614,-0.288231976154799
797.9797979797979,898.989898989899,0.05097724285827776,0.7986038849238248,-0.7476266420655471
898.989898989899,898.989898989899,-1.1306901098058437,0.0938743064553468,-1.2245644162611906
555.5555555555555,90.9090909090909,-0.3066589636763145,-0.397351140904019,0.09069217722770449
818.1818181818181,505.050505050505,-0.4185422041512734,-0.11291507985305893,-0.3056271242982145
10.1010101010101,565.6565656565656,1.109138740853537,1.5536879920356514,-0.44454925118211447
424.2424242424242,363.6363636363636,2.958978476342116,1.1695818793603805,1.7893965969817358
797.9797979797979,939.3939393939394,0.775606936274498,1.4360663574684591,-0.6604594211939612
656.5656565656565,555.5555555555555,3.0971433438897598,2.031094854471132,1.0660484894186277
292.9292929292929,929.2929292929292,1.2434412050364358,1.1183609457614936,0.12508025927494226
838.3838383838383,848.4848484848484,-0.4654175691802863,0.4457837497147846,-0.9112013188950709
707.070707070707,303.030303030303,1.5696825047832368,1.1359103297414537,0.433772175041783
222.2222222222222,313.1313131313131,-0.13110639996676804,-0.5302930946839941,0.39918669471722606
151.5151515151515,797.9797979797979,0.28856589421883566,0.6592625604877965,-0.37069666626896086
404.04040404040404,333.3333333333333,2.7049765013629132,1.0598491481962935,1.6451273531666195
515.1515151515151,777.7777777777777,2.7576523465519736,1.6848616671303522,1.0727906794216213
858.5858585858585,909.090909090909,-0.9102094610752702,0.18456102949637782,-1.094770490571648
484.8484848484848,757.5757575757575,1.99253870927568,0.8748779917485742,1.1176607175271058
343.4343434343434,777.7777777777777,0.41803493300172373,-0.32079751806879936,0.7388324510705231
252.5252525252525,111.1111111111111,-0.47764622763644105,-0.2813373608124773,-0.19630886682396376
242.4242424242424,585.8585858585858,1.2300364470775274,0.2601617034641497,0.9698747436133777
656.5656565656565,505.050505050505,2.3733404783090766,1.3738882906219771,0.9994521876870992
323.2323232323232,363.6363636363636,0.7048199516125145,-0.5318872311259967,1.2367071827385112
282.8282828282828,262.6262626262626,0.16479159250021624,-0.45022635236104425,0.6150179448612605
474.7474747474747,484.8484848484848,1.4211168691118272,-0.2783923260873369,1.699509195199164
828.2828282828282,626.2626262626262,-0.8443584437485316,-0.28832434864463136,-0.5560340951039003
565.6565656565656,232.3232323232323,-2.299572158525864,-2.5442922066019342,0.2447200480760704
878.7878787878788,333.3333333333333,0.574384398793049,0.9713962716433283,-0.3970118728502793
818.1818181818181,60.6060606060606,2.2048506567908657,2.620572816969787,-0.4157221601789216
525.2525252525252,393.93939393939394,-0.15787878995433324,-1.3599989360224642,1.202120146068131
474.7474747474747,0.0,0.5039324554560936,0.3036401867305878,0.20029226872550576
262.6262626262626,343.4343434343434,1.8196731399643347,0.7855739627892091,1.0340991771751256
292.9292929292929,252.5252525252525,-0.21469897619965073,-0.7800894944924492,0.5653905182927985
767.6767676767677,343.4343434343434,0.524298502350487,0.475346319816448,0.04895218253403902
40.4040404040404,363.6363636363636,-0.21293674985871214,0.31778875376763915,-0.5307255036263513
444.4444444444444,505.050505050505,0.06512927722327366,-1.483744444427753,1.5488737216510267
484.8484848484848,131.3131313131313,-1.7041017477754812,-1.8325574335775454,0.12845568580206418
626.2626262626262,525.2525252525252,2.9250730034095893,1.6781968974317087,1.2468761059778806
656.5656565656565,777.7777777777777,0.6181960957945598,0.4475008135746819,0.1706952822198779
282.8282828282828,717.1717171717171,-0.44454757989614035,-1.0514635258558918,0.6069159459597514
101.01010101010101,111.1111111111111,0.8685402739191663,1.535170565978456,-0.6666302920592897
777.7777777777777,555.5555555555555,0.2002398002042327,0.26174286772181954,-0.06150306751758684
777.7777777777777,434.3434343434343,2.184801785641015,1.8790503878452378,0.3057513977957773
292.9292929292929,515.1515151515151,1.829725239912202,0.37398596917559,1.455739270736612
303.030303030303,626.2626262626262,2.111358887722926,0.7161588673260996,1.3952000203968264
818.1818181818181,494.9494949494949,0.4407083755637153,0.6099400124963112,-0.16923163693259596
151.5151515151515,70.7070707070707,-0.7430986894880061,0.053799300883344676,-0.7968979903713508
60.6060606060606,353.5353535353535,-0.535209350080865,-0.01672883745333584,-0.5184805126275291
676.7676767676767,595.959595959596,1.88590566697662,1.1802634831404066,0.7056421838362135
696.9696969696969,959.5959595959596,0.6415844062860184,0.9729558182503963,-0.3313714119643779
555.5555555555555,131.3131313131313,-0.5852761653196374,-0.7526596800537014,0.16738351473406402
616.1616161616162,474.7474747474747,2.508029533795832,1.25044936185365,1.2575801719421822
161.6161616161616,939.3939393939394,-3.4143874216956176,-2.2093450062836855,-1.2050424154119324
858.5858585858585,424.2424242424242,1.0968506770860782,1.3104274195793288,-0.2135767424932507
393.93939393939394,393.93939393939394,0.12522088285019306,-1.2991368585177396,1.4243577413679327
777.7777777777777,636.3636363636364,0.49838190493861795,0.6330806265369758,-0.13469872159835788
50.505050505050505,737.3737373737373,-2.0875980271379717,-1.0117915687314267,-1.0758064584065448
959.5959595959596,717.1717171717171,-1.2445787775928552,-0.16426312525408815,-1.080315652338767
717.1717171717171,323.2323232323232,1.7637067842322498,1.3122463964082582,0.45146038782399167
686.8686868686868,20.2020202020202,-1.580289860271236,-0.9728658578821983,-0.6074240023890377
868.6868686868686,656.5656565656565,-1.0023246031009627,-0.22310001131825813,-0.7792245917827045
757.5757575757575,80.8080808080808,-2.160440486474188,-1.3195832464095145,-0.8408572400646734
70.7070707070707,555.5555555555555,-0.2573377559451203,0.15590211438083393,-0.4132398703259542
646.4646464646464,131.3131313131313,-0.35699102559950646,-0.2861426436375061,-0.07084838196200036
323.2323232323232,585.8585858585858,2.6552920086927485,0.9933955021432385,1.66189650654951
959.5959595959596,262.6262626262626,1.324340757832598,1.8421158439166476,-0.5177750860840495
404.04040404040404,707.070707070707,1.1424133824534306,-0.12805356787754685,1.2704669503309773
858.5858585858585,767.6767676767677,-0.7978752762662698,0.1070330983502842,-0.9049083746165539
262.6262626262626,494.9494949494949,2.1365128136582685,0.8205296961048703,1.3159831175533985
373.73737373737373,686.8686868686868,1.6191115519327666,0.23757404640088683,1.3815375055318797
818.1818181818181,707.070707070707,0.5744661566860867,1.014209080258103,-0.4397429235720163
585.8585858585858,414.1414141414141,1.5065157087177994,0.2820586054343509,1.2244571032834486
434.3434343434343,303.030303030303,2.5693940828203408,1.0481343687652858,1.5212597140550548
595.959595959596,141.4141414141414,-0.6815005133469577,-0.7547192408928648,0.07321872754590705
262.6262626262626,414.1414141414141,2.6251500538377788,1.308036915813773,1.3171131380240058
494.9494949494949,373.73737373737373,1.1461427359444116,-0.3010964827765948,1.4472392187210064
282.8282828282828,313.1313131313131,0.4096557764515713,-0.42973542506054646,0.8393912015121178
797.9797979797979,676.7676767676767,0.5226338160963546,0.8246345634566555,-0.3020007473603009
1000.0,151.5151515151515,-1.85715003665671,-0.6517769402508117,-1.2053730964058982
616.1616161616162,0.0,0.30178722899621263,0.41860983350864645,-0.1168226045124338
939.3939393939394,585.8585858585858,0.14110466350889972,0.8059487868958131,-0.6648441233869133
505.050505050505,484.8484848484848,0.28110513441755236,-1.1611657326494726,1.442270867067025
80.8080808080808,111.1111111111111,1.1694806228566519,1.8545644048854866,-0.6850837820288347
262.6262626262626,303.030303030303,1.3308753972202365,0.49781615119715994,0.8330592460230767
515.1515151515151,848.4848484848484,0.8882172079688901,0.37410545020956915,0.5141117577593209
656.5656565656565,373.73737373737373,1.7522118453113849,0.9126026967148008,0.8396091485965842
373.73737373737373,151.5151515151515,0.7534464894210894,0.21013852090142218,0.5433079685196672
404.04040404040404,737.3737373737373,0.6035686711459836,-0.4577401528557234,1.061308824001707
222.2222222222222,141.4141414141414,-0.6000624124501139,-0.3361102621738667,-0.2639521502762473
111.1111111111111,878.7878787878788,-0.26099697205459405,0.5981487616492102,-0.8591457337038042
1000.0,828.2828282828282,0.45882046876710303,1.4521015237799721,-0.9932810550128691
30.3030303030303,303.030303030303,-0.5436668906973794,0.1363057860500456,-0.679972676747425
393.93939393939394,141.4141414141414,0.32322625608266875,-0.1471147992967428,0.4703410553794115
323.2323232323232,626.2626262626262,1.5356614889692641,0.1316091089714764,1.4040523799977878
515.1515151515151,969.6969696969696,-0.5313038429136516,-0.5397326462629305,0.008428803349278813
464.6464646464646,303.030303030303,2.5268855516177755,1.036208681442214,1.4906768701755617
181.8181818181818,515.1515151515151,2.0258689629017126,1.3240768780885903,0.7017920848131223
151.5151515151515,818.1818181818181,0.708937509702607,1.0750421894224726,-0.3661046797198656
777.7777777777777,818.1818181818181,1.1833245935314476,1.5738665545762534,-0.3905419610448058
545.4545454545454,838.3838383838383,3.2662385857563567,2.440456354857624,0.8257822308987326
373.73737373737373,949.4949494949494,-1.0442752326474465,-1.0154839391898245,-0.028791293457621964
404.04040404040404,787.8787878787879,1.4688239791991027,0.5033629955255247,0.9654609836735781
868.6868686868686,383.83838383838383,1.4322814736369596,1.63749179119772,-0.20521031756076036
797.9797979797979,353.5353535353535,1.2129690512994675,1.1893924371451805,0.023576614154286968
777.7777777777777,686.8686868686868,0.36577006089826003,0.615469940401388,-0.249699879503128
636.3636363636364,909.090909090909,0.649984549621176,0.7152812710872477,-0.06529672146607168
474.7474747474747,757.5757575757575,2.1588971282368856,0.9959658195036407,1.1629313087332447
606.060606060606,454.5454545454545,1.2765274779191522,0.15549451166393363,1.1210329662552185
161.6161616161616,363.6363636363636,-0.7743359188530248,-0.7925312563655675,0.01819533751254271
1000.0,383.83838383838383,-1.3106974970470469,-0.5197676648200548,-0.790929832226992
313.1313131313131,949.4949494949494,0.8733228682715762,0.7702962093229123,0.10302665894866395
808.0808080808081,343.4343434343434,0.6218420944789463,0.741026095989889,-0.11918400151094263
575.7575757575758,262.6262626262626,-0.9804666261629531,-1.4972450365039132,0.5167784103409601
232.3232323232323,606.060606060606,1.0608422922594933,0.2244630914551811,0.8363792008043122
222.2222222222222,616.1616161616162,1.2246177765505808,0.4570314517705619,0.7675863247800189
646.4646464646464,686.8686868686868,1.2660758015741136,0.6829440409168479,0.5831317606572657
474.7474747474747,646.4646464646464,2.7383489544429143,1.0685548549819779,1.6697940994609364
90.9090909090909,313.1313131313131,-0.9344197258364191,-0.4272029784222789,-0.5072167474141402
515.1515151515151,373.73737373737373,-0.3737588660138238,-1.533193437253052,1.1594345712392282
535.3535353535353,737.3737373737373,1.8896706332450646,0.8532921903202412,1.0363784429248235
414.1414141414141,919.1919191919192,-0.39229404461184997,-0.5771844777506051,0.18489043313875514
151.5151515151515,474.7474747474747,0.5143474853665775,0.26404752147734895,0.2502999638892285
20.2020202020202,171.7171717171717,-0.16172279147431512,0.7232737336633961,-0.8849965251377112
717.1717171717171,494.9494949494949,2.3273693709499472,1.6834149118976258,0.6439544590523215
828.2828282828282,474.7474747474747,1.3909181240789303,1.450803493332152,-0.05988536925322163
898.989898989899,171.7171717171717,-1.0129336061173406,-0.08655342460840817,-0.9263801815089324
545.4545454545454,515.1515151515151,-1.193180020237138,-2.249514483359122,1.056334463121984
878.7878787878788,303.030303030303,-1.1831824405221363,-0.49120257201418877,-0.6919798685079475
121.2121212121212,929.2929292929292,-1.9688411620331348,-0.8159274807984693,-1.1529136812346654
484.8484848484848,676.7676767676767,0.2591536750716351,-0.9138199712241705,1.1729736462958056
535.3535353535353,343.4343434343434,0.8597187565860501,-0.3387305324227373,1.1984492890087874
868.6868686868686,474.7474747474747,1.1079276192144716,1.3675921284084485,-0.2596645091939768
70.7070707070707,323.2323232323232,0.17016330450959188,0.5821858922458989,-0.412022587736307
383.83838383838383,131.3131313131313,0.2644775059842725,-0.1444405358661645,0.408918041850437
595.959595959596,666.6666666666666,0.5902881906309189,-0.21625161820198002,0.8065398088328989
434.3434343434343,323.2323232323232,3.2903841880693854,1.5849576815588038,1.7054265065105816
696.9696969696969,10.1010101010101,-1.551853862494982,-0.9057990705273181,-0.6460547919676638
444.4444444444444,989.8989898989898,-0.538259519870691,-0.5969718418617087,0.058712321991017696
464.6464646464646,616.1616161616162,2.0355738042309603,0.3671846555434748,1.6683891486874853
666.6666666666666,161.6161616161616,-0.677043317801452,-0.5730408222446731,-0.10400249555677887
20.2020202020202,636.3636363636364,0.16394996346348933,0.8146111403005448,-0.6506611768370555
515.1515151515151,363.6363636363636,-0.21378738678332732,-1.372179435105348,1.1583920483220207
363.6363636363636,707.070707070707,0.978937565409697,-0.20499378600242052,1.1839313514121175
636.3636363636364,636.3636363636364,2.75091343518879,1.7606796737385708,0.9902337614502192
757.5757575757575,323.2323232323232,-0.19658542707099552,-0.15828237691176614,-0.03830305015922937
272.7272727272727,898.989898989899,0.648175716404095,0.6204083528792461,0.027767363524848848
505.050505050505,282.8282828282828,1.2508713611504092,0.10436762274440747,1.1465037384060017
585.8585858585858,949.4949494949494,-0.004188368307590021,0.05279690409888751,-0.05698527240647753
929.2929292929292,919.1919191919192,-0.04842903941498822,1.0784328878821978,-1.126861927297186
737.3737373737373,929.2929292929292,0.3295712409969277,0.8379937464762833,-0.5084225054793556
343.4343434343434,656.5656565656565,1.470302019924783,0.08645562117069808,1.3838463987540848
222.2222222222222,949.4949494949494,-1.361212209788012,-0.7434381332977261,-0.6177740764902859
404.04040404040404,444.4444444444444,0.07766609258637236,-1.4433697074447802,1.5210358000311526
121.2121212121212,161.6161616161616,0.6192544457860607,1.122748719657616,-0.5034942738715553
959.5959595959596,363.6363636363636,0.5036593849301546,1.0422122688896693,-0.5385528839595147
515.1515151515151,646.4646464646464,1.0610547323722401,-0.23728675078089081,1.298341483153131
545.4545454545454,40.4040404040404,2.0972499299593634,1.7245810693243526,0.37266886063501076
737.3737373737373,373.73737373737373,1.2192291736217546,0.8839830571770899,0.33524611644466484
989.8989898989898,787.8787878787879,0.0661762933093506,1.0618988496989639,-0.9957225563896133
181.8181818181818,858.5858585858585,-0.20043118282978287,0.24973962024633126,-0.4501708030761141
202.02020202020202,212.1212121212121,-1.5728517691413197,-1.298800834625626,-0.27405093451569384
424.2424242424242,555.5555555555555,1.3849560023624363,-0.34386935112610045,1.7288253534885367
111.1111111111111,818.1818181818181,0.5619520434196528,1.1627777111569961,-0.6008256677373434
373.73737373737373,555.5555555555555,2.2413356708851713,0.43009726607281495,1.8112384048123564
454.5454545454545,757.5757575757575,2.4027638468672046,1.1724464069069338,1.2303174399602708
131.3131313131313,525.2525252525252,-0.5688621878150073,-0.5008259522554929,-0.06803623555951438
777.7777777777777,838.3838383838383,0.25357468595415245,0.8190499540941425,-0.56547526813999
20.2020202020202,727.2727272727273,-1.2799773061528883,-0.25347639153310236,-1.0265009146197859
767.6767676767677,858.5858585858585,0.92703491571047,1.3822091695647858,-0.4551742538543158
101.01010101010101,737.3737373737373,-0.9480265004815709,-0.27143351849095704,-0.6765929819906138
858.5858585858585,939.3939393939394,0.13361198488851134,1.0805385170630435,-0.9469265321745322
343.4343434343434,717.1717171717171,0.562821674885065,-0.46048909079747036,1.0233107656825353
858.5858585858585,343.4343434343434,0.6725728100129066,0.9813317225505312,-0.30875891253762466
353.5353535353535,747.4747474747475,0.8489774677873118,-0.11859792275838006,0.9675753905456919
787.8787878787879,30.3030303030303,-0.16978652805663508,0.549754025687699,-0.7195405537443341
525.2525252525252,454.5454545454545,0.19980411131277576,-1.14141622499648,1.3412203363092559
50.505050505050505,868.6868686868686,-0.7364365236203685,0.39056910120923694,-1.1270056248296054
343.4343434343434,202.02020202020202,0.712716901308917,0.03355699628008539,0.6791599050288316
323.2323232323232,313.1313131313131,1.1939495561816456,0.04825448228003417,1.1456950739016114
878.7878787878788,434.3434343434343,1.2119752900835647,1.4769908414162116,-0.2650155513326469
616.1616161616162,444.4444444444444,1.9252672740271626,0.766602692889332,1.1586645811378304
666.6666666666666,80.8080808080808,-1.1644068392785205,-0.7809286301405405,-0.3834782091379799
555.5555555555555,515.1515151515151,-0.5793565051461951,-1.6813749528069113,1.1020184476607162
363.6363636363636,80.8080808080808,-0.479800803835916,-0.579182104543204,0.09938130070728796
414.1414141414141,515.1515151515151,0.018902458111181852,-1.5345134567188579,1.5534159148300397
808.0808080808081,929.2929292929292,-0.022181427009745236,0.789512698406137,-0.8116941254158823
161.6161616161616,515.1515151515151,0.7623341399276231,0.40454524157415067,0.3577888983534725
414.1414141414141,343.4343434343434,2.933071376020518,1.212785069912577,1.7202863061079408
232.3232323232323,80.8080808080808,-0.7103935988299634,-0.3073487653950815,-0.403044833434882
575.7575757575758,414.1414141414141,0.9058931432441997,-0.27699344605435705,1.1828865892985567
969.6969696969696,363.6363636363636,0.15959062774649846,0.75358900412646,-0.5939983763799616
989.8989898989898,585.8585858585858,1.9957737526079797,2.3813057110390696,-0.3855319584310898
40.4040404040404,545.4545454545454,-1.285230258977598,-0.5921473440025677,-0.6930829149750303
575.7575757575758,818.1818181818181,2.4279109030014,1.762346140971132,0.6655647620302679
505.050505050505,262.6262626262626,0.2781018799898225,-0.6434202166971327,0.9215220966869552
676.7676767676767,676.7676767676767,1.6589353996715521,1.1570459944326528,0.5018894052388994
686.8686868686868,545.4545454545454,2.51774216371198,1.7069048955632558,0.8108372681487245
505.050505050505,373.73737373737373,0.6341976193106451,-0.7081378080094667,1.3423354273201118
171.7171717171717,414.1414141414141,0.3578545649433447,0.023987668486874572,0.33386689645647016
10.1010101010101,141.4141414141414,-1.0760721976052234,0.020065963558877364,-1.0961381611641008
949.4949494949494,222.2222222222222,-0.07910112056302021,0.7050017910963251,-0.7841029116593453
90.9090909090909,151.5151515151515,0.49505230898156793,1.1581074905697557,-0.6630551815881878
131.3131313131313,454.5454545454545,-0.17699946532442126,-0.1756706013442459,-0.001328863980175371
434.3434343434343,363.6363636363636,2.6722529081394715,0.928326253810393,1.7439266543290786
747.4747474747475,686.8686868686868,0.4595205365647162,0.543391667401611,-0.08387113083689485
686.8686868686868,50.505050505050505,-0.49123367299937526,-0.08772190015565864,-0.4035117728437166
40.4040404040404,10.1010101010101,-1.5776393019583517,-0.23889280510277172,-1.33874649685558
363.6363636363636,0.0,-2.0337912103341766,-1.785428796687979,-0.24836241364619754
484.8484848484848,111.1111111111111,-0.021156624794885115,-0.3354676460034112,0.3143110212085261
424.2424242424242,818.1818181818181,1.3712951930355426,0.5480579105127763,0.8232372825227662
797.9797979797979,828.2828282828282,1.0845336356426323,1.587869905476435,-0.5033362698338026
363.6363636363636,585.8585858585858,3.57660286967731,1.6336588324491645,1.9429440372281452
747.4747474747475,898.989898989899,0.7756986797694307,1.22774232356001,-0.45204364379057926
878.7878787878788,242.4242424242424,-1.8905833114997437,-1.0085333185066099,-0.8820499929931337
585.8585858585858,606.060606060606,0.8150289710118324,-0.2266756671428001,1.0417046381546324
474.7474747474747,353.5353535353535,2.0243459167095734,0.45484579433492794,1.5695001223746456
50.505050505050505,838.3838383838383,-0.23739970977718972,0.7637787233165866,-1.0011784330937763
898.989898989899,919.1919191919192,0.0796724975713412,1.1312555151844348,-1.0515830176130936
818.1818181818181,353.5353535353535,1.3820256150867285,1.4204820551205704,-0.03845644003384191
515.1515151515151,696.9696969696969,-1.4647784216678923,-2.216792639604829,0.7520142179369367
717.1717171717171,636.3636363636364,1.9325228060755495,1.5264018199074318,0.40612098616811754
262.6262626262626,262.6262626262626,0.01238414479802119,-0.47536322147861926,0.48774736627664045
0.0,60.6060606060606,-2.0413821569562285,-0.6496044307844834,-1.3917777261717452
808.0808080808081,50.505050505050505,1.9743162035029853,2.4081828082766816,-0.43386660477369626
656.5656565656565,303.030303030303,0.08294301468179266,-0.3669827488023563,0.449925763484149
151.5151515151515,333.3333333333333,-1.3610269469782192,-1.1660408519777337,-0.1949860950004857
313.1313131313131,464.6464646464646,0.3706154454486158,-0.9579749818459519,1.3285904272945677
838.3838383838383,797.9797979797979,-0.2810462738750974,0.5287304866673488,-0.8097767605424462
333.3333333333333,212.1212121212121,-0.1792472988566458,-0.736939564169558,0.5576922653129122
808.0808080808081,202.02020202020202,0.6177763225444941,0.9617685373599834,-0.3439922148154893
666.6666666666666,636.3636363636364,1.1516848235942223,0.5757156364961904,0.5759691870980319
333.3333333333333,969.6969696969696,0.5047501002066666,0.4233904787448849,0.0813596214617816
969.6969696969696,272.7272727272727,1.0052521899099653,1.562426862437027,-0.5571746725270617
424.2424242424242,404.04040404040404,0.25652247760701496,-1.2280014611720198,1.4845239387790348
272.7272727272727,535.3535353535353,0.7365117945655335,-0.4224556482147157,1.1589674427802492
282.8282828282828,686.8686868686868,0.7165610296184244,-0.17601682803600077,0.8925778576544252
70.7070707070707,585.8585858585858,-0.4812944481660209,-0.001610202376556904,-0.479684245789464
565.6565656565656,535.3535353535353,0.15237756152328208,-0.9973683467369148,1.1497459082601968
636.3636363636364,191.91919191919192,-0.41051443315236225,-0.5500713008836757,0.13955686773131346
10.1010101010101,808.0808080808081,-0.8473669694610002,0.2850793424358833,-1.1324463118968835
737.3737373737373,565.6565656565656,1.3118958550193849,0.9989273520449613,0.3129685029744237
151.5151515151515,323.2323232323232,-0.5355694150646827,-0.44353777900451646,-0.09203163606016627
