X,Y,Porosity,Res_Por,Trend_Por
797.9797979797979,505.050505050505,1.2895618394861676,1.3664651231897862,-0.07690328370361849
898.989898989899,505.050505050505,-0.592350800593632,-0.2733559042679244,-0.31899489632570754
101.01010101010101,595.959595959596,-0.07776458742997383,-0.5893187670448202,0.5115541796148464
202.02020202020202,595.959595959596,-0.8835773973870477,-0.7903869953875903,-0.09319040199945736
303.030303030303,595.959595959596,0.12427622674683014,0.7223935645457233,-0.5981173377988932
404.04040404040404,595.959595959596,-1.6134113154616645,-0.633337179765823,-0.9800741356958415
505.050505050505,595.959595959596,0.24492421532479014,1.0265798824644596,-0.7816556671396695
595.959595959596,595.959595959596,-1.0603541542055623,-0.49722049604816765,-0.5631336581573948
696.9696969696969,595.959595959596,-0.5969203402098658,-0.3611410357345956,-0.23577930447527026
797.9797979797979,595.959595959596,-1.020638842648046,-0.8758293946469782,-0.14480944800106765
898.989898989899,595.959595959596,0.40550587977357966,0.5476070894037091,-0.1421012096301294
101.01010101010101,696.9696969696969,-0.7288804472962231,-1.022836231025134,0.2939557837289108
202.02020202020202,696.9696969696969,-0.06161205903497194,0.2143091708069347,-0.27592122984190665
303.030303030303,696.9696969696969,-0.9470724507752725,-0.09452797094128197,-0.8525444798339905
404.04040404040404,696.9696969696969,-2.3904095040604334,-1.247105260314305,-1.1433042437461285
505.050505050505,696.9696969696969,0.4170987311046088,1.229702751597016,-0.8126040204924072
595.959595959596,696.9696969696969,-1.2333563930574987,-0.6829103617353451,-0.5504460313221536
696.9696969696969,696.9696969696969,-0.3769929948339463,-0.22821134878975835,-0.14878164604418795
797.9797979797979,696.9696969696969,1.1726693694355756,1.1028728212013954,0.06979654823418022
898.989898989899,696.9696969696969,-0.20991142145320393,-0.1047925452708168,-0.10511887618238713
101.01010101010101,797.9797979797979,-1.2526244769060626,-1.3983477019371984,0.14572322503113566
202.02020202020202,797.9797979797979,-0.31165832554576217,0.11456970023513345,-0.42622802578089564
303.030303030303,797.9797979797979,-0.9656583083992522,-0.010101965142497732,-0.9555563432567544
404.04040404040404,797.9797979797979,-1.062826675844791,0.05416734695276936,-1.1169940227975603
505.050505050505,797.9797979797979,-0.8907816579992425,-0.004322762401259263,-0.8864588955979832
595.959595959596,797.9797979797979,-0.6131506429276421,-0.11368120337115899,-0.49946943955648315
696.9696969696969,797.9797979797979,-0.22559381431047537,-0.10720348646548974,-0.11839032784498561
797.9797979797979,797.9797979797979,-0.741471489394714,-0.7044923600897699,-0.03697912930494402
898.989898989899,797.9797979797979,-0.48487860891123746,-0.2896354712717369,-0.19524313763950055
101.01010101010101,898.989898989899,0.31174491230407264,0.2679843832566479,0.04376052904742473
202.02020202020202,898.989898989899,-1.052649556899253,-0.4678951946884564,-0.5847543622107968
303.030303030303,898.989898989899,-1.0764368797862307,-0.0832056936872691,-0.9932311860989617
404.04040404040404,898.989898989899,-0.014238208831782062,1.019032968699344,-1.033271177531126
505.050505050505,898.989898989899,-1.3357468265740986,-0.44106169659581146,-0.8946851299782872
595.959595959596,898.989898989899,0.1930030293610291,0.6889253818147577,-0.4959223524537286
696.9696969696969,898.989898989899,-0.2693767392157969,-0.04202459348251132,-0.2273521457332856
797.9797979797979,898.989898989899,-0.7707663709876936,-0.5908656814332388,-0.17990068955445482
898.989898989899,898.989898989899,0.4942017082754486,0.7925310303986896,-0.2983293221232409
555.5555555555555,90.9090909090909,1.084290189114107,0.0758645683434023,1.0084256207707047
818.1818181818181,505.050505050505,0.666616470016021,0.7922086386116304,-0.12559216859560937
10.1010101010101,565.6565656565656,0.5125589534395567,-0.3953573109103577,0.9079162643499143
424.2424242424242,363.6363636363636,-0.10844909978062046,0.07856995776162846,-0.18701905754224893
797.9797979797979,939.3939393939394,-0.5172104087127503,-0.2705010398686928,-0.24670936884405745
838.3838383838383,848.4848484848484,-0.7574044624820286,-0.6153697779660677,-0.14203468451596085
222.2222222222222,313.1313131313131,1.5233685518656326,0.6434943203119554,0.8798742315536772
535.3535353535353,424.2424242424242,0.7062714806929355,1.0377266655764663,-0.3314551848835307
646.4646464646464,90.9090909090909,1.3666185351134406,0.6654093424976236,0.7012091926158169
151.5151515151515,797.9797979797979,-0.38943606991358937,-0.27081083207677203,-0.11862523783681733
404.04040404040404,333.3333333333333,0.4727391775486158,0.4413673793121888,0.03137179823642698
515.1515151515151,777.7777777777777,-0.2838882961722763,0.5317233675988208,-0.8156116637710971
858.5858585858585,909.090909090909,0.32340651769510714,0.5463743353468308,-0.22296781765172363
343.4343434343434,777.7777777777777,-0.6839914694386764,0.35580405711870094,-1.0397955265573773
343.4343434343434,191.91919191919192,1.3917401659820996,0.4833884407566142,0.9083517252254854
252.5252525252525,111.1111111111111,1.1942214971475347,-0.00917276404446176,1.2033942611919963
242.4242424242424,585.8585858585858,-0.25617577648366546,0.016564866153054334,-0.2727406426367198
656.5656565656565,505.050505050505,1.0462682539834802,1.2571310343520987,-0.21086278036861847
323.2323232323232,363.6363636363636,-0.6761279038513833,-0.745347602161614,0.06921969831023068
282.8282828282828,262.6262626262626,1.733323095519415,0.9418122357850064,0.7915108597344086
828.2828282828282,626.2626262626262,-1.6398810496462484,-1.4897130583945526,-0.1501679912516957
565.6565656565656,232.3232323232323,1.1899566575396006,0.5266991662810493,0.6632574912585514
878.7878787878788,333.3333333333333,1.0916698480517766,1.3341525415572202,-0.24248269350544355
525.2525252525252,393.93939393939394,0.03033034811889862,0.29213082841172794,-0.2618004802928293
474.7474747474747,0.0,0.9277831893254154,-0.13601152185237392,1.0637947111777892
292.9292929292929,252.5252525252525,1.6724018872952109,0.8816234167262572,0.7907784705689537
767.6767676767677,343.4343434343434,0.9614620918872391,0.8142619668989532,0.14720012498828583
40.4040404040404,363.6363636363636,1.4598238495574145,0.14502950391559313,1.3147943456418214
30.3030303030303,393.93939393939394,1.5464468534628095,0.26540719126408513,1.2810396621987243
444.4444444444444,505.050505050505,-1.0795451295685319,-0.28964295036921206,-0.7899021791993198
484.8484848484848,131.3131313131313,0.8835543796955072,-0.16501572630568578,1.048570106001193
656.5656565656565,777.7777777777777,0.120575246339262,0.33252134304596137,-0.21194609670669937
282.8282828282828,717.1717171717171,-0.4652282311551593,0.3005260974341246,-0.7657543285892839
10.1010101010101,979.7979797979797,1.7480092501207651,1.4923574299691234,0.2556518201516418
777.7777777777777,434.3434343434343,1.2019464665804833,1.2167739881687325,-0.014827521588249128
292.9292929292929,515.1515151515151,1.1523191384773908,1.4092803205588043,-0.2569611820814135
818.1818181818181,494.9494949494949,0.8545393322186707,0.970241178538629,-0.11570184631995832
151.5151515151515,70.7070707070707,1.6997896107769344,0.48977320095571936,1.210016409821215
60.6060606060606,353.5353535353535,0.9190835406388309,-0.3748703988297841,1.293953939468615
696.9696969696969,959.5959595959596,0.6459867860691283,0.936317626373807,-0.2903308403046787
555.5555555555555,131.3131313131313,0.39172036328072646,-0.5531034012534007,0.9448237645341272
616.1616161616162,474.7474747474747,-1.0460476236759122,-0.6748145596585329,-0.3712330640173794
161.6161616161616,939.3939393939394,0.7153551432474035,1.0632559884931392,-0.3479008452457357
393.93939393939394,393.93939393939394,-0.19449388546947338,0.08991759557323208,-0.28441148104270547
80.8080808080808,222.2222222222222,0.9236170570968102,-0.39018647686115193,1.3138035339579621
50.505050505050505,737.3737373737373,0.07533671613059051,-0.4872265283646649,0.5625632444952554
959.5959595959596,717.1717171717171,-0.3637597620826576,-0.08960400780975555,-0.27415575427290206
717.1717171717171,323.2323232323232,-0.2899848751022,-0.5090110670713844,0.21902619196918444
686.8686868686868,20.2020202020202,0.8700252017876551,0.6622946470834093,0.20773055470424567
868.6868686868686,656.5656565656565,-0.17478854488922524,-0.1003255038713405,-0.07446304101788473
757.5757575757575,80.8080808080808,-0.722791463064751,-0.6987547630483035,-0.024036700016447365
70.7070707070707,555.5555555555555,0.003171269896187101,-0.7421866019691229,0.74535787186531
646.4646464646464,131.3131313131313,0.7193352135246905,-0.005686322543998972,0.7250215360686895
10.1010101010101,70.7070707070707,0.39762014690098063,-0.46183547214638004,0.8594556190473607
858.5858585858585,767.6767676767677,0.4411874769783615,0.4626446744572304,-0.021457197478868886
262.6262626262626,494.9494949494949,1.6536492985222688,1.642534817368408,0.01111448115386082
818.1818181818181,707.070707070707,1.6834281616447104,1.5846511865326158,0.09877697511209461
585.8585858585858,414.1414141414141,-0.11048833318150082,0.10655910730932049,-0.2170474404908213
595.959595959596,141.4141414141414,1.739182774932093,0.8143681609181412,0.9248146140139517
121.2121212121212,989.8989898989898,0.7684191162800587,1.051390408805269,-0.2829712925252103
494.9494949494949,373.73737373737373,-0.6821370684777752,-0.42692102844737034,-0.2552160400304049
282.8282828282828,313.1313131313131,0.4231029169463394,-0.10627085571372674,0.5293737726600661
828.2828282828282,696.9696969696969,1.0260523846789504,0.9730765743169203,0.052975810362030154
797.9797979797979,676.7676767676767,0.568940585654035,0.5461425764283102,0.022798009225724815
1000.0,151.5151515151515,-1.6914931704269398,-0.49802471005550975,-1.19346846037143
616.1616161616162,0.0,0.36448999603985044,-0.11668745750671139,0.48117745354656183
505.050505050505,484.8484848484848,0.10192539383486343,0.7160458072231524,-0.6141204133882889
80.8080808080808,111.1111111111111,-0.426589013975069,-1.5214941061667973,1.0949050921917283
262.6262626262626,303.030303030303,0.8594509283424501,0.175309945132493,0.6841409832099571
515.1515151515151,848.4848484848484,-0.755225731583045,0.08104544559189973,-0.8362711771749447
373.73737373737373,151.5151515151515,1.456587099735564,0.4090899149326753,1.047497184802889
222.2222222222222,141.4141414141414,1.4594304955509594,0.24493874177500546,1.2144917537759539
111.1111111111111,878.7878787878788,0.9408273930445326,0.8683052262848302,0.07252216675970231
191.91919191919192,20.2020202020202,1.929608524822304,0.7749677619768567,1.1546407628454474
1000.0,828.2828282828282,-0.9114229353095735,-0.2774697705193882,-0.6339531647901854
30.3030303030303,303.030303030303,1.9400441918648141,0.5761809543914309,1.3638632374733832
393.93939393939394,141.4141414141414,2.077843528177289,0.9667201400907551,1.1111233880865339
323.2323232323232,626.2626262626262,-0.024185366967300115,0.7358813977730152,-0.7600667647403153
515.1515151515151,969.6969696969696,-1.4539869358319364,-0.5937807671389252,-0.8602061686930111
181.8181818181818,515.1515151515151,0.25339152044710817,-0.09744128880796145,0.3508328092550696
151.5151515151515,818.1818181818181,0.35043801143308123,0.45403621787256887,-0.10359820643948763
585.8585858585858,121.2121212121212,1.0641360520191143,0.13924242830987293,0.9248936237092414
545.4545454545454,838.3838383838383,-0.44367192749162576,0.26155849088897865,-0.7052304183806044
373.73737373737373,949.4949494949494,-0.8750620080660176,0.1869320572237118,-1.0619940652897295
404.04040404040404,787.8787878787879,-0.37031171554036346,0.7074539734817757,-1.0777656890221392
20.2020202020202,191.91919191919192,2.0063407178074657,0.7710334469635045,1.235307270843961
868.6868686868686,383.83838383838383,0.4913443741285051,0.7301943827994203,-0.23885000867091516
50.505050505050505,464.6464646464646,0.8291260172856063,-0.25415421943007893,1.0832802367156853
777.7777777777777,686.8686868686868,0.5239612401302001,0.5008460114710376,0.023115228659162542
626.2626262626262,141.4141414141414,1.0963758839384954,0.28419931453805036,0.8121765694004449
636.3636363636364,909.090909090909,-0.33682552492395323,0.05795495395860804,-0.3947804788825613
474.7474747474747,757.5757575757575,0.4296265382583955,1.3418946779149419,-0.9122681396565464
161.6161616161616,363.6363636363636,0.06908767990148323,-0.8862764206643592,0.9553641005658424
313.1313131313131,949.4949494949494,-1.3393605463566252,-0.30713498801070954,-1.0322255583459157
808.0808080808081,343.4343434343434,-0.007114084254543827,0.0161990582455154,-0.023313142500059225
363.6363636363636,858.5858585858585,0.18654482035491693,1.220417706543408,-1.0338728861884912
575.7575757575758,262.6262626262626,0.40315331076743083,-0.08346299370830884,0.48661630447573967
646.4646464646464,686.8686868686868,-0.6727148822521283,-0.34765656272565953,-0.32505831952646874
474.7474747474747,646.4646464646464,-0.6665406758918732,0.2723499122660683,-0.9388905881579415
90.9090909090909,313.1313131313131,0.8001795883465328,-0.500444657523686,1.3006242458702189
515.1515151515151,373.73737373737373,-0.6759719900255978,-0.45109762074939963,-0.22487436927619817
535.3535353535353,737.3737373737373,-0.6330323781847117,0.12519488164021544,-0.7582272598249271
414.1414141414141,919.1919191919192,0.1559364360897295,1.1576992681223799,-1.0017628320326504
222.2222222222222,191.91919191919192,0.39163363009804064,-0.7030644947330037,1.0946981248310443
20.2020202020202,838.3838383838383,0.7977533289664225,0.17649927164885976,0.6212540573175628
151.5151515151515,474.7474747474747,0.7147817769344792,0.02711715349219595,0.6876646234422833
20.2020202020202,171.7171717171717,1.3321712788129147,0.16851610650417834,1.1636551723087365
717.1717171717171,494.9494949494949,1.2435480722481613,1.3302496129686303,-0.0867015407204691
828.2828282828282,474.7474747474747,0.91816411129026,1.043960283238333,-0.125796171948073
898.989898989899,585.8585858585858,0.30040505004075324,0.461402009616889,-0.16099695957613577
898.989898989899,171.7171717171717,-1.1458874868057927,-0.5411980986903865,-0.6046893881154062
252.5252525252525,0.0,1.575075251966255,0.42903536991774294,1.146039882048512
545.4545454545454,515.1515151515151,-1.3533669455069044,-0.6854682012153034,-0.667898744291601
878.7878787878788,303.030303030303,-0.4800774212227864,-0.1528747296906544,-0.327202691532132
121.2121212121212,929.2929292929292,-0.1634696983843554,-0.0006105194750686347,-0.16285917890928678
484.8484848484848,676.7676767676767,0.7304129619950702,1.5848529497435866,-0.8544399877485164
535.3535353535353,343.4343434343434,0.06748260825901492,0.06821210326225177,-0.0007294950032368579
868.6868686868686,474.7474747474747,-0.4038169021861724,-0.1316453122425012,-0.2721715899436712
70.7070707070707,323.2323232323232,0.27279666857011886,-1.0097507167217121,1.282547385291831
383.83838383838383,131.3131313131313,1.6449417738812397,0.5214966205918065,1.1234451532894332
595.959595959596,50.505050505050505,2.125176077255517,1.2562171147086911,0.8689589625468256
434.3434343434343,323.2323232323232,-0.22240359555973094,-0.23766892788012864,0.015265332320397689
696.9696969696969,10.1010101010101,0.8267501072694372,0.7353468335890757,0.09140327368036154
444.4444444444444,989.8989898989898,-0.6050976509694652,0.3553651768487274,-0.9604628278181927
666.6666666666666,161.6161616161616,0.23133209085898787,-0.4084888788667428,0.6398209697257307
20.2020202020202,636.3636363636364,1.3052887565736118,0.47553035576001546,0.8297584008135962
515.1515151515151,363.6363636363636,0.04192835570233963,0.17775543267450267,-0.13582707697216304
636.3636363636364,636.3636363636364,-1.2559293434403234,-0.8332165122033188,-0.42271283123700465
757.5757575757575,323.2323232323232,0.9329947455675283,0.7216379661164816,0.2113567794510467
505.050505050505,282.8282828282828,1.0657230339611174,0.7185363349108138,0.3471866990503036
585.8585858585858,949.4949494949494,-0.5161607190527946,0.08342207535153219,-0.5995827944043268
929.2929292929292,919.1919191919192,0.2241676640287874,0.6555748994450397,-0.43140723541625225
585.8585858585858,282.8282828282828,0.6673122911507232,0.25258605984356464,0.41472623130715863
919.1919191919192,787.8787878787879,0.1611886523654179,0.36824855294848546,-0.20705990058306756
737.3737373737373,929.2929292929292,-2.0804576040811082,-1.7576269961954856,-0.32283060788562257
404.04040404040404,444.4444444444444,-1.040923033181724,-0.48070120782004727,-0.5602218253616768
121.2121212121212,161.6161616161616,-0.1803609281606,-1.3888559283449566,1.2084950001843566
959.5959595959596,363.6363636363636,-1.5735942937668002,-0.8461951255349901,-0.7273991682318101
414.1414141414141,30.3030303030303,0.9968322045934183,-0.2104603104470936,1.2072925150405118
515.1515151515151,646.4646464646464,0.5387293171005397,1.3042347517425779,-0.7655054346420381
545.4545454545454,40.4040404040404,0.7026676840581845,-0.2580244084624423,0.9606920925206268
737.3737373737373,373.73737373737373,0.9754381635720081,0.8426504396757215,0.13278772389628657
989.8989898989898,787.8787878787879,-0.7109860208037695,-0.20710407511613077,-0.5038819456876387
181.8181818181818,858.5858585858585,0.21594660174755542,0.5618534087574344,-0.34590680700987897
404.04040404040404,50.505050505050505,1.1328579800548058,-0.1002815814225021,1.233139561477308
202.02020202020202,212.1212121212121,0.46851044281307574,-0.6498469172214447,1.1183573600345205
232.3232323232323,90.9090909090909,1.844876809938011,0.5902950005635349,1.2545818093744763
111.1111111111111,818.1818181818181,-0.41485814972711255,-0.5199004030153971,0.10504225328828454
121.2121212121212,1000.0,0.7621655154391046,1.0760347423557417,-0.3138692269166371
373.73737373737373,555.5555555555555,0.5102269573322767,1.2445120325612593,-0.7342850752289826
454.5454545454545,757.5757575757575,-0.3177189873477779,0.6869218331041083,-1.0046408204518862
131.3131313131313,525.2525252525252,1.1596867055618016,0.5202293443960456,0.6394573611657561
777.7777777777777,838.3838383838383,-0.4277720836309646,-0.37319328183593553,-0.05457880179502905
20.2020202020202,727.2727272727273,0.670650264341309,-0.061362862446422674,0.7320131267877317
767.6767676767677,858.5858585858585,-0.514373295498622,-0.42641536716976763,-0.08795792832885434
858.5858585858585,939.3939393939394,-0.6038465460743805,-0.2779130965229621,-0.32593344955141834
292.9292929292929,0.0,2.1870117864233602,0.977413657151208,1.209598129272152
60.6060606060606,60.6060606060606,1.13787006994742,0.11597814217548551,1.0218919277719345
858.5858585858585,343.4343434343434,1.0236565856811997,1.183530397946755,-0.15987381226555542
353.5353535353535,747.4747474747475,-0.9740250552626614,0.08448293429060606,-1.0585079895532674
787.8787878787879,30.3030303030303,-1.9501399440757932,-1.450483878005235,-0.49965606607055824
525.2525252525252,454.5454545454545,0.8627193188327504,1.309270649761625,-0.4465513309288747
50.505050505050505,868.6868686868686,1.190733388371646,0.7497065701745935,0.4410268181970524
343.4343434343434,202.02020202020202,1.3714496299896592,0.507387316726379,0.8640623132632803
323.2323232323232,313.1313131313131,-0.31079172003342015,-0.6274258563327,0.31663413629927983
878.7878787878788,434.3434343434343,-0.3303817269692121,-0.018473681675055514,-0.31190804529415656
616.1616161616162,444.4444444444444,-0.3745165491518487,-0.11538719909415872,-0.25912935005768994
666.6666666666666,80.8080808080808,1.0792014848529299,0.5120886826856866,0.5671128021672432
0.0,141.4141414141414,1.3356729548107178,0.3031749941752634,1.0324979606354545
363.6363636363636,80.8080808080808,0.6464476016241931,-0.5398878448235533,1.1863354464477465
414.1414141414141,515.1515151515151,-0.7148629989821953,0.0634489814924221,-0.7783119804746174
808.0808080808081,929.2929292929292,-0.6948002480231774,-0.45214283184047854,-0.24265741618269884
161.6161616161616,515.1515151515151,-0.02606762133358187,-0.47544764525505395,0.4493800239214721
414.1414141414141,343.4343434343434,0.1602881126322987,0.21649187437274214,-0.05620376174044345
232.3232323232323,80.8080808080808,2.272751706816809,0.9972099933251162,1.2755417134916927
575.7575757575758,414.1414141414141,-0.20172867638476685,0.04514056495722509,-0.24686924134199195
606.060606060606,80.8080808080808,1.691927546990501,0.8237001274300871,0.8682274195604138
40.4040404040404,545.4545454545454,0.44128682778325384,-0.44419799558422396,0.8854848233674778
40.4040404040404,70.7070707070707,1.3400995542818412,0.33342872944655244,1.006670824835289
575.7575757575758,818.1818181818181,-0.4405184481524852,0.13579675877554012,-0.5763152069280253
60.6060606060606,909.090909090909,1.1763409605138748,0.8997781419660268,0.2765628185478481
505.050505050505,262.6262626262626,0.4673924200486661,0.038686771841019596,0.4287056482076465
575.7575757575758,313.1313131313131,0.303965676807865,0.068678351425256,0.23528732538260902
20.2020202020202,333.3333333333333,2.5187130847429806,1.1411976674259878,1.3775154173169928
676.7676767676767,676.7676767676767,-0.2723393430606697,-0.06088245813509201,-0.2114568849255777
888.8888888888888,777.7777777777777,0.20709294103653436,0.3147561495459261,-0.10766320850939176
686.8686868686868,545.4545454545454,0.15287007081043436,0.37707999590311936,-0.224209925092685
505.050505050505,373.73737373737373,0.003926295485794484,0.20702248604884887,-0.2030961905630544
171.7171717171717,414.1414141414141,0.4882997860163571,-0.28816692174731434,0.7764667077636714
10.1010101010101,141.4141414141414,1.7114654401129406,0.6196172649286025,1.091848175184338
949.4949494949494,222.2222222222222,0.5033713525879951,1.2273700088100388,-0.7239986562220436
101.01010101010101,262.6262626262626,0.967624751816282,-0.35446624192050724,1.3220909937367893
111.1111111111111,464.6464646464646,1.1382633537675813,0.20877213056365884,0.9294912232039225
797.9797979797979,686.8686868686868,0.9865197437140759,0.9337447054288207,0.05277503828525524
90.9090909090909,151.5151515151515,-0.4069722346173035,-1.5804388666138522,1.1734666319965488
131.3131313131313,454.5454545454545,0.40189475915652034,-0.43564886717780454,0.8375436263343249
747.4747474747475,686.8686868686868,-0.2696343257712017,-0.21981147503323897,-0.049822850737962776
60.6060606060606,717.1717171717171,0.6183668720301456,0.059232640397610746,0.5591342316325348
686.8686868686868,50.505050505050505,0.9677547854068707,0.6183490922758027,0.3494056931310679
40.4040404040404,10.1010101010101,1.5039489399259476,0.6662472450407062,0.8377016948852413
363.6363636363636,0.0,1.3714682196925956,0.17821830630453722,1.1932499133880583
484.8484848484848,111.1111111111111,1.006310248087427,-0.09780375978246891,1.1041140078698959
424.2424242424242,818.1818181818181,-0.6395079122721892,0.4353991665446462,-1.0749070788168353
797.9797979797979,828.2828282828282,-0.6132915272184869,-0.5544684078873464,-0.05882311933114044
363.6363636363636,585.8585858585858,-0.514215771190724,0.3158351701310394,-0.8300509413217634
878.7878787878788,242.4242424242424,-0.3886443898960112,-0.041924739349518424,-0.3467196505464928
585.8585858585858,606.060606060606,-0.04125422799819023,0.5036462856772497,-0.5449005136754399
50.505050505050505,838.3838383838383,0.06922066703295077,-0.37234009410856955,0.4415607611415203
898.989898989899,919.1919191919192,1.0326095003345273,1.3286679106498034,-0.2960584103152761
818.1818181818181,353.5353535353535,0.5754905155512459,0.6119438325964877,-0.03645331704524182
515.1515151515151,696.9696969696969,0.02784083596905229,0.8276878909335925,-0.7998470549645402
393.93939393939394,202.02020202020202,1.2510183511708446,0.4475488757516072,0.8034694754192374
949.4949494949494,747.4747474747475,0.46650285003908787,0.6968982498521057,-0.23039539981301785
262.6262626262626,262.6262626262626,1.2909180831072549,0.4471942560155596,0.8437238270916951
0.0,60.6060606060606,0.06870712293130266,-0.7082827669029405,0.7769898898342431
656.5656565656565,303.030303030303,0.6369429346698757,0.26723071417419336,0.36971222049568236
151.5151515151515,333.3333333333333,1.165498747270235,0.03454108858157011,1.130957658688665
313.1313131313131,464.6464646464646,0.0751332863925086,0.32126083838218167,-0.24612755198967307
111.1111111111111,383.83838383838383,0.5587703695885545,-0.5685092398236758,1.1272796094122304
838.3838383838383,797.9797979797979,-1.495774971064134,-1.3763981701820436,-0.11937680088209025
333.3333333333333,212.1212121212121,1.3621893139287482,0.5275751526459829,0.8346141612827654
333.3333333333333,969.6969696969696,-1.0503218519414386,-0.004172832054790561,-1.046149019886648
90.9090909090909,30.3030303030303,1.3191185237454526,0.30633400470742456,1.012784519038028
969.6969696969696,272.7272727272727,-0.887006777449408,-0.04038649208956905,-0.846620285359839
424.2424242424242,404.04040404040404,-0.7144209730842519,-0.30382623830890787,-0.41059473477534403
272.7272727272727,535.3535353535353,1.6681553048147038,1.8528857132227439,-0.18473040840804017
10.1010101010101,777.7777777777777,1.2633865504214825,0.4952263949199522,0.7681601555015303
282.8282828282828,686.8686868686868,-1.48378851871853,-0.7064867994490864,-0.7773017192694436
70.7070707070707,585.8585858585858,-0.2912085641381523,-0.9471100417622111,0.6559014776240588
565.6565656565656,535.3535353535353,-1.3206025601801508,-0.6812176463143654,-0.6393849138657852
636.3636363636364,191.91919191919192,0.21643256166239616,-0.47578693312300896,0.6922194947854051
323.2323232323232,40.4040404040404,1.1984706042549498,-0.031083595013034437,1.2295541992679841
10.1010101010101,808.0808080808081,0.5744081191917535,-0.12312666189553034,0.6975347810872838
151.5151515151515,323.2323232323232,1.8931686809740595,0.7033952770796523,1.1897734038944072
525.2525252525252,838.3838383838383,-0.6068422077721121,0.18578987777422418,-0.7926320855463362
222.2222222222222,393.93939393939394,0.7014425798635969,0.12882257044315507,0.5726200094204419
767.6767676767677,686.8686868686868,0.9565684871465595,0.9175056112875687,0.039062875858990785
656.5656565656565,969.6969696969696,-0.05452577605700987,0.362355162678105,-0.4168809387351149
