X,Y,Porosity,Res_Por,Trend_Por
515.1515151515151,777.7777777777777,-0.8745727201603009,-0.570962352423336,-0.30361036773696476
858.5858585858585,909.090909090909,-2.34360269883425,-0.8637036427076068,-1.4798990561266434
343.4343434343434,777.7777777777777,0.9420408574332189,0.7349961084088654,0.2070447490243534
252.5252525252525,111.1111111111111,-0.3074527033586886,0.04405627613375215,-0.3515089794924407
242.4242424242424,585.8585858585858,1.0942731641120236,-0.2823348873175697,1.3766080514295933
656.5656565656565,505.050505050505,0.7588462584174469,0.5415051470242735,0.21734111139317336
323.2323232323232,363.6363636363636,0.21826487746639078,0.1729518484057206,0.04531302906067018
282.8282828282828,262.6262626262626,-0.2447202013500782,-0.079858293932763,-0.16486190741731518
474.7474747474747,484.8484848484848,-0.29866492026953906,-0.9941023068390348,0.6954373865694957
828.2828282828282,626.2626262626262,0.7744722260545829,1.6387603396077617,-0.8642881135531788
565.6565656565656,232.3232323232323,-0.979010319851928,-0.8128992313912264,-0.16611108846070158
848.4848484848484,242.4242424242424,0.7968891580719881,0.6651282808659986,0.13176087720598947
878.7878787878788,333.3333333333333,1.8985577450185445,1.525487706755336,0.37307003826320845
525.2525252525252,393.93939393939394,-0.09865988814284515,-0.3623972251070399,0.26373733696419477
474.7474747474747,0.0,-0.9132697173263724,-0.14430109713852676,-0.7689686201878456
262.6262626262626,343.4343434343434,0.5220276057182723,0.4357882646642009,0.08623934105407143
292.9292929292929,252.5252525252525,-0.14124797255127222,0.15257329828831348,-0.2938212708395857
767.6767676767677,343.4343434343434,0.7073892730382616,0.1889900981490738,0.5183991748891879
40.4040404040404,363.6363636363636,0.993616019298468,-0.30886045918812893,1.302476478486597
30.3030303030303,393.93939393939394,1.5707302167788686,0.2985065018770186,1.27222371490185
444.4444444444444,505.050505050505,-0.04085425460469039,-0.7552609289382956,0.7144066743336052
484.8484848484848,131.3131313131313,-1.059051059551625,-0.45366217748918997,-0.605388882062435
626.2626262626262,525.2525252525252,0.2500328139143019,-0.0957215062755075,0.3457543201898094
282.8282828282828,717.1717171717171,1.9407311186145524,1.3532757721856443,0.587455346428908
101.01010101010101,111.1111111111111,0.9506262742359465,0.8356084105195791,0.1150178637163674
10.1010101010101,979.7979797979797,0.13166455985704528,-0.09245436700615232,0.2241189268631976
777.7777777777777,555.5555555555555,0.49313170550906404,0.5363045805173761,-0.04317287500831201
777.7777777777777,434.3434343434343,0.5841557891628437,-0.08345396710010283,0.6676097562629466
292.9292929292929,515.1515151515151,0.7926997334533895,-0.18593743415708153,0.978637167610471
303.030303030303,626.2626262626262,0.9455693520193271,-0.20610522200964201,1.1516745740289691
818.1818181818181,494.9494949494949,0.22918148483926826,-0.35072455662102997,0.5799060414602982
151.5151515151515,70.7070707070707,-0.258204876571581,-0.4710854359501407,0.21288055937855968
60.6060606060606,353.5353535353535,0.9380554416916376,-0.2687939141383584,1.206849355829996
696.9696969696969,959.5959595959596,-2.001736990517337,-0.5318511289944192,-1.4698858615229176
616.1616161616162,474.7474747474747,0.43545724136173436,0.04060920364151961,0.39484803772021476
161.6161616161616,939.3939393939394,0.021868658765448523,-0.21469534335961335,0.23656400212506187
858.5858585858585,424.2424242424242,1.4392916014501715,0.8764589382363935,0.562832663213778
393.93939393939394,393.93939393939394,0.501036604010577,0.5262552554288943,-0.0252186514183173
90.9090909090909,707.070707070707,1.7977243948283559,0.4936960261703279,1.304028368658028
80.8080808080808,222.2222222222222,1.1642379271795855,0.7308177475764792,0.4334201796031062
777.7777777777777,636.3636363636364,-0.1724476608328872,0.41224509589408354,-0.5846927567269707
50.505050505050505,737.3737373737373,2.0225063432531747,0.9727788214747668,1.049727521778408
959.5959595959596,717.1717171717171,-1.2047068487752435,-0.20305892274790094,-1.0016479260273425
717.1717171717171,323.2323232323232,-0.0171504443502265,-0.5321931520474532,0.5150427076972267
686.8686868686868,20.2020202020202,-1.0321818225294261,-0.40765456838105557,-0.6245272541483705
868.6868686868686,656.5656565656565,1.0381018931165364,2.3156173944938785,-1.277515501377342
757.5757575757575,80.8080808080808,-0.6864677796118178,-0.13733531260836931,-0.5491324670034485
70.7070707070707,555.5555555555555,1.6236163844894302,-0.1638115805738507,1.787427965063281
80.8080808080808,767.6767676767677,1.7242447535557466,0.8198883166205228,0.9043564369352238
646.4646464646464,131.3131313131313,-0.8320023088795384,-0.357090671328685,-0.4749116375508534
212.1212121212121,666.6666666666666,2.1018725627353083,1.0258227715363968,1.0760497911989115
323.2323232323232,585.8585858585858,0.8070970097624376,-0.27426907093130837,1.081366080693746
959.5959595959596,262.6262626262626,0.6957551249674123,0.17522146015426826,0.5205336648131441
0.0,717.1717171717171,2.4386041994101086,1.3812578155841835,1.057346383825925
10.1010101010101,70.7070707070707,0.37035849978741636,-0.1897654756560781,0.5601239754434945
404.04040404040404,707.070707070707,0.6059512110933809,0.2083490523038895,0.39760215878949146
858.5858585858585,767.6767676767677,-0.881689367599747,0.6133105272511714,-1.4949998948509184
262.6262626262626,494.9494949494949,0.8854894074623387,-0.09330320688052275,0.9787926143428615
373.73737373737373,686.8686868686868,0.5423635870880432,-0.18247757343092183,0.7248411605189651
818.1818181818181,707.070707070707,-0.36914231144943654,0.8459424267236859,-1.2150847381731225
585.8585858585858,414.1414141414141,0.486410619723131,0.23028969960794254,0.25612092011518844
262.6262626262626,414.1414141414141,0.6784130932436179,0.17111300289360654,0.5073000903500113
494.9494949494949,373.73737373737373,0.02143631575605185,-0.03518738806563802,0.05662370382168987
282.8282828282828,313.1313131313131,0.07668995634223563,0.11349891932821969,-0.036808962985984066
797.9797979797979,676.7676767676767,-0.10549104360622352,0.9173504599179729,-1.0228415035241964
1000.0,151.5151515151515,-0.027983703440739513,0.11311689328124931,-0.14110059672198882
858.5858585858585,454.5454545454545,0.9172609746489926,0.27874473546694273,0.6385162391820498
939.3939393939394,585.8585858585858,0.2867999416378774,0.4924743847128121,-0.20567444307493465
505.050505050505,484.8484848484848,0.21160242406773438,-0.27045640632871615,0.48205883039645053
80.8080808080808,111.1111111111111,0.5678741374469591,0.21337884997622725,0.35449528747073183
262.6262626262626,303.030303030303,-0.5719964334252134,-0.8288316603571305,0.2568352269319171
515.1515151515151,848.4848484848484,-0.432897246961096,0.47301470954060076,-0.9059119565016968
656.5656565656565,373.73737373737373,1.0894114007746456,0.9894681142743077,0.099943286500338
373.73737373737373,151.5151515151515,-0.42433024923377594,0.30638466416462284,-0.7307149133983988
404.04040404040404,737.3737373737373,0.6638287077837113,0.47610263437691247,0.1877260734067988
222.2222222222222,141.4141414141414,-0.22618078219401114,-0.06724185985151937,-0.15893892234249177
111.1111111111111,878.7878787878788,0.06116217618016284,-0.5640871961181511,0.6252493722983139
1000.0,828.2828282828282,-1.2405133637097017,0.42366009693598633,-1.664173460645688
30.3030303030303,303.030303030303,0.7467061205294083,-0.36250302670650764,1.109209147235916
393.93939393939394,141.4141414141414,-0.8493643356989705,-0.2237014966156583,-0.6256628390833122
323.2323232323232,626.2626262626262,0.6325230368279067,-0.527292728977399,1.1598157658053057
515.1515151515151,969.6969696969696,-1.1281317076439277,-0.06201379944213968,-1.066117908201788
181.8181818181818,515.1515151515151,1.5972587628129293,0.3465818769234781,1.2506768858894513
151.5151515151515,818.1818181818181,0.9639579774772207,0.28043409785011514,0.6835238796271056
545.4545454545454,838.3838383838383,-0.6081670969884131,0.36651964667431514,-0.9746867436627282
373.73737373737373,949.4949494949494,-0.19906070656863412,0.3636100870010886,-0.5626707935697227
404.04040404040404,787.8787878787879,-0.39419851612633117,-0.6206409992778287,0.2264424831514975
868.6868686868686,383.83838383838383,1.6904023470740328,1.150572164809658,0.5398301822643748
797.9797979797979,353.5353535353535,0.8757021979637833,0.2847882104551119,0.5909139875086714
50.505050505050505,464.6464646464646,1.65441375674762,0.10862270836588508,1.545791048381735
777.7777777777777,686.8686868686868,-0.24289623292749296,0.7956346333048573,-1.0385308662323502
474.7474747474747,757.5757575757575,-0.20134087156639863,-0.07152230517484155,-0.12981856639155706
606.060606060606,454.5454545454545,0.296771662204956,-0.14098065799655513,0.4377523202015111
161.6161616161616,363.6363636363636,0.3279781889660677,-0.6080788409089204,0.9360570298749881
1000.0,383.83838383838383,1.4774527858234663,0.6862348712597045,0.7912179145637618
313.1313131313131,949.4949494949494,-0.11382848543004995,0.1602395641979454,-0.27406804962799536
808.0808080808081,343.4343434343434,1.2959393004392044,0.860810536702551,0.43512876373665327
575.7575757575758,262.6262626262626,-0.3028286862694084,-0.07330446368836054,-0.22952422258104785
232.3232323232323,606.060606060606,0.7953757619065958,-0.7618897753754028,1.5572655372819986
222.2222222222222,616.1616161616162,0.9354500471027044,-0.6174571894638464,1.5529072365665508
969.6969696969696,232.3232323232323,0.877294668022848,0.6654642641631764,0.2118304038596715
646.4646464646464,686.8686868686868,-2.499383025255246,-2.6922564401848104,0.19287341492956445
474.7474747474747,646.4646464646464,0.11199686764095806,-0.32759275292047885,0.4395896205614369
90.9090909090909,313.1313131313131,0.745478947966204,-0.18797856851427178,0.9334575164804757
929.2929292929292,333.3333333333333,1.8351573865307513,1.3398827819501749,0.4952746045805764
70.7070707070707,717.1717171717171,2.1781449753211213,1.057704214424651,1.1204407608964702
515.1515151515151,373.73737373737373,0.07773954445446107,0.0043695101993009335,0.07337003425516014
535.3535353535353,737.3737373737373,-0.9202470595376373,-0.7809881795586842,-0.13925887997895312
414.1414141414141,919.1919191919192,-0.10276811117815388,0.6280787115711985,-0.7308468227493524
222.2222222222222,191.91919191919192,-0.0773279028095083,0.0287121276627469,-0.1060400304722552
20.2020202020202,838.3838383838383,1.1982964434165666,0.6427568298469244,0.5555396135696423
151.5151515151515,474.7474747474747,2.167023091356925,1.174263957775472,0.9927591335814531
20.2020202020202,171.7171717171717,1.1240904989112037,0.6455167958052395,0.47857370310596425
717.1717171717171,494.9494949494949,0.9958173045066142,0.804461528384878,0.19135577612173618
828.2828282828282,474.7474747474747,0.59588209540695,0.0037475058397596593,0.5921345895671903
898.989898989899,585.8585858585858,0.7587483278501685,1.1615792669784026,-0.4028309391282341
898.989898989899,171.7171717171717,0.1682222232177008,0.28486792525214016,-0.11664570203443934
545.4545454545454,515.1515151515151,0.040853146355690095,-0.49662414318337084,0.5374772895390609
878.7878787878788,303.030303030303,1.0773295404020757,0.5516333988586041,0.5256961415434718
121.2121212121212,929.2929292929292,0.14664647156638314,-0.15189557496452064,0.29854204653090377
484.8484848484848,676.7676767676767,-0.26107083022068656,-0.6177179998299637,0.3566471696092771
535.3535353535353,343.4343434343434,-0.3438002518054678,-0.4540744808116243,0.11027422900615655
868.6868686868686,474.7474747474747,0.7378337749544952,0.131786198823603,0.6060475761308922
70.7070707070707,323.2323232323232,0.8413872361020907,-0.20294822011522548,1.0443354562173162
383.83838383838383,131.3131313131313,-0.6578167083410305,0.035528046837414444,-0.6933447551784448
434.3434343434343,323.2323232323232,0.37537326032720353,0.8142351274735848,-0.4388618671463813
696.9696969696969,10.1010101010101,-1.0338943274417816,-0.41104092521111735,-0.6228534022306642
444.4444444444444,989.8989898989898,-0.5665618417545213,0.3333636083349418,-0.8999254500894631
464.6464646464646,616.1616161616162,0.020728672653678948,-0.6227284026677042,0.6434570753213832
666.6666666666666,161.6161616161616,-0.7318757486135397,-0.3953883895209405,-0.3364873590925991
20.2020202020202,636.3636363636364,2.561527834223871,1.1333715119634957,1.4281563222603757
515.1515151515151,363.6363636363636,-0.08341464423928423,-0.16069951995792564,0.07728487571864141
363.6363636363636,707.070707070707,0.8749406627985218,0.31142842804711257,0.5635122347514092
636.3636363636364,636.3636363636364,-1.1025220955435393,-1.231987136749434,0.12946504120589453
989.8989898989898,383.83838383838383,1.7617673330885846,1.0774122776235564,0.6843550554650281
757.5757575757575,323.2323232323232,0.37329548307889154,-0.14588627320631437,0.5191817562852059
272.7272727272727,898.989898989899,0.18413925744305137,0.16069999289200457,0.0234392645510468
585.8585858585858,949.4949494949494,-0.806848151352764,0.6984349176451915,-1.5052830689979555
585.8585858585858,282.8282828282828,0.1500505094371325,0.40280205152698406,-0.25275154208985157
737.3737373737373,929.2929292929292,-2.37943522622001,-0.9968154256528369,-1.382619800567173
343.4343434343434,656.5656565656565,0.5208305340492128,-0.5106666644201534,1.0314971984693662
222.2222222222222,949.4949494949494,0.25299448003046204,0.2933441138934907,-0.04034963386302864
404.04040404040404,444.4444444444444,-0.2771547280490072,-0.8525504738647126,0.5753957458157054
121.2121212121212,161.6161616161616,1.4321122681159633,1.5028663068094263,-0.07075403869346304
959.5959595959596,363.6363636363636,1.9020601120203542,1.3063965710725487,0.5956635409478055
414.1414141414141,30.3030303030303,-1.2528477901136568,-0.6619906501304985,-0.5908571399831583
515.1515151515151,646.4646464646464,-0.05596361422208046,-0.32644128497953356,0.2704776707574531
545.4545454545454,40.4040404040404,-0.8146612622791248,-0.028004702717571963,-0.7866565595615529
737.3737373737373,373.73737373737373,0.5987888288834975,0.051398710757825775,0.5473901181256717
989.8989898989898,787.8787878787879,-1.4627321846974388,-0.06991464135331048,-1.3928175433441283
70.7070707070707,818.1818181818181,1.1214102488182078,0.39716453093841886,0.7242457178797891
181.8181818181818,858.5858585858585,0.4288918815148668,-0.07662698657304555,0.5055188680879124
202.02020202020202,212.1212121212121,-0.3486101569449861,-0.5354086677885465,0.18679851084356033
878.7878787878788,454.5454545454545,1.0205515010393125,0.3841326544714246,0.6364188465678879
111.1111111111111,818.1818181818181,0.5884158518944291,-0.29560286795856133,0.8840187198529904
121.2121212121212,1000.0,-0.04342963978450892,-0.24109864871191022,0.1976690089274013
373.73737373737373,555.5555555555555,-0.2884046302201184,-1.4737797706810265,1.185375140460908
454.5454545454545,757.5757575757575,0.18123406267033063,0.3088332831487492,-0.12759922047841857
131.3131313131313,525.2525252525252,1.525389594643434,-0.028928659453967505,1.5543182540974014
70.7070707070707,686.8686868686868,2.2514169290405603,0.9724509656515536,1.2789659633890067
777.7777777777777,838.3838383838383,-1.2119257095403098,0.44049675220213746,-1.6524224617424472
20.2020202020202,727.2727272727273,2.37254193654608,1.3653172643428266,1.0072246722032534
101.01010101010101,737.3737373737373,1.940427667656615,0.9061856982886466,1.0342419693679685
858.5858585858585,939.3939393939394,-1.9945875486365,-0.34558938274748724,-1.6489981658890127
313.1313131313131,686.8686868686868,0.8535100836858421,-0.1211628495210002,0.9746729332068423
60.6060606060606,60.6060606060606,0.27467963062828016,-0.19731994231078323,0.4719995729390634
343.4343434343434,717.1717171717171,0.9165247408069882,0.2979007142410006,0.6186240265659876
858.5858585858585,343.4343434343434,1.37540196153043,0.8225439116333856,0.5528580498970445
353.5353535353535,747.4747474747475,1.1738063153798248,0.9038753986422075,0.2699309167376175
787.8787878787879,30.3030303030303,-0.09794530748287877,0.7748809957369241,-0.8728263032198029
525.2525252525252,454.5454545454545,0.1658462985430343,-0.24908243799012603,0.4149287365331603
50.505050505050505,868.6868686868686,1.26915966029649,0.9738489748353109,0.29531068546117917
70.7070707070707,737.3737373737373,1.6935159880232047,0.5366620320987665,1.1568539559244382
323.2323232323232,313.1313131313131,0.1271629852021871,0.3592091898870571,-0.23204620468486997
878.7878787878788,434.3434343434343,1.620157167458407,1.115446111324513,0.5047110561338938
616.1616161616162,444.4444444444444,0.17927653524537995,-0.3077348670155612,0.48701140226094114
666.6666666666666,80.8080808080808,-0.6467798503966738,0.031116021114212994,-0.6778958715108868
0.0,141.4141414141414,1.1180088315406558,0.6988775992777381,0.41913123226291765
555.5555555555555,515.1515151515151,0.24868069236410914,-0.19970351425035412,0.44838420661446327
919.1919191919192,575.7575757575758,0.693382384876275,0.9483807017881938,-0.2549983169119188
414.1414141414141,515.1515151515151,-0.43779442696973747,-1.407643409233885,0.9698489822641475
161.6161616161616,515.1515151515151,1.9101066766265637,0.6744001258873298,1.235706550739234
414.1414141414141,343.4343434343434,0.37300847054943764,0.6918351352945434,-0.3188266647451058
232.3232323232323,80.8080808080808,-0.37665438907559157,-0.1375064579600292,-0.23914793111556237
575.7575757575758,414.1414141414141,0.36188005785297905,0.08109327793292433,0.28078677992005474
969.6969696969696,363.6363636363636,1.7637545761203723,1.1087812635242107,0.6549733125961615
989.8989898989898,585.8585858585858,-0.07762968787866109,-0.023383206343083513,-0.054246481535577575
40.4040404040404,545.4545454545454,1.6040909844505484,-0.23284185356533155,1.83693283801588
40.4040404040404,70.7070707070707,0.04831784232022518,-0.5792095658092248,0.62752740812945
686.8686868686868,383.83838383838383,0.8916477516690569,0.5916821000766868,0.2999656515923701
60.6060606060606,909.090909090909,0.19324834366426977,-0.24176022634246427,0.43500857000673404
505.050505050505,262.6262626262626,-0.5869533451950564,-0.2758457211227497,-0.3111076240723067
202.02020202020202,919.1919191919192,0.054495642260326965,-0.1625409435181147,0.21703658577844168
575.7575757575758,313.1313131313131,-0.0592623436446255,-0.01883997081330126,-0.040422372831324244
20.2020202020202,333.3333333333333,0.7232140248657782,-0.5628960234929165,1.2861100483586947
676.7676767676767,676.7676767676767,-1.414394859983957,-1.1649667658183371,-0.2494280941656199
686.8686868686868,545.4545454545454,0.19726182616459956,0.0020326781565823816,0.1952291480080172
505.050505050505,373.73737373737373,0.08109034773031498,0.028656912175231565,0.05243343555508342
171.7171717171717,414.1414141414141,1.2232910293355215,0.3655949713795018,0.8576960579560197
10.1010101010101,141.4141414141414,1.3023526962553305,0.9571940789331254,0.34515861732220515
949.4949494949494,222.2222222222222,0.0409566823144103,-0.3767399211428186,0.4176966034572289
101.01010101010101,262.6262626262626,1.0821199885663302,0.5639946050698643,0.518125383496466
111.1111111111111,464.6464646464646,1.6567938256199437,0.3285801284600484,1.3282136971598952
90.9090909090909,151.5151515151515,0.999882350459824,0.7680510335747145,0.23183131688510952
131.3131313131313,454.5454545454545,1.6027168918580608,0.40703747900733733,1.1956794128507233
434.3434343434343,363.6363636363636,0.10642470611720431,0.20228749893419992,-0.09586279281699561
747.4747474747475,686.8686868686868,-0.7166249513419086,0.09077562824623049,-0.8074005795881392
323.2323232323232,737.3737373737373,1.5177476342439282,1.1212217821256352,0.3965258521182931
60.6060606060606,717.1717171717171,2.061824837181452,0.8899871759237373,1.1718376612577144
686.8686868686868,50.505050505050505,-0.9872915565303162,-0.3878471545844256,-0.5994444019458907
40.4040404040404,10.1010101010101,0.5293996362193376,0.12351110025722906,0.4058885359621086
363.6363636363636,0.0,-1.3619833863464792,-0.9027420632623817,-0.4592413230840975
525.2525252525252,515.1515151515151,-0.16852794847353825,-0.8106103519003802,0.642082403426842
424.2424242424242,818.1818181818181,-0.08692767815332011,0.15122930371630328,-0.2381569818696234
797.9797979797979,828.2828282828282,-1.108876152034517,0.5682556756367049,-1.677131827671222
363.6363636363636,585.8585858585858,0.3394354520658418,-0.7150086883665239,1.0544441404323657
878.7878787878788,242.4242424242424,0.5193596618714191,0.2160229239990876,0.30333673787233156
585.8585858585858,606.060606060606,0.21292483302089074,0.15310412539280033,0.05982070762809041
474.7474747474747,353.5353535353535,0.06026424125381348,0.16675688133781486,-0.10649264008400137
50.505050505050505,838.3838383838383,1.4669935012448798,1.0197588354339366,0.44723466581094323
818.1818181818181,353.5353535353535,1.367292375601628,0.8947828764187469,0.472509499182881
515.1515151515151,696.9696969696969,-0.4364407123365806,-0.5350834369511545,0.09864272461457387
393.93939393939394,202.02020202020202,-0.0716980952708961,0.7142814610342141,-0.7859795563051102
717.1717171717171,636.3636363636364,-0.12315950154348304,0.3711583927414217,-0.49431789428490475
262.6262626262626,262.6262626262626,-0.5893493858202132,-0.6609484790323112,0.07159909321209804
0.0,60.6060606060606,0.27121150268024186,-0.3195015963771838,0.5907130990574256
808.0808080808081,50.505050505050505,-0.4690945158333307,0.20583216936264445,-0.6749266851959752
656.5656565656565,303.030303030303,0.3960173080845775,0.3701930338113042,0.025824274273273308
151.5151515151515,333.3333333333333,0.17248946650628527,-0.7118708251467328,0.8843602916530181
313.1313131313131,464.6464646464646,0.16747316974314763,-0.6419859811665806,0.8094591509097282
