X,Y,Porosity,Res_Por,Trend_Por
232.3232323232323,383.83838383838383,0.5945833790952014,0.18983500260699418,0.4047483764882073
303.030303030303,383.83838383838383,-0.5992792011594485,-0.5909887783739828,-0.008290422785465755
383.83838383838383,383.83838383838383,-1.1732829578469555,-0.7008782756446671,-0.4724046822022883
464.6464646464646,383.83838383838383,-1.515460060339425,-0.7239252427120874,-0.7915348176273376
535.3535353535353,383.83838383838383,-0.8729191124120723,0.050630986329299195,-0.9235500987413715
616.1616161616162,383.83838383838383,-0.8616128106528861,-0.02055974296187931,-0.8410530676910067
696.9696969696969,383.83838383838383,-0.20198729354395994,0.3535839407734339,-0.5555712343173939
767.6767676767677,383.83838383838383,0.9118432078499377,1.1063131750726742,-0.19446996722273663
848.4848484848484,383.83838383838383,0.7367655157468973,0.4224086519948217,0.31435686375207555
919.1919191919192,383.83838383838383,0.1237688309329007,-0.623856335269284,0.7476251662021847
80.8080808080808,464.6464646464646,1.4678573752397903,0.06168036616775674,1.4061770090720336
151.5151515151515,464.6464646464646,1.8080764179090494,0.6515077882496374,1.156568629659412
232.3232323232323,464.6464646464646,-0.47533388727682324,-1.1696670281776065,0.6943331409007832
303.030303030303,464.6464646464646,-0.1608046613338807,-0.3144858644052957,0.153681203071415
383.83838383838383,464.6464646464646,-0.7792185816342654,-0.40259264533871014,-0.3766259362955553
464.6464646464646,464.6464646464646,-0.14441599316663378,0.6215710786739378,-0.7659870718405716
535.3535353535353,464.6464646464646,-0.6358569436605184,0.27215321435786605,-0.9080101580183845
616.1616161616162,464.6464646464646,-0.578485912220617,0.3012714232095555,-0.8797573354301725
696.9696969696969,464.6464646464646,0.08515839194244024,0.7274273065705111,-0.6422689146280709
767.6767676767677,464.6464646464646,-0.5326142072284328,-0.2710612124556351,-0.26155299477279764
848.4848484848484,464.6464646464646,0.8015129574711836,0.6105763018897972,0.1909366555813864
919.1919191919192,464.6464646464646,0.9099183930849082,0.32917969465444724,0.5807386984304609
80.8080808080808,535.3535353535353,2.011605979480433,0.3146562644208813,1.6969497150595516
151.5151515151515,535.3535353535353,2.0916918365787653,0.7386598490251058,1.3530319875536596
232.3232323232323,535.3535353535353,0.9637229779140536,0.22176725205704592,0.7419557258570076
303.030303030303,535.3535353535353,-0.4040216936018918,-0.5739008369006511,0.1698791432987593
383.83838383838383,535.3535353535353,0.19592295434348073,0.6256987589519548,-0.4297758046084741
464.6464646464646,535.3535353535353,-0.7036144202825209,0.07426490260620167,-0.7778793228887225
535.3535353535353,535.3535353535353,-0.7367486060636084,0.18752751200986845,-0.9242761180734769
616.1616161616162,535.3535353535353,-0.5673748745010982,0.33104568555061703,-0.8984205600517152
696.9696969696969,535.3535353535353,0.08711738673447644,0.7627216986755608,-0.6756043119410844
767.6767676767677,535.3535353535353,-0.6505100372668052,-0.340850256267821,-0.3096597809989842
848.4848484848484,535.3535353535353,0.7602983199270538,0.6444177596531349,0.11588056027391888
919.1919191919192,535.3535353535353,1.185136077163395,0.7188771308734646,0.4662589462899304
80.8080808080808,616.1616161616162,2.7994174869048507,0.9909664660374538,1.8084510208673967
151.5151515151515,616.1616161616162,0.8038412915126473,-0.6057647437742381,1.4096060352868853
232.3232323232323,616.1616161616162,0.8054490820535029,0.12751097893469177,0.6779381031188111
303.030303030303,616.1616161616162,0.24151631270946677,0.1899672561451396,0.051549056564327185
383.83838383838383,616.1616161616162,-0.03513930451459912,0.4749393830728972,-0.5100786875874963
464.6464646464646,616.1616161616162,-0.31191323761722356,0.5223719651548071,-0.8342852027720307
535.3535353535353,616.1616161616162,-0.9174711350050763,0.02016938475926373,-0.93764051976434
616.1616161616162,616.1616161616162,-0.9667125039299689,-0.06793917206992856,-0.8987733318600404
696.9696969696969,616.1616161616162,-1.6069460625114567,-0.9369427204233022,-0.6700033420881545
767.6767676767677,616.1616161616162,-0.5623369620994123,-0.17253348641094937,-0.38980347568846296
848.4848484848484,616.1616161616162,0.7561423310039446,0.7646730865424812,-0.008530755538536612
919.1919191919192,616.1616161616162,0.5512056296513382,0.22659918649050073,0.3246064431608375
80.8080808080808,696.9696969696969,1.273062141896427,-0.4154924240027087,1.6885545658991357
151.5151515151515,696.9696969696969,2.1890570352456615,1.0386917526881418,1.15036528255752
232.3232323232323,696.9696969696969,-0.12329307031018771,-0.6159201291458956,0.49262705883570784
303.030303030303,696.9696969696969,0.12498213414133114,0.21314706348973264,-0.0881649293484015
383.83838383838383,696.9696969696969,-0.7678072798693499,-0.23736053671665214,-0.5304467431526978
464.6464646464646,696.9696969696969,-0.9496846789151268,-0.17268716892856653,-0.7769975099865603
535.3535353535353,696.9696969696969,0.16901735140500418,1.0705075638151742,-0.90149021241017
616.1616161616162,696.9696969696969,-0.04729615430954759,0.8363465982244127,-0.8836427525339603
696.9696969696969,696.9696969696969,-0.2169311757963983,0.5247356774447582,-0.7416668532411566
767.6767676767677,696.9696969696969,-0.4557042161186475,0.04741188169270122,-0.5031160978113487
848.4848484848484,696.9696969696969,-0.33526763016612643,-0.17449794334653432,-0.1607696868195921
919.1919191919192,696.9696969696969,-0.4846291059490445,-0.6251812344240442,0.14055212847499968
80.8080808080808,767.6767676767677,0.6143890010535217,-0.7371555662441472,1.351544567297669
151.5151515151515,767.6767676767677,0.7544129327592232,-0.08422097133074417,0.8386339040899673
232.3232323232323,767.6767676767677,-0.7402431314227989,-1.0128757773081545,0.2726326458853557
303.030303030303,767.6767676767677,-0.7857040889120666,-0.6365239502642436,-0.14918013864782295
383.83838383838383,767.6767676767677,-1.208802592249196,-0.7725142749268709,-0.4362883173223252
464.6464646464646,767.6767676767677,-0.2807449127145002,0.33081830756412367,-0.6115632202786239
535.3535353535353,767.6767676767677,-1.6367789730079576,-0.976953618016295,-0.6598253549916626
616.1616161616162,767.6767676767677,-1.0898048166543552,-0.36687682487323603,-0.7229279917811193
696.9696969696969,767.6767676767677,-0.5709049461356716,0.13639014286706327,-0.7072950890027349
767.6767676767677,767.6767676767677,-0.7975586053178741,-0.23368816342062051,-0.5638704418972537
848.4848484848484,767.6767676767677,-0.5468872595974898,-0.24511509137119078,-0.30177216822629904
919.1919191919192,767.6767676767677,-0.328627688775579,-0.2896280493725357,-0.03899963940304331
80.8080808080808,848.4848484848484,0.6830906389217682,-0.07748792684564534,0.7605785657674136
151.5151515151515,848.4848484848484,0.3291119973279139,0.005946680051186395,0.32316531727672754
232.3232323232323,848.4848484848484,0.14536656906919238,0.2072428949768174,-0.06187632590762502
303.030303030303,848.4848484848484,0.2803554269018811,0.5154294518041591,-0.23507402490227805
383.83838383838383,848.4848484848484,-0.5870497107690826,-0.3471861913673296,-0.2398635194017531
464.6464646464646,848.4848484848484,-0.7906032915362083,-0.572889175517184,-0.21771411601902432
535.3535353535353,848.4848484848484,-0.42696822825732134,-0.14696308313872142,-0.2800051451185999
616.1616161616162,848.4848484848484,-0.08477452900789478,0.3245490442347708,-0.4093235732426656
696.9696969696969,848.4848484848484,0.9151468534235789,1.4554463744791581,-0.5402995210555792
767.6767676767677,848.4848484848484,-0.24461421421170906,0.24468536072103023,-0.4892995749327393
848.4848484848484,848.4848484848484,0.6057385320666353,0.9448273790891992,-0.339088847022564
919.1919191919192,848.4848484848484,0.3879598662568472,0.5035227525531493,-0.1155628862963021
80.8080808080808,919.1919191919192,0.6786034516296175,0.5400125827033391,0.13859086892627853
151.5151515151515,919.1919191919192,-0.2218609001163629,-0.014141928793013028,-0.20771897132334985
232.3232323232323,919.1919191919192,-0.12385515483948506,0.2654604813302805,-0.38931563616976556
303.030303030303,919.1919191919192,0.15992917096475784,0.4797610080398095,-0.31983183707505164
383.83838383838383,919.1919191919192,-0.6133623970259011,-0.5633377205340201,-0.05002467649188107
464.6464646464646,919.1919191919192,0.5038351262403573,0.3645326272671539,0.13930249897320335
535.3535353535353,919.1919191919192,0.44629535416176114,0.27659368084217817,0.16970167331958294
616.1616161616162,919.1919191919192,0.9237465819656938,0.8927307369974786,0.031015844968215137
696.9696969696969,919.1919191919192,0.1891487387963173,0.31456111127005754,-0.12541237247374024
767.6767676767677,919.1919191919192,-0.1201684626995417,0.05552018365552571,-0.17568864635506742
848.4848484848484,919.1919191919192,-0.4657688827421833,-0.3907985328073007,-0.07497034993488261
919.1919191919192,919.1919191919192,-0.057245639616801125,-0.11755559274022388,0.06030995312342276
555.5555555555555,90.9090909090909,-1.8364556496874012,-1.1621538154215447,-0.6743018342658565
818.1818181818181,505.050505050505,-0.5120430317121702,-0.5166419208676603,0.004598889155489991
10.1010101010101,565.6565656565656,1.8661229496232359,-0.008264554417565795,1.8743875040408016
424.2424242424242,363.6363636363636,-1.1175426674669733,-0.4241209823028523,-0.693421685164121
797.9797979797979,939.3939393939394,-0.7805582700377385,-0.7718516007401571,-0.008706669297581304
292.9292929292929,929.2929292929292,-0.09051619535403249,0.2703471845335361,-0.3608633798875686
838.3838383838383,848.4848484848484,0.4065862586863128,0.7687385498106665,-0.36215229112435365
222.2222222222222,313.1313131313131,0.052915573707640745,-0.1431459457017924,0.19606151940943314
151.5151515151515,797.9797979797979,1.2050627962735847,0.5647637722091673,0.6402990240644174
404.04040404040404,333.3333333333333,-1.4773866282883468,-0.8129471964106624,-0.6644394318776845
515.1515151515151,777.7777777777777,-1.0447439835980434,-0.4297378045316845,-0.615006179066359
858.5858585858585,909.090909090909,-0.63875362168551,-0.5423728963235243,-0.09638072536198576
242.4242424242424,585.8585858585858,1.5848450370054628,0.9771969790928108,0.6076480579126519
656.5656565656565,505.050505050505,-1.1671699140403562,-0.39329516426736955,-0.7738747497729868
323.2323232323232,363.6363636363636,-1.3682219496523642,-1.1954881242791564,-0.1727338253732079
282.8282828282828,262.6262626262626,0.845302007713615,1.164978348507701,-0.319676340794086
474.7474747474747,484.8484848484848,0.18902684397909175,0.9966310485675599,-0.8076042045884682
828.2828282828282,626.2626262626262,0.28116117597574103,0.3988295342946245,-0.11766835831888345
565.6565656565656,232.3232323232323,-1.434711586641747,-0.5762358827286022,-0.8584757039131449
878.7878787878788,333.3333333333333,-0.443522532100984,-1.0768870353634665,0.6333645032624825
474.7474747474747,0.0,-0.8220647320576615,0.0666451572431918,-0.8887098893008533
292.9292929292929,252.5252525252525,1.1172908508835626,1.529811719814221,-0.41252086893065837
767.6767676767677,343.4343434343434,0.5533710345847134,0.6532030614564336,-0.0998320268717202
40.4040404040404,363.6363636363636,1.5161798444780534,0.684953992340181,0.8312258521378725
444.4444444444444,505.050505050505,-0.0918140188660691,0.6067985912733536,-0.6986126101394227
626.2626262626262,525.2525252525252,-0.31508637031457587,0.5663015138966286,-0.8813878842112045
656.5656565656565,777.7777777777777,0.2433266575987162,0.9812176719752783,-0.7378910143765621
282.8282828282828,717.1717171717171,-0.0806543164468354,-0.10731808992867413,0.026663773481838727
101.01010101010101,111.1111111111111,0.9130775427396869,0.7646558576590098,0.1484216850806771
10.1010101010101,979.7979797979797,-0.3912586228871668,-0.423337667978466,0.0320790450912992
292.9292929292929,515.1515151515151,-0.5230405120667617,-0.7853671987873752,0.26232668672061343
818.1818181818181,494.9494949494949,-0.11863598169337729,-0.12325676559651089,0.004620783903133601
151.5151515151515,70.7070707070707,-0.5250714187787945,-0.4701309777157426,-0.054940441063051904
60.6060606060606,353.5353535353535,1.2618373695994363,0.46405452307875594,0.7977828465206804
696.9696969696969,959.5959595959596,1.1979066734024733,1.0352352454368203,0.16267142796565298
161.6161616161616,939.3939393939394,-1.364045509909839,-0.98778510893508,-0.376260400974759
858.5858585858585,424.2424242424242,0.9201513254860035,0.6205460736691037,0.2996052518168998
80.8080808080808,222.2222222222222,0.6564154537551724,0.33826357743807944,0.31815187631709296
777.7777777777777,636.3636363636364,0.3372510744793751,0.729949109711658,-0.39269803523228297
50.505050505050505,737.3737373737373,1.0234797962856932,-0.6582308522469824,1.6817106485326756
959.5959595959596,717.1717171717171,-0.25380700542775647,-0.4639164331997524,0.2101094277719959
717.1717171717171,323.2323232323232,-0.8517115260084915,-0.5320160905271417,-0.3196954354813499
686.8686868686868,20.2020202020202,0.4174176217236705,0.22079763522431542,0.19661998649935505
868.6868686868686,656.5656565656565,0.45660779846569133,0.4492839910250035,0.007323807440687826
757.5757575757575,80.8080808080808,0.34285718156922473,-0.0990122717210661,0.4418694532902908
70.7070707070707,555.5555555555555,2.0081251403995712,0.22149458117318363,1.7866305592263878
212.1212121212121,666.6666666666666,0.3860157978947157,-0.37185307778776583,0.7578688756824815
959.5959595959596,262.6262626262626,1.3595761628644392,0.22130947197580977,1.1382666908886294
0.0,717.1717171717171,1.817239902504904,-0.08236107116565018,1.8996009736705541
262.6262626262626,494.9494949494949,-0.5073079276731324,-1.0143109220714708,0.5070029943983384
373.73737373737373,686.8686868686868,-0.24987748047096991,0.2480041141615703,-0.4978815946325402
818.1818181818181,707.070707070707,0.1866120789017739,0.5159229848597487,-0.32931090595797485
494.9494949494949,373.73737373737373,-0.6580322623347494,0.23580376075961443,-0.8938360230943638
282.8282828282828,313.1313131313131,-0.15209510648786614,-0.026815806003116706,-0.12527930048474945
1000.0,151.5151515151515,0.19790262298869177,-1.0623614507496315,1.2602640737383233
939.3939393939394,585.8585858585858,0.7013083045853754,0.2383880849235909,0.46292021966178454
505.050505050505,484.8484848484848,-0.726296380124478,0.13318117187483092,-0.8594775519993089
80.8080808080808,111.1111111111111,0.10619686410387724,-0.12596795257109322,0.23216481667497046
262.6262626262626,303.030303030303,-0.082074809089226,-0.027905376304905537,-0.05416943278432046
515.1515151515151,848.4848484848484,-0.7766970245203698,-0.5277584893187711,-0.2489385352015987
656.5656565656565,373.73737373737373,-0.2037640538590224,0.5120585916703442,-0.7158226455293666
373.73737373737373,151.5151515151515,-1.068885977512994,-0.13318935803682655,-0.9356966194761673
222.2222222222222,141.4141414141414,-0.7355925997203786,-0.4497544391941831,-0.2858381605261955
202.02020202020202,404.04040404040404,1.6625055345916215,1.026598341338652,0.6359071932529696
1000.0,828.2828282828282,-0.11118602743791742,-0.2041229468586858,0.09293691942076837
30.3030303030303,303.030303030303,0.4209843740709249,-0.1403509936377978,0.5613353677087227
323.2323232323232,626.2626262626262,0.10741924236749775,0.23297197500563224,-0.1255527326381345
515.1515151515151,969.6969696969696,1.223583210883874,0.735326733898928,0.4882564769849459
181.8181818181818,515.1515151515151,0.6735462454224008,-0.47046381340195076,1.1440100588243516
151.5151515151515,818.1818181818181,0.7839761709139315,0.26102512958946383,0.5229510413244676
373.73737373737373,949.4949494949494,-0.2553738082484769,-0.20651468003853093,-0.04885912820994596
868.6868686868686,383.83838383838383,0.20222770497772175,-0.25025487593824175,0.4524825809159635
50.505050505050505,464.6464646464646,1.465578454730358,0.0362625169421936,1.4293159377881646
777.7777777777777,686.8686868686868,-0.746851569397273,-0.30617936420806796,-0.4406722051892051
636.3636363636364,909.090909090909,0.47332569386104983,0.5527412947723812,-0.07941560091133137
474.7474747474747,757.5757575757575,-0.14429169732611646,0.5230089118090588,-0.6673006091351753
161.6161616161616,363.6363636363636,1.5678318486942218,0.9170164092053674,0.6508154394888543
1000.0,383.83838383838383,0.883644372573274,-0.18915984635610075,1.0728042189293747
313.1313131313131,949.4949494949494,-0.6570440170413788,-0.33756917990567714,-0.3194748371357017
808.0808080808081,343.4343434343434,0.29011560752392174,0.12997575678272896,0.16013985074119275
575.7575757575758,262.6262626262626,-1.5359666797078506,-0.6881893143305005,-0.8477773653773503
232.3232323232323,606.060606060606,1.1920517753249444,0.5070483038694639,0.6850034714554805
646.4646464646464,686.8686868686868,-0.565262724172317,0.2744916680880498,-0.8397543922603669
90.9090909090909,313.1313131313131,0.518190059039942,-0.09563502054572237,0.6138250795856643
70.7070707070707,717.1717171717171,1.469750836641662,-0.188848920862852,1.658599757504514
515.1515151515151,373.73737373737373,-1.112828929801001,-0.20116544480706738,-0.9116634849939336
535.3535353535353,737.3737373737373,-0.46068517470982606,0.3334690863187829,-0.794154261028609
414.1414141414141,919.1919191919192,-1.3096235954460174,-1.3765497381624474,0.06692614271643008
585.8585858585858,212.1212121212121,-1.0670083429714434,-0.29621881190927113,-0.7707895310621723
151.5151515151515,474.7474747474747,1.774034279072691,0.5779872884252358,1.1960469906474551
20.2020202020202,171.7171717171717,0.46300132782548176,0.16137848931760104,0.30162283850788074
828.2828282828282,474.7474747474747,0.5156383725735846,0.44690991046858863,0.06872846210499599
898.989898989899,585.8585858585858,1.1516975756148033,0.8706199250102428,0.2810776506045607
252.5252525252525,0.0,-1.6159030524929392,-0.9563878177031481,-0.6595152347897912
545.4545454545454,515.1515151515151,-0.7970934474654293,0.12513737799171887,-0.9222308254571482
878.7878787878788,303.030303030303,0.008711789166023998,-0.6782097874737909,0.6869215766398149
121.2121212121212,929.2929292929292,0.5599289397442977,0.7363525485047401,-0.17642360876044236
484.8484848484848,676.7676767676767,-0.5053993888148893,0.35075090152336835,-0.8561502903382576
535.3535353535353,343.4343434343434,-0.8738833308763331,0.06369525872978399,-0.9375785896061171
686.8686868686868,797.9797979797979,0.6236700623777051,1.3193453610932084,-0.6956752987155034
70.7070707070707,323.2323232323232,0.8869627721899728,0.22760885963461353,0.6593539125553592
434.3434343434343,323.2323232323232,-1.1959734693580137,-0.3953199561086379,-0.800653513249376
696.9696969696969,10.1010101010101,0.9182864577505288,0.6643704726664258,0.25391598508410296
666.6666666666666,161.6161616161616,-0.04429622876969799,0.19536191141268716,-0.23965814018238515
20.2020202020202,636.3636363636364,2.644766577517834,0.6656688896610198,1.9790976878568143
636.3636363636364,636.3636363636364,-0.9436377116816063,-0.08123231133195041,-0.8624054003496558
757.5757575757575,323.2323232323232,0.1371914078764413,0.2431048278379106,-0.10591341996146932
585.8585858585858,949.4949494949494,-0.27206544728970494,-0.6329053479085099,0.360839900618805
929.2929292929292,919.1919191919192,0.008675479896149682,-0.0684541364905427,0.07712961638669238
737.3737373737373,929.2929292929292,0.23463626908840682,0.34369268407155884,-0.10905641498315202
343.4343434343434,656.5656565656565,0.7003974403934434,1.0316970715155913,-0.33129963112214794
222.2222222222222,949.4949494949494,-0.4912218870400243,0.06235928488766513,-0.5535811719276894
404.04040404040404,444.4444444444444,-1.0784227151044783,-0.5871522335857895,-0.4912704815186888
121.2121212121212,161.6161616161616,0.14259801652840204,-0.005375317526877768,0.1479733340552798
959.5959595959596,363.6363636363636,0.14810249855719704,-0.8384887389461444,0.9865912375033414
515.1515151515151,646.4646464646464,-0.7333735094566058,0.18433251445533605,-0.9177060239119419
545.4545454545454,40.4040404040404,-0.7376524734125525,-0.09139413099850775,-0.6462583424140447
737.3737373737373,373.73737373737373,0.012924441583782253,0.3439627076726184,-0.33103826608883613
989.8989898989898,787.8787878787879,1.008170270934954,0.9167883931468181,0.09138187778813593
797.9797979797979,30.3030303030303,1.3285277392510912,0.7086197670496815,0.6199079722014098
202.02020202020202,212.1212121212121,0.029524487903717755,0.0765152153516367,-0.04699072744791895
111.1111111111111,818.1818181818181,1.4956055890318263,0.7167233557022068,0.7788822333296195
373.73737373737373,555.5555555555555,0.6304897659539885,1.0300517011478338,-0.39956193519384536
454.5454545454545,757.5757575757575,-0.5777243506317832,0.04421170173955746,-0.6219360523713406
131.3131313131313,525.2525252525252,1.9021604101380138,0.44016765951550313,1.4619927506225108
70.7070707070707,686.8686868686868,1.9474982872675721,0.18441427062925206,1.7630840166383202
777.7777777777777,838.3838383838383,-0.3962775305696072,0.09944924005389293,-0.4957267706235001
20.2020202020202,727.2727272727273,1.774148783404363,-0.04995109606973986,1.8240998794741028
767.6767676767677,858.5858585858585,-0.3504063461674323,0.10708394002676318,-0.4574902861941955
101.01010101010101,737.3737373737373,1.325065713263026,-0.049712189227273024,1.3747779024902989
858.5858585858585,939.3939393939394,0.26213207454314413,0.22185752052255392,0.040274554020590186
343.4343434343434,717.1717171717171,0.5298114065193674,0.9006065573537501,-0.37079515083438264
858.5858585858585,343.4343434343434,0.20608830362086,-0.2694596151875618,0.4755479188084218
353.5353535353535,747.4747474747475,-0.11477634875664022,0.27914406726164515,-0.39392041601828537
787.8787878787879,30.3030303030303,0.8538617523346268,0.25192141683361885,0.6019403355010079
525.2525252525252,454.5454545454545,-0.2402814429256812,0.6715802925347027,-0.911861735460384
50.505050505050505,868.6868686868686,0.8603203082244321,0.08990716353761609,0.770413144686816
323.2323232323232,313.1313131313131,-0.5305718024078686,-0.1863838394443257,-0.3441879629635429
878.7878787878788,434.3434343434343,1.2768565442211033,0.8844524370741007,0.3924041071470025
616.1616161616162,444.4444444444444,-0.8852245284462877,-0.01784659743080532,-0.8673779310154824
666.6666666666666,80.8080808080808,-0.6426522136742017,-0.6192610911332326,-0.023391122540969055
919.1919191919192,575.7575757575758,1.4399496473791917,1.0524849866421273,0.38746466073706437
414.1414141414141,515.1515151515151,-0.558794234856649,-0.0015813219814487867,-0.5572129128752003
808.0808080808081,929.2929292929292,-0.8082018244985314,-0.7392340366637297,-0.06896778783480167
161.6161616161616,515.1515151515151,1.360267946501024,0.09644329139896526,1.2638246551020587
575.7575757575758,414.1414141414141,-0.19326015231575666,0.7395847968920275,-0.9328449492077842
969.6969696969696,363.6363636363636,0.07922254728049294,-0.9521104882006274,1.0313330354811203
40.4040404040404,545.4545454545454,1.605419255945679,-0.2076449776232325,1.8130642335689116
40.4040404040404,70.7070707070707,0.1458979581112169,-0.24806662215665878,0.3939645802678757
898.989898989899,969.6969696969696,0.263865590069097,-0.021972965798385407,0.2858385558674824
202.02020202020202,919.1919191919192,-1.1810458320355484,-0.8497866861635824,-0.3312591458719659
20.2020202020202,333.3333333333333,1.171222543341838,0.5124521869671449,0.658770356374693
888.8888888888888,777.7777777777777,-0.1575695618532096,0.022365198867599915,-0.17993476072080952
686.8686868686868,545.4545454545454,-0.5519569267938693,0.15045668095687142,-0.7024136077507407
303.030303030303,505.050505050505,-0.2967133465330395,-0.4757566055531221,0.17904325902008264
171.7171717171717,414.1414141414141,1.243157889555876,0.3915718826508851,0.8515860069049908
10.1010101010101,141.4141414141414,-0.04018712707098626,-0.37878070285730026,0.338593575786314
949.4949494949494,222.2222222222222,1.4399433113756757,0.3185636762822656,1.12137963509341
111.1111111111111,464.6464646464646,1.00110818890898,-0.3447384230266866,1.3458466119356665
90.9090909090909,151.5151515151515,0.8858181940090312,0.6909428770492506,0.19487531695978053
131.3131313131313,454.5454545454545,1.3411638256769234,0.12291229855055592,1.2182515271263674
747.4747474747475,686.8686868686868,-0.17499813901595335,0.40418047192240164,-0.579178610938355
60.6060606060606,717.1717171717171,1.647077102227374,-0.0605684553200132,1.7076455575473872
686.8686868686868,50.505050505050505,-0.7025510748487865,-0.8668932895356538,0.16434221468686727
40.4040404040404,10.1010101010101,0.8665333604201192,0.37455272109112553,0.49198063932899366
363.6363636363636,0.0,-1.3050478017704272,-0.2926732230792988,-1.0123745786911285
808.0808080808081,121.2121212121212,0.666293690228062,0.06188477390231965,0.6044089163257423
797.9797979797979,828.2828282828282,-0.03323985018248943,0.4503870587194143,-0.48362690890190374
363.6363636363636,585.8585858585858,0.1768930828235341,0.5344381963636471,-0.357545113540113
878.7878787878788,242.4242424242424,0.8747811718457067,0.09449646064177104,0.7802847112039356
50.505050505050505,838.3838383838383,0.5181668380238801,-0.5155514441196806,1.0337182821435607
898.989898989899,919.1919191919192,-0.18115824072245226,-0.20057020628900304,0.019411965566550782
818.1818181818181,353.5353535353535,0.5937380258543475,0.4032008440734082,0.1905371817809393
