X,Y,Porosity,Res_Por,Trend_Por
535.3535353535353,464.6464646464646,-0.002155019760430976,-1.462989458847942,1.460834439087511
616.1616161616162,464.6464646464646,0.16234827400995544,-0.8453488019005074,1.0076970759104629
696.9696969696969,464.6464646464646,0.2290025659156653,-0.2534125672063355,0.4824151331220008
767.6767676767677,464.6464646464646,-0.5653719681327113,-0.5781172079691983,0.01274523983648699
848.4848484848484,464.6464646464646,-1.0317401113199112,-0.6028964703444962,-0.42884364097541505
919.1919191919192,464.6464646464646,0.12430858245091403,0.7587536893545247,-0.6344451069036107
80.8080808080808,535.3535353535353,-0.524167588026879,-0.1604980229346891,-0.36366956509218995
151.5151515151515,535.3535353535353,0.5380330139416676,0.34328105038790035,0.19475196355376728
232.3232323232323,535.3535353535353,0.9384260144049119,0.031930710046044655,0.9064953043588673
303.030303030303,535.3535353535353,1.8574912121075478,0.4022539382310248,1.455237273876523
383.83838383838383,535.3535353535353,1.713662985610059,-0.06464224406618782,1.7783052296762467
464.6464646464646,535.3535353535353,0.4481449242763189,-1.273769935170096,1.7219148594464149
535.3535353535353,535.3535353535353,0.7751389774637211,-0.6974290664010988,1.4725680438648199
616.1616161616162,535.3535353535353,0.6986300983250024,-0.299358376532255,0.9979884748572575
696.9696969696969,535.3535353535353,1.067940952521554,0.6006170713429252,0.4673238811786287
767.6767676767677,535.3535353535353,-0.5004673886030452,-0.466060517144651,-0.034406871458394175
848.4848484848484,535.3535353535353,-1.037525165132733,-0.5542799076626004,-0.4832452574701327
919.1919191919192,535.3535353535353,-0.9344556556581766,-0.21650306540283115,-0.7179525902553454
80.8080808080808,616.1616161616162,-0.09369508965195517,0.3619010319514245,-0.45559612160337964
151.5151515151515,616.1616161616162,-0.14904401931805442,-0.20991915499586644,0.060875135677812026
232.3232323232323,616.1616161616162,0.2789485750274448,-0.4792439120404964,0.7581924870679412
303.030303030303,616.1616161616162,1.9993453358473432,0.6819173292812507,1.3174280065660924
383.83838383838383,616.1616161616162,1.3733681703405896,-0.2439047743269902,1.6172729446675798
464.6464646464646,616.1616161616162,2.684630059907593,1.0500519805380117,1.6345780793695812
535.3535353535353,616.1616161616162,1.2696130484272545,-0.0693101390535643,1.3389231874808187
616.1616161616162,616.1616161616162,0.706236219061346,-0.15243198873644717,0.8586682077977932
696.9696969696969,616.1616161616162,0.10054014359579852,-0.20861553273995379,0.3091556763357523
767.6767676767677,616.1616161616162,0.5629606074713646,0.6882240553763505,-0.12526344790498586
848.4848484848484,616.1616161616162,-0.5464919845841224,0.035096290161175846,-0.5815882747452983
919.1919191919192,616.1616161616162,-0.596233838350481,0.21747404862125122,-0.8137078869717322
80.8080808080808,696.9696969696969,-0.3665253992927987,0.2672116862567768,-0.6337370855495755
151.5151515151515,696.9696969696969,-0.4531781262307868,-0.29984624875791976,-0.15333187747286706
232.3232323232323,696.9696969696969,0.8142814110041123,0.2910168541796027,0.5232645568245097
303.030303030303,696.9696969696969,1.1017994976544416,0.09346780263821977,1.0083316950162218
383.83838383838383,696.9696969696969,0.41546034485938743,-0.8729223055261692,1.2883826503855567
464.6464646464646,696.9696969696969,1.604139983159437,0.29580931361350965,1.3083306695459274
535.3535353535353,696.9696969696969,0.8813687308530239,-0.17310304698484102,1.054471777837865
616.1616161616162,696.9696969696969,0.1504010160481477,-0.45377519990430526,0.604176215952453
696.9696969696969,696.9696969696969,0.2795917092932008,0.16722134960206694,0.11237035969113386
767.6767676767677,696.9696969696969,0.35802900832193957,0.6634505011405175,-0.30542149281857794
848.4848484848484,696.9696969696969,-1.0608768744326562,-0.31371896316765624,-0.747157911265
919.1919191919192,696.9696969696969,-1.3946105491442715,-0.4177220212118507,-0.9768885279324208
80.8080808080808,767.6767676767677,-1.5213813544211479,-0.6709656291505607,-0.8504157252705872
151.5151515151515,767.6767676767677,-0.5028624608984527,-0.11773029986932643,-0.3851321610291262
232.3232323232323,767.6767676767677,0.09911642468525125,-0.1156412045190865,0.21475762920433775
303.030303030303,767.6767676767677,-0.02865726739322183,-0.6771205752728101,0.6484633078795883
383.83838383838383,767.6767676767677,0.4504329740702632,-0.4923927790589954,0.9428257531292586
464.6464646464646,767.6767676767677,0.7387629687837997,-0.209217841524729,0.9479808103085287
535.3535353535353,767.6767676767677,0.911687884411887,0.16096677620157343,0.7507211082103136
616.1616161616162,767.6767676767677,1.2197008998182801,0.8414734972798709,0.37822740253840925
696.9696969696969,767.6767676767677,0.82688645280612,0.9066528947055306,-0.0797664418994105
767.6767676767677,767.6767676767677,0.18528676700538904,0.6672364818756701,-0.48194971487028104
848.4848484848484,767.6767676767677,-1.013100162165042,-0.1246554126711736,-0.8884447494938683
919.1919191919192,767.6767676767677,-1.1693558883382404,-0.06634877322665367,-1.1030071151115868
80.8080808080808,848.4848484848484,-0.8355757362498643,0.1988900387160891,-1.0344657749659534
151.5151515151515,848.4848484848484,-0.4798961749902144,0.17043691204774802,-0.6503330870379624
232.3232323232323,848.4848484848484,-0.6231304841268227,-0.47867468176752737,-0.14445580235929534
303.030303030303,848.4848484848484,0.13826010720120235,-0.1290171856396647,0.26727729284086704
383.83838383838383,848.4848484848484,0.7211143610042099,0.17835888194386354,0.5427554790603464
464.6464646464646,848.4848484848484,0.6276187801641012,0.07355513069253106,0.5540636494715702
535.3535353535353,848.4848484848484,-0.43079310620345673,-0.7927914496565864,0.3619983434531297
616.1616161616162,848.4848484848484,0.7284167911263771,0.6513717692200292,0.07704502190634795
696.9696969696969,848.4848484848484,0.6167460000595599,0.9252710522769992,-0.30852505221743926
767.6767676767677,848.4848484848484,-0.8244680659384418,-0.13776922962363491,-0.6866988363148069
848.4848484848484,848.4848484848484,-1.331448533170976,-0.2939086478604705,-1.0375398853105056
919.1919191919192,848.4848484848484,-1.8431027130158115,-0.5903736144191474,-1.2527290985966641
80.8080808080808,919.1919191919192,-1.0912585869597131,0.07591232480396284,-1.167170911763676
151.5151515151515,919.1919191919192,0.2260409135177246,1.0295210987874575,-0.8034801852697329
232.3232323232323,919.1919191919192,0.4913402389958025,0.8318752145328911,-0.34053497553708867
303.030303030303,919.1919191919192,0.7818646526867833,0.7594803145216813,0.02238433816510194
383.83838383838383,919.1919191919192,0.14846514932115612,-0.0992390849217932,0.24770423424294932
464.6464646464646,919.1919191919192,0.3309586331615087,0.04898186246183809,0.2819767706996706
535.3535353535353,919.1919191919192,-0.22380978140722504,-0.3610771261635956,0.13726734475637056
616.1616161616162,919.1919191919192,0.07154375092136879,0.19489126798070097,-0.12334751705933218
696.9696969696969,919.1919191919192,0.4068072897798557,0.8522996185185456,-0.44549232873868994
767.6767676767677,919.1919191919192,-0.3435177817646288,0.4233558212335315,-0.7668736029981603
848.4848484848484,919.1919191919192,-1.277149302945715,-0.17348569621622062,-1.1036636067294945
919.1919191919192,919.1919191919192,-2.008674741835097,-0.6888386397728021,-1.3198361020622948
555.5555555555555,90.9090909090909,0.40426922639360735,0.2358811626405748,0.16838806375303256
10.1010101010101,565.6565656565656,-0.5912697207413651,0.1256841358000378,-0.7169538565414029
424.2424242424242,363.6363636363636,2.4030833356592844,0.7976849419894662,1.6053983936698184
797.9797979797979,939.3939393939394,-0.9106133952112021,0.00495979666347031,-0.9155731918746725
292.9292929292929,929.2929292929292,0.8175205660112334,0.8653081456715838,-0.04778757966035038
838.3838383838383,848.4848484848484,-1.0247709511727026,-0.03333254482474519,-0.9914384063479573
222.2222222222222,313.1313131313131,-0.34433634401868063,-0.8134157209312972,0.4690793769126166
535.3535353535353,424.2424242424242,0.7218849063496824,-0.7151983275441975,1.43708323389388
404.04040404040404,333.3333333333333,2.1841655556520454,0.7062698163094863,1.4778957393425591
515.1515151515151,777.7777777777777,0.2556927821325383,-0.5025568183944431,0.7582496005269814
858.5858585858585,909.090909090909,-2.158280688765842,-1.0007255457994397,-1.1575551429664026
343.4343434343434,777.7777777777777,0.4538901463356143,-0.33201814554580955,0.7859082918814239
252.5252525252525,111.1111111111111,0.1238631279292538,0.2623060724895845,-0.13844294456033068
242.4242424242424,585.8585858585858,0.6616158106487913,-0.25439402781882653,0.9160098384676179
656.5656565656565,505.050505050505,0.4375400661076327,-0.30846141231474117,0.7460014784223739
323.2323232323232,363.6363636363636,1.79582523656762,0.451062058614376,1.3447631779532438
282.8282828282828,262.6262626262626,1.060021668327626,0.35435994267532117,0.7056617256523048
474.7474747474747,484.8484848484848,0.2880610028673949,-1.418440515647354,1.706501518514749
828.2828282828282,626.2626262626262,-0.28752586683948833,0.2109391596531214,-0.4984650264926097
565.6565656565656,232.3232323232323,0.761081345047613,0.062245899975749974,0.698835445071863
878.7878787878788,333.3333333333333,-0.8388455620378831,-0.26133804685696316,-0.5775075151809199
525.2525252525252,393.93939393939394,1.9367350987288277,0.4785381047350829,1.4581969939937447
474.7474747474747,0.0,-0.2914867354464922,-0.4250727305953627,0.1335859951488705
262.6262626262626,343.4343434343434,0.8049875008335271,-0.08687261084139974,0.8918601116749268
292.9292929292929,252.5252525252525,1.1077561593798,0.3919618880544569,0.715794271325343
767.6767676767677,343.4343434343434,-0.2603190196771438,-0.21824006244868865,-0.04207895722845518
40.4040404040404,363.6363636363636,-0.9982304521654705,-0.3990629273642685,-0.599167524801202
444.4444444444444,505.050505050505,0.1906937336588248,-1.5747426154609534,1.7654363491197782
484.8484848484848,131.3131313131313,0.9798953747602861,0.5104102619587031,0.46948511280158306
626.2626262626262,525.2525252525252,0.6386928192815047,-0.3008688433420244,0.9395616626235291
656.5656565656565,777.7777777777777,0.8569506666009344,0.7435253542011826,0.11342531239975186
282.8282828282828,717.1717171717171,0.5808507189079494,-0.2067698063316918,0.7876205252396412
10.1010101010101,979.7979797979797,-0.49729159947580115,0.8414488156228412,-1.3387404150986424
393.93939393939394,252.5252525252525,1.2475698079449526,0.17949284946545424,1.0680769584794985
494.9494949494949,676.7676767676767,1.5287095701933573,0.21856082510093947,1.3101487450924179
292.9292929292929,515.1515151515151,1.699617472084222,0.3013277393046854,1.3982897327795367
303.030303030303,626.2626262626262,1.7595348925114533,0.47733341258686135,1.282201479924592
151.5151515151515,70.7070707070707,-0.6618987606740798,0.14035742709769963,-0.8022561877717794
696.9696969696969,959.5959595959596,0.4463847767471554,0.9230483846529601,-0.47666360790580475
555.5555555555555,131.3131313131313,0.4739666592604691,0.1677711513405634,0.30619550791990574
616.1616161616162,474.7474747474747,0.5321884631526796,-0.4884893082433787,1.0206777713960584
161.6161616161616,939.3939393939394,0.1131066710282328,0.8985186978997607,-0.7854120268715279
393.93939393939394,393.93939393939394,1.763921475408507,0.10548086007055928,1.6584406153379478
80.8080808080808,222.2222222222222,0.04780418547276377,0.73257063068369,-0.6847664452109262
777.7777777777777,636.3636363636364,0.20259248836928362,0.43673860162662465,-0.23414611325734103
50.505050505050505,737.3737373737373,-1.2252717442640115,-0.3197340622058271,-0.9055376820581844
959.5959595959596,717.1717171717171,-1.7502137786439662,-0.6787623937196002,-1.071451384924366
717.1717171717171,323.2323232323232,-0.3901094772921433,-0.5906233459323305,0.20051386864018717
686.8686868686868,20.2020202020202,0.5305233873512825,0.9369511878987665,-0.406427800547484
868.6868686868686,656.5656565656565,-0.16924693752863929,0.5537332031050574,-0.7229801406336966
757.5757575757575,80.8080808080808,-0.4673700266686979,0.13488899256548176,-0.6022590192341797
212.1212121212121,666.6666666666666,0.9978991327256639,0.5256074910176803,0.4722916417079835
323.2323232323232,585.8585858585858,1.6445379110302887,0.15458755307777905,1.4899503579525097
404.04040404040404,707.070707070707,1.2021930950611686,-0.08838768632085961,1.2905807813820283
262.6262626262626,494.9494949494949,1.2559359074776257,0.0833071993122677,1.1726287081653581
373.73737373737373,686.8686868686868,1.1047796253459805,-0.22770740652109003,1.3324870318670705
818.1818181818181,707.070707070707,0.0449568888629025,0.6456352830852228,-0.6006783942223203
585.8585858585858,414.1414141414141,0.7293320277698869,-0.4320460516610331,1.16137807943092
434.3434343434343,303.030303030303,1.7982146810533366,0.4497876993790236,1.348426981674313
797.9797979797979,696.9696969696969,-0.0782775601514033,0.4035559676972991,-0.4818335278487024
262.6262626262626,414.1414141414141,0.8742303129022827,-0.20425886422257766,1.0784891771248604
494.9494949494949,373.73737373737373,2.0443641358087423,0.5277935817021202,1.5165705541066221
282.8282828282828,313.1313131313131,1.3416651204651706,0.4135007421082786,0.9281643783568921
797.9797979797979,676.7676767676767,0.2232045435679097,0.6522456587915192,-0.4290411152236095
1000.0,151.5151515151515,-1.5746728347131131,-0.47104277020958363,-1.1036300645035295
505.050505050505,484.8484848484848,0.7496133749995194,-0.8729063100913154,1.6225196850908348
80.8080808080808,111.1111111111111,-1.3437441367589418,-0.3194400580282737,-1.024304078730668
262.6262626262626,303.030303030303,0.7875332599698543,0.04171181373384166,0.7458214462360127
515.1515151515151,848.4848484848484,-0.9732423388194269,-1.3795298787807082,0.4062875399612813
656.5656565656565,373.73737373737373,-0.36865094326028325,-1.0156190786694863,0.6469681354092031
373.73737373737373,151.5151515151515,0.5881242674912937,0.07977871818545311,0.5083455493058405
404.04040404040404,737.3737373737373,0.3642041407356853,-0.7558262100712898,1.120030350806975
222.2222222222222,141.4141414141414,-0.09335714921081743,0.10762686048894755,-0.200984009699765
202.02020202020202,404.04040404040404,0.1646097347647587,-0.39570683247883665,0.5603165672435954
191.91919191919192,20.2020202020202,0.18638742098349925,0.8379661657646005,-0.6515787447811012
30.3030303030303,303.030303030303,-0.5820168054721305,0.1186305575311087,-0.7006473630032393
393.93939393939394,141.4141414141414,0.8662739156067758,0.3590276558147747,0.5072462597920011
323.2323232323232,626.2626262626262,2.1155354055184343,0.713502302895654,1.4020331026227806
515.1515151515151,969.6969696969696,0.693370429573258,0.571871997330302,0.12149843224295594
181.8181818181818,515.1515151515151,0.9805102963786114,0.49912211326091066,0.48138818311770076
151.5151515151515,818.1818181818181,-1.2584488574637567,-0.6808578100844921,-0.5775910473792646
585.8585858585858,121.2121212121212,0.8246400124164229,0.6364229079323095,0.18821710448411347
777.7777777777777,818.1818181818181,-0.1102369527609901,0.5437717274338273,-0.6540086801948174
545.4545454545454,838.3838383838383,-0.4178842542438965,-0.7863170286980563,0.3684327744541598
373.73737373737373,949.4949494949494,-0.7988119629902998,-0.9228774070336441,0.12406544404334433
404.04040404040404,787.8787878787879,0.20387403607001187,-0.6525647511805599,0.8564387872505718
868.6868686868686,383.83838383838383,-0.8059525913807721,-0.3006691882758477,-0.5052834031049244
50.505050505050505,464.6464646464646,0.11129417820367149,0.5889939982508241,-0.4776998200471526
777.7777777777777,686.8686868686868,0.5615217373490651,0.8938451516859295,-0.3323234143368644
626.2626262626262,141.4141414141414,0.10147854670952006,0.00738464545272418,0.09409390125679587
636.3636363636364,909.090909090909,0.06735156050529292,0.252234126766436,-0.18488256626114305
474.7474747474747,757.5757575757575,1.0463996045804502,0.0587425493631805,0.9876570552172697
494.9494949494949,686.8686868686868,1.263986591111712,0.0019813811353929104,1.2620052099763193
606.060606060606,454.5454545454545,0.7182227367285797,-0.36425881243127944,1.0824815491598592
161.6161616161616,363.6363636363636,-0.4716782275991999,-0.6124011568639368,0.1407229292647369
1000.0,383.83838383838383,0.2615992470993854,0.9322134992285606,-0.6706142521291751
313.1313131313131,949.4949494949494,0.28213177413446894,0.30683426873344016,-0.024702494598971246
555.5555555555555,272.7272727272727,1.8963769508824724,0.9584986512062716,0.9378782996762008
808.0808080808081,343.4343434343434,-0.18368025584852932,0.06526674185322913,-0.24894699770175843
363.6363636363636,858.5858585858585,0.15703041679237312,-0.28116002624863246,0.4381904430410056
575.7575757575758,262.6262626262626,1.2976982636815917,0.49981011678116044,0.7978881469004313
232.3232323232323,606.060606060606,0.3724999256539299,-0.41164895211619784,0.7841488777701278
646.4646464646464,686.8686868686868,0.7422221079758033,0.272326312903444,0.46989579507235935
474.7474747474747,646.4646464646464,1.9226307464897743,0.42989506645359354,1.4927356800361808
90.9090909090909,313.1313131313131,-0.09340543138380891,0.32804818604826275,-0.42145361743207166
515.1515151515151,373.73737373737373,2.3725916803159914,0.9132714466562166,1.4593202336597748
535.3535353535353,737.3737373737373,0.5646584870433169,-0.3107375804508499,0.8753960674941668
414.1414141414141,919.1919191919192,0.35034041290183915,0.061026638694964386,0.28931377420687476
434.3434343434343,707.070707070707,1.4261255532678456,0.12766597093601975,1.298459582331826
222.2222222222222,191.91919191919192,0.25892203222842086,0.24967309092484827,0.00924894130357261
585.8585858585858,212.1212121212121,0.5649828645643022,0.03320462530720552,0.5317782392570968
151.5151515151515,474.7474747474747,1.1824618009905479,0.9506188857182797,0.23184291527226816
20.2020202020202,171.7171717171717,-1.3788794964085127,-0.354694694400948,-1.0241848020075648
717.1717171717171,494.9494949494949,0.6420374782388275,0.2886643284443164,0.3533731497945111
898.989898989899,585.8585858585858,-0.9023048616629068,-0.17337095644738304,-0.7289339052155238
252.5252525252525,0.0,0.07235944770453567,0.4261899776886839,-0.3538305299841482
545.4545454545454,515.1515151515151,0.4594526337262492,-0.9677447428993045,1.4271973766255537
878.7878787878788,303.030303030303,-0.8137690228274598,-0.20301910174442858,-0.6107499210830312
121.2121212121212,929.2929292929292,-0.01636765996026812,0.9626751727648551,-0.9790428327251233
484.8484848484848,676.7676767676767,1.415800674200922,0.07805620834621621,1.3377444658547057
535.3535353535353,343.4343434343434,2.3155612308099816,1.0261615082113342,1.289399722598647
686.8686868686868,797.9797979797979,0.7605075126389851,0.8771493141507438,-0.11664180151175879
70.7070707070707,323.2323232323232,-0.7563574185579747,-0.23384535366089015,-0.5225120648970846
383.83838383838383,131.3131313131313,0.4814344114157136,0.04547947928890806,0.4359549321268055
595.959595959596,50.505050505050505,0.5181505676874673,0.5613421072151411,-0.0431915395276739
434.3434343434343,323.2323232323232,2.167311646148953,0.7219845967324341,1.4453270494165191
696.9696969696969,10.1010101010101,0.42515636553829095,0.8837304821700239,-0.458574116631733
444.4444444444444,989.8989898989898,0.4452152624840537,0.2722352003492324,0.1729800621348213
666.6666666666666,161.6161616161616,-0.790659189050034,-0.7655808204257311,-0.02507836862430293
20.2020202020202,636.3636363636364,-0.5489388719620212,0.23935010803945617,-0.7882889800014773
515.1515151515151,363.6363636363636,2.134463628339106,0.7108696795351643,1.4235939488039415
363.6363636363636,707.070707070707,0.7184894776196356,-0.487282230439567,1.2057717080592025
636.3636363636364,636.3636363636364,0.7272731684278833,0.04854778139640435,0.6787253870314789
757.5757575757575,323.2323232323232,-0.3599924750001832,-0.3396494133507364,-0.020343061649446825
272.7272727272727,898.989898989899,0.2221628866215482,0.2958121376478278,-0.07364925102627963
505.050505050505,282.8282828282828,2.4939536925655537,1.3262703393085973,1.1676833532569562
585.8585858585858,949.4949494949494,0.050513072970407524,0.11348342984314798,-0.06297035687274045
585.8585858585858,282.8282828282828,0.8983696563313659,0.07985620136472694,0.818513454966639
737.3737373737373,929.2929292929292,-0.03622019314281377,0.6030898497463891,-0.6393100428892029
343.4343434343434,656.5656565656565,1.6060537188726653,0.2306648741688196,1.3753888447038458
222.2222222222222,949.4949494949494,0.9946584339060387,1.4372304716135544,-0.4425720377075157
404.04040404040404,444.4444444444444,2.031253982630132,0.2462798489332783,1.7849741336968536
121.2121212121212,161.6161616161616,-0.9987550467560391,-0.28709059982081675,-0.7116644469352224
959.5959595959596,363.6363636363636,-1.0467344188929046,-0.31353461991253967,-0.733199798980365
414.1414141414141,30.3030303030303,0.5924234495560091,0.40657631828699586,0.18584713126901325
515.1515151515151,646.4646464646464,1.7175043898208806,0.36602006849476987,1.3514843213261107
545.4545454545454,40.4040404040404,-0.18575508832448304,-0.24455175934552698,0.05879667102104394
737.3737373737373,373.73737373737373,-0.34915950259568623,-0.5119404748220284,0.1627809722263422
434.3434343434343,464.6464646464646,1.0502507786539121,-0.7332256078819132,1.7834763865358252
181.8181818181818,858.5858585858585,-0.407144377926369,0.08487530428676433,-0.4920196822131333
404.04040404040404,50.505050505050505,0.36746458180038044,0.1647170080322281,0.20274757376815233
202.02020202020202,212.1212121212121,0.44144960092434354,0.4705412772712058,-0.029091676346862258
424.2424242424242,555.5555555555555,1.1023718806121354,-0.6675779926150621,1.7699498732271974
232.3232323232323,90.9090909090909,0.4234196844541275,0.721846306019899,-0.2984266215657715
111.1111111111111,818.1818181818181,-1.1599221456506783,-0.3421613539679737,-0.8177607916827045
373.73737373737373,555.5555555555555,1.5042843114065847,-0.22379947858475713,1.728083789991342
454.5454545454545,757.5757575757575,1.073977369466769,0.050549245440708275,1.0234281240260605
131.3131313131313,525.2525252525252,0.5302935692846042,0.49449389824035,0.03579967104425419
777.7777777777777,838.3838383838383,-0.8565550804021802,-0.14126103919606048,-0.7152940412061197
767.6767676767677,858.5858585858585,-1.1630835093039866,-0.44877609480271924,-0.7143074145012674
101.01010101010101,737.3737373737373,-1.0222586980855393,-0.3824560834708077,-0.6398026146147315
858.5858585858585,939.3939393939394,-1.5360996100635542,-0.38555608413410414,-1.15054352592945
313.1313131313131,686.8686868686868,1.1258518024449362,0.020533544724874533,1.1053182577200618
292.9292929292929,0.0,0.6548549204240519,0.804812357379532,-0.1499574369554802
343.4343434343434,717.1717171717171,0.3617270650477957,-0.7218127938513956,1.0835398588991914
858.5858585858585,343.4343434343434,-0.4127740952161379,0.0683694512025207,-0.4811435464186586
353.5353535353535,747.4747474747475,0.40593049041313045,-0.5657768360163486,0.9717073264294791
787.8787878787879,30.3030303030303,-0.09259478081213657,0.7035877719367286,-0.7961825527488652
525.2525252525252,454.5454545454545,0.31248005472791696,-1.195805513641673,1.50828556836959
50.505050505050505,868.6868686868686,-1.29586243383516,-0.09654066001790328,-1.1993217738172568
343.4343434343434,202.02020202020202,1.4128258722425309,0.7181180998963125,0.6947077723462183
323.2323232323232,313.1313131313131,1.6712397276319169,0.5185866431735355,1.1526530844583813
555.5555555555555,646.4646464646464,1.5580307039266648,0.4012099326864353,1.1568207712402294
878.7878787878788,434.3434343434343,-0.4979977628900723,0.028694898194671137,-0.5266926610847434
616.1616161616162,444.4444444444444,-0.4467543633919321,-1.4264231354826054,0.9796687720906733
