X,Y,Porosity,Res_Por,Trend_Por
303.030303030303,232.3232323232323,2.0422151764349743,1.146383212859295,0.8958319635756793
383.83838383838383,232.3232323232323,0.386609684175204,-0.2109614637893279,0.5975711479645319
464.6464646464646,232.3232323232323,0.692903837599268,0.10036054186290508,0.5925432957363629
535.3535353535353,232.3232323232323,0.7873884028753702,0.15288936141049494,0.6344990414648752
616.1616161616162,232.3232323232323,0.6143346437732289,-0.014065664993052741,0.6284003087662816
696.9696969696969,232.3232323232323,0.8585963107899419,0.3171315501082415,0.5414647606817004
767.6767676767677,232.3232323232323,1.0103086021888577,0.6849796255814162,0.3253289766074414
848.4848484848484,232.3232323232323,0.06599322486052539,0.21665885066542115,-0.15066562580489576
919.1919191919192,232.3232323232323,-0.8126986591188321,-0.19268588970182893,-0.6200127694170031
80.8080808080808,303.030303030303,1.2694682485893176,-0.07151867373451094,1.3409869223238287
151.5151515151515,303.030303030303,0.5679567853132441,-0.566118661953547,1.134075447266791
232.3232323232323,303.030303030303,1.3374370956985595,0.47039803637770017,0.8670390593208593
303.030303030303,303.030303030303,-0.16280242565691194,-0.5915502710331673,0.4287478453762553
383.83838383838383,303.030303030303,-0.23931543000440764,-0.4155856846840276,0.17627025467962
464.6464646464646,303.030303030303,1.1629765337856988,0.9268082977711921,0.23616823601450676
535.3535353535353,303.030303030303,0.7915659159399495,0.5190711479356425,0.2724947680043071
616.1616161616162,303.030303030303,0.528363392593777,0.17896070329212002,0.3494026893016569
696.9696969696969,303.030303030303,1.239520393334083,0.8274947748966214,0.4120256184374617
767.6767676767677,303.030303030303,0.6069980810355777,0.3891206525004241,0.21787742853515357
848.4848484848484,303.030303030303,-1.0862964576194025,-0.845333064941602,-0.2409633926778006
919.1919191919192,303.030303030303,-1.3778703626665392,-0.7703041132200578,-0.6075662494464813
80.8080808080808,383.83838383838383,1.5583107246874222,0.293010668418301,1.2653000562691212
151.5151515151515,383.83838383838383,0.7287631006518662,-0.24547304188066213,0.9742361425325283
232.3232323232323,383.83838383838383,0.33275821408876544,-0.18954919703166112,0.5223074111204266
303.030303030303,383.83838383838383,-0.36973114721678507,-0.45087105851844644,0.08113991130166139
383.83838383838383,383.83838383838383,0.0026838741299812507,0.20031434839784706,-0.1976304742678658
464.6464646464646,383.83838383838383,0.36756401747727313,0.6182514513874504,-0.2506874339101773
535.3535353535353,383.83838383838383,0.048122265261310054,0.2374299261573974,-0.18930766089608733
616.1616161616162,383.83838383838383,-0.7570113605105013,-0.6636574545544107,-0.09335390595609058
696.9696969696969,383.83838383838383,-0.7140138976063303,-0.7177781279496603,0.0037642303433300774
767.6767676767677,383.83838383838383,-0.600362644331871,-0.5654196944882456,-0.03494294984362548
848.4848484848484,383.83838383838383,-1.4699857235574396,-1.1546434839384303,-0.3153422396190092
919.1919191919192,383.83838383838383,-1.99402280239079,-1.38144312267483,-0.61257967971596
80.8080808080808,464.6464646464646,0.44015282749030715,-0.5341995861163525,0.9743524136066597
151.5151515151515,464.6464646464646,0.7093211692357713,-0.013433368881562033,0.7227545381173333
232.3232323232323,464.6464646464646,-0.07849674931736869,-0.2787771508625313,0.2002804015451626
303.030303030303,464.6464646464646,-0.5088124614430829,-0.2741436239529097,-0.23466883749017325
383.83838383838383,464.6464646464646,-0.22152852719931182,0.30793501671225454,-0.5294635439115664
464.6464646464646,464.6464646464646,0.17817807798418472,0.7533031934281852,-0.5751251154440005
535.3535353535353,464.6464646464646,-0.7462559968622572,-0.19734555809218327,-0.548910438770074
616.1616161616162,464.6464646464646,-1.1663887473276477,-0.7851354625739156,-0.38125328475373205
696.9696969696969,464.6464646464646,-0.9259397006623262,-0.7197743514370187,-0.2061653492253075
767.6767676767677,464.6464646464646,-0.7924156396865867,-0.6230442566399386,-0.16937138304664814
848.4848484848484,464.6464646464646,-1.0473614551406414,-0.7514528271865583,-0.2959086279540832
919.1919191919192,464.6464646464646,-1.3925266733425703,-0.9051970349711809,-0.4873296383713894
80.8080808080808,535.3535353535353,0.22938510866834327,-0.526991023080487,0.7563761317488302
151.5151515151515,535.3535353535353,0.32015775390789675,-0.13127562878343713,0.4514333826913339
232.3232323232323,535.3535353535353,0.7169450299726585,0.6948553568631616,0.022089673109496954
303.030303030303,535.3535353535353,-0.002850677022630088,0.4196733557592937,-0.4225240327819238
383.83838383838383,535.3535353535353,-0.7298801019647414,0.04573761298778881,-0.7756177149525302
464.6464646464646,535.3535353535353,0.20507614696920118,0.950179089364159,-0.7451029423949578
535.3535353535353,535.3535353535353,-1.185713204490469,-0.4507502040023131,-0.7349630004881559
616.1616161616162,535.3535353535353,-1.1910463287366344,-0.6896975798070822,-0.5013487489295523
696.9696969696969,535.3535353535353,-0.33267884364462375,-0.09940381688363602,-0.2332750267609877
767.6767676767677,535.3535353535353,0.04673857579733626,0.17434462331279157,-0.12760604751545532
848.4848484848484,535.3535353535353,-0.5871167858780815,-0.3655243410579916,-0.22159244482008986
919.1919191919192,535.3535353535353,-1.1264189056109104,-0.7529433323747946,-0.3734755732361157
80.8080808080808,616.1616161616162,-0.39851407987874976,-0.9103000977422312,0.5117860178634814
151.5151515151515,616.1616161616162,-1.2206339282701588,-1.3084423833953542,0.08780845512519551
232.3232323232323,616.1616161616162,-0.16062578703761643,0.1285838095062155,-0.28920959654383194
303.030303030303,616.1616161616162,0.024389455010290773,0.6536100759399215,-0.6292206209296307
383.83838383838383,616.1616161616162,-0.9182708441505635,0.032997940805985296,-0.9512687849565488
464.6464646464646,616.1616161616162,-1.2565689861269862,-0.28061396676148465,-0.9759550193655016
535.3535353535353,616.1616161616162,-1.401456001076106,-0.5838170791636434,-0.8176389219124623
616.1616161616162,616.1616161616162,-1.2529439519393777,-0.7255292056850525,-0.527414746254325
696.9696969696969,616.1616161616162,-1.1839571822608046,-0.8976451650288396,-0.28631201723196487
767.6767676767677,616.1616161616162,-0.15763470737056937,-0.06691975577037829,-0.09071495160019108
848.4848484848484,616.1616161616162,0.268260461993171,0.3288828576810935,-0.06062239568792249
919.1919191919192,616.1616161616162,0.007934630378822305,0.1774679180518138,-0.1695332876729915
80.8080808080808,696.9696969696969,-0.21799535720059693,-0.6273486729303761,0.4093533157297792
151.5151515151515,696.9696969696969,-1.079184440049402,-1.0227420432497736,-0.05644239679962841
232.3232323232323,696.9696969696969,0.10135697064899357,0.5331396921496523,-0.4317827215006587
303.030303030303,696.9696969696969,-0.7344065530712568,0.10306662875181975,-0.8374731818230765
383.83838383838383,696.9696969696969,-1.082543214865107,-0.018256165396049434,-1.0642870494690577
464.6464646464646,696.9696969696969,-0.6315772789554683,0.33900104025425953,-0.9705783192097278
535.3535353535353,696.9696969696969,-0.7314684524890049,0.036493637837808936,-0.7679620903268138
616.1616161616162,696.9696969696969,-0.1505362775173521,0.25019682169255164,-0.40073309920990374
696.9696969696969,696.9696969696969,0.03226188269179424,0.15357840196826625,-0.12131651927647201
767.6767676767677,696.9696969696969,0.4198171604807582,0.388909034570412,0.030908125910346175
848.4848484848484,696.9696969696969,0.5807529046263605,0.5516659029495117,0.029087001676848887
919.1919191919192,696.9696969696969,-0.06769058077314637,0.0715935796268798,-0.13928416040002617
80.8080808080808,767.6767676767677,-0.2397146350624636,-0.575969889249294,0.33625525418683044
151.5151515151515,767.6767676767677,-0.47613090673405245,-0.37846393265055844,-0.09766697408349398
232.3232323232323,767.6767676767677,-0.8397730914731808,-0.2327915364530978,-0.606981555020083
303.030303030303,767.6767676767677,-1.0587392024792426,-0.11641926226790641,-0.9423199402113361
383.83838383838383,767.6767676767677,-1.2559780749963398,-0.1308763490060749,-1.125101725990265
464.6464646464646,767.6767676767677,-0.49002135718913264,0.48353760170381876,-0.9735589588929514
535.3535353535353,767.6767676767677,0.11128064395143011,0.8011606562783441,-0.689880012326914
616.1616161616162,767.6767676767677,0.5815790318006191,0.8972606602509755,-0.31568162845035636
696.9696969696969,767.6767676767677,0.766547199583844,0.7964146486451362,-0.02986744906129227
767.6767676767677,767.6767676767677,-0.08153495438733169,-0.09099531614965739,0.009460361762325703
848.4848484848484,767.6767676767677,0.5071782112606313,0.4918892370540289,0.015288974206602421
919.1919191919192,767.6767676767677,-0.20769601448113445,-0.007229018123122527,-0.20046699635801193
80.8080808080808,848.4848484848484,1.5783217966668865,1.196238031728865,0.38208376493802165
151.5151515151515,848.4848484848484,0.08242591790850581,0.23413807856464192,-0.1517121606561361
232.3232323232323,848.4848484848484,-0.6265333959375211,0.03661371557731083,-0.663147111514832
303.030303030303,848.4848484848484,-1.2815383165595278,-0.2793257988392316,-1.0022125177202963
383.83838383838383,848.4848484848484,-1.9018755434072887,-0.715717223305623,-1.1861583201016657
464.6464646464646,848.4848484848484,0.26136828764202935,1.1616283267805312,-0.9002600391385018
535.3535353535353,848.4848484848484,1.0396732598807168,1.6469976602416503,-0.6073244003609335
616.1616161616162,848.4848484848484,0.9624309171487404,1.263396123665908,-0.30096520651716746
696.9696969696969,848.4848484848484,0.5960253119354726,0.6824439965957513,-0.08641868466027874
767.6767676767677,848.4848484848484,-0.15756294706947682,-0.09899295899129873,-0.05856998807817809
848.4848484848484,848.4848484848484,-0.9145632628896543,-0.7202428978904079,-0.1943203649992464
919.1919191919192,848.4848484848484,-0.8775025613500478,-0.5025869092296722,-0.37491565212037553
80.8080808080808,919.1919191919192,1.5127871473829018,1.3044647571732257,0.20832239020967613
151.5151515151515,919.1919191919192,0.8720759869903726,1.0805694777433748,-0.20849349075300216
232.3232323232323,919.1919191919192,-0.6589813280176734,0.06981801784641146,-0.7287993458640849
303.030303030303,919.1919191919192,-0.6790428512184503,0.28305824576259625,-0.9621010969810465
383.83838383838383,919.1919191919192,-0.5301479882700968,0.5100192436329469,-1.0401672319030437
464.6464646464646,919.1919191919192,-0.09308973795415343,0.8079357360321874,-0.9010254739863408
535.3535353535353,919.1919191919192,-0.3216196882147313,0.40218702573238907,-0.7238067139471204
616.1616161616162,919.1919191919192,-0.3711294003315482,0.09739467097665062,-0.4685240713081988
696.9696969696969,919.1919191919192,0.27902574572181515,0.49285561739980205,-0.2138298716779869
767.6767676767677,919.1919191919192,-0.19192979446260353,-0.010849190453003022,-0.1810806040096005
848.4848484848484,919.1919191919192,-0.487876382221884,-0.21430198459321353,-0.2735743976286705
919.1919191919192,919.1919191919192,-0.3741458775812381,0.05526333575218427,-0.42940921333342236
555.5555555555555,90.9090909090909,1.2822515544324975,0.2543534469663619,1.0278981074661355
484.8484848484848,80.8080808080808,2.476401060557163,1.211679697488443,1.2647213630687197
10.1010101010101,565.6565656565656,0.8076664533434007,-0.11238745638688463,0.9200539097302853
424.2424242424242,363.6363636363636,0.7212967231088204,0.83465100110955,-0.11335427800072963
797.9797979797979,939.3939393939394,-0.5208419332822652,-0.2648355989253911,-0.25600633435687414
292.9292929292929,929.2929292929292,-0.7019972002094448,0.2370585904781291,-0.9390557906875738
838.3838383838383,848.4848484848484,-0.7460930810076333,-0.5845845959864823,-0.16150848502115098
707.070707070707,303.030303030303,1.6400756990856282,1.206403031885709,0.43367266719991915
222.2222222222222,313.1313131313131,1.0894647189147113,0.22537080522184091,0.8640939136928705
404.04040404040404,333.3333333333333,0.5863968535754639,0.5306299366803297,0.05576691689513427
515.1515151515151,777.7777777777777,-0.06730637422302077,0.7120947198423978,-0.7794010940654186
858.5858585858585,909.090909090909,-0.5985387739650081,-0.31477124565402304,-0.283767528310985
343.4343434343434,191.91919191919192,1.282120503065992,0.3670979280255123,0.9150225750404796
252.5252525252525,111.1111111111111,1.4324106278781317,0.20892392407693244,1.2234867038011992
242.4242424242424,585.8585858585858,0.5512073908672006,0.7542580592473175,-0.20305066838011693
323.2323232323232,363.6363636363636,-0.1841729181235842,-0.27076056154686823,0.08658764342328404
282.8282828282828,262.6262626262626,1.719780942010519,0.8981429688686174,0.8216379731419015
474.7474747474747,484.8484848484848,0.062173223603101735,0.6988174294964644,-0.6366442058933627
828.2828282828282,626.2626262626262,-0.3136761467957695,-0.2275888596312702,-0.08608728716449927
565.6565656565656,232.3232323232323,0.5368285775938492,-0.08799557243808474,0.6248241500319339
878.7878787878788,333.3333333333333,-0.8785232121392301,-0.5116446541592692,-0.36687855797996094
525.2525252525252,393.93939393939394,0.01623559846057865,0.26953855373432156,-0.2533029552737429
474.7474747474747,0.0,0.9717111435413497,-0.09132703576043229,1.063038179301782
292.9292929292929,252.5252525252525,1.394956530229842,0.5986495713829966,0.7963069588468454
767.6767676767677,343.4343434343434,0.18482670869083775,0.07708361629634627,0.10774309239449148
40.4040404040404,363.6363636363636,1.6355742045166062,0.30091175324552816,1.334662451271078
30.3030303030303,393.93939393939394,1.0988692876065902,-0.15265914854316723,1.2515284361497574
444.4444444444444,505.050505050505,-0.6448611054091649,0.11743908352588837,-0.7623001889350532
484.8484848484848,131.3131313131313,1.398801076595503,0.3115899643878561,1.0872111122076469
656.5656565656565,777.7777777777777,0.7105452691793751,0.8609234126689088,-0.1503781434895337
282.8282828282828,717.1717171717171,-0.11129636656006359,0.6141658462256071,-0.7254622127856707
101.01010101010101,111.1111111111111,1.140165403846114,-0.06468583430908675,1.2048512381552008
10.1010101010101,979.7979797979797,0.4490031475668268,0.25501503583328805,0.19398811173353875
454.5454545454545,90.9090909090909,2.1114554880916496,0.8579276708442254,1.2535278172474242
292.9292929292929,515.1515151515151,0.13690628743570832,0.43400567056522915,-0.29709938312952083
151.5151515151515,70.7070707070707,1.199981865998895,0.0164959897582047,1.1834858762406903
60.6060606060606,353.5353535353535,1.6392329627260906,0.29606263944305855,1.343170323283032
696.9696969696969,959.5959595959596,-0.04436730600490418,0.2739772678486317,-0.3183445738535359
555.5555555555555,131.3131313131313,0.8890159297447064,-0.08001942502097631,0.9690353547656828
161.6161616161616,939.3939393939394,0.19465349818780214,0.5518231450150088,-0.3571696468272067
393.93939393939394,393.93939393939394,0.26965209675090995,0.5113297191443693,-0.24167762239345938
80.8080808080808,222.2222222222222,0.5755931332876493,-0.6954457100255452,1.2710388433131945
777.7777777777777,636.3636363636364,0.5242482160424425,0.5311827482152437,-0.0069345321728012
50.505050505050505,737.3737373737373,0.2125623359358137,-0.3455665751779123,0.558128911113726
959.5959595959596,717.1717171717171,-0.4434369687991603,-0.15948148805169235,-0.28395548074746796
717.1717171717171,323.2323232323232,0.9912170453889643,0.6793852532628432,0.3118317921261211
686.8686868686868,20.2020202020202,0.301332736387028,0.12030048733197941,0.1810322490550486
868.6868686868686,656.5656565656565,0.6714547982653597,0.6767831722907754,-0.0053283740254157245
757.5757575757575,80.8080808080808,0.3353020023196399,0.2919420808081177,0.04335992151152221
70.7070707070707,555.5555555555555,0.19727477308881403,-0.5400497480702632,0.7373245211590772
646.4646464646464,131.3131313131313,0.8133086474575939,0.08042866038741327,0.7328799870701806
212.1212121212121,666.6666666666666,-0.07479133026316778,0.20264747251408996,-0.27743880277725774
0.0,717.1717171717171,0.741577258822798,-0.06460714686027474,0.8061844056830727
858.5858585858585,767.6767676767677,0.2919003526247506,0.3107726987770227,-0.018872346152272075
262.6262626262626,494.9494949494949,0.8883609841971236,0.8882168033822274,0.00014418081489623894
373.73737373737373,686.8686868686868,-0.8978416514909225,0.12964023542074074,-1.0274818869116633
818.1818181818181,707.070707070707,0.8425125224536709,0.7631050217126225,0.07940750074104844
434.3434343434343,303.030303030303,0.6648286754182707,0.47049907624479465,0.19432959917347611
595.959595959596,141.4141414141414,1.0078966676781425,0.11865210496914078,0.8892445627090017
797.9797979797979,696.9696969696969,0.6006925172656262,0.543239625046786,0.05745289221884021
494.9494949494949,373.73737373737373,0.21097053852872877,0.40388815143683277,-0.192917612908104
282.8282828282828,313.1313131313131,-0.6278066137768297,-1.0636561898895063,0.43584957611267666
828.2828282828282,696.9696969696969,0.6383149981225736,0.5862174274382118,0.05209757068436184
797.9797979797979,676.7676767676767,0.837178569693639,0.7732674571837095,0.06391111250992958
1000.0,151.5151515151515,-0.9298895080217995,0.2149038215865042,-1.1447933296083037
939.3939393939394,585.8585858585858,-0.1537127392718011,0.10108673649902725,-0.25479947577082834
505.050505050505,484.8484848484848,-1.0744636394978782,-0.3833908508224075,-0.6910727886754706
80.8080808080808,111.1111111111111,1.2746300495758478,0.08458593687694152,1.1900441126989063
262.6262626262626,303.030303030303,-0.0037701010880620833,-0.6198135109323356,0.6160434098442735
515.1515151515151,848.4848484848484,0.5296695894322495,1.2532173427885047,-0.7235477533562552
656.5656565656565,373.73737373737373,-0.7337142910252641,-0.7409025132217217,0.007188222196457675
373.73737373737373,151.5151515151515,0.7794564756481452,-0.22364497450758192,1.0031014501557272
222.2222222222222,141.4141414141414,0.8385471374564071,-0.3309125126934158,1.169459650149823
202.02020202020202,404.04040404040404,-0.2271423736476026,-0.8046503740464374,0.5775080003988348
191.91919191919192,20.2020202020202,1.216037999953004,0.09675909910506528,1.1192789008479387
1000.0,828.2828282828282,-0.11570026660101884,0.4593292257112892,-0.575029492312308
30.3030303030303,303.030303030303,1.3023928290387412,-0.026006178702255963,1.328399007740997
393.93939393939394,141.4141414141414,0.651744810310356,-0.3693698319812302,1.0211146422915862
323.2323232323232,626.2626262626262,-0.990868800061194,-0.17246658629822537,-0.8184022137629686
181.8181818181818,515.1515151515151,1.0901623575739812,0.6709102397969364,0.4192521177770448
151.5151515151515,818.1818181818181,-0.548677710721712,-0.38316733678642445,-0.16551037393528756
585.8585858585858,121.2121212121212,1.2272464877801594,0.2837594144104337,0.9434870733697258
777.7777777777777,818.1818181818181,0.08019983030811835,0.08217986907670391,-0.0019800387685855606
545.4545454545454,838.3838383838383,1.4931316066495142,2.0238162951157546,-0.5306846884662403
373.73737373737373,949.4949494949494,-0.36687133357380053,0.6453943384854626,-1.012265672059263
727.2727272727273,111.1111111111111,0.5209461366399382,0.19431393591375062,0.32663220072618754
50.505050505050505,464.6464646464646,0.7234928011009568,-0.3422986641579434,1.0657914652589002
777.7777777777777,686.8686868686868,0.4987962525072049,0.4611980204536004,0.037598232053604484
626.2626262626262,141.4141414141414,0.6677901486893537,-0.1171258168225816,0.7849159655119353
636.3636363636364,909.090909090909,0.21581864567815995,0.5613485770229527,-0.34552993134479276
474.7474747474747,757.5757575757575,-0.30003265888489705,0.6301419029778249,-0.930174561862722
161.6161616161616,363.6363636363636,0.48283291451675703,-0.47852007079411185,0.9613529853108689
1000.0,383.83838383838383,-0.9963643457114612,-0.16327092796640655,-0.8330934177450546
313.1313131313131,949.4949494949494,-0.8340517308138744,0.16510501409645625,-0.9991567449103307
808.0808080808081,343.4343434343434,-0.7978592643728498,-0.7073693400703215,-0.09048992430252835
575.7575757575758,262.6262626262626,0.6762872544913502,0.16905393714519965,0.5072333173461505
232.3232323232323,606.060606060606,-0.21607628031336817,0.05076473557837151,-0.2668410158917397
646.4646464646464,686.8686868686868,0.15600555379863812,0.4216460492291426,-0.2656404954305045
474.7474747474747,646.4646464646464,-0.7070064549122181,0.226301990386891,-0.9333084452991092
90.9090909090909,313.1313131313131,1.6403131353679399,0.2843692970542316,1.3559438383137083
515.1515151515151,373.73737373737373,0.1777549978523733,0.34450641264575377,-0.16675141479338046
535.3535353535353,737.3737373737373,0.1002131221470024,0.7914904708351662,-0.6912773486881638
414.1414141414141,919.1919191919192,-1.1287011095561637,-0.0553877431252049,-1.0733133664309586
222.2222222222222,191.91919191919192,1.7455036553472647,0.5582234583179996,1.187280197029265
202.02020202020202,101.01010101010101,1.6040582095408153,0.34404262123284685,1.2600155883079684
585.8585858585858,212.1212121212121,0.6877113536522543,-0.027347689516849138,0.7150590431691035
151.5151515151515,474.7474747474747,1.0733336032875367,0.3540638191960153,0.7192697840915214
20.2020202020202,171.7171717171717,0.5371626772891499,-0.5640105554802467,1.1011732327693966
898.989898989899,585.8585858585858,0.28827564505156106,0.43498362891209014,-0.14670798386052908
252.5252525252525,0.0,1.134220605630866,0.01168054658701736,1.1225400590438486
545.4545454545454,515.1515151515151,-1.0378671452482564,-0.3742149095502675,-0.663652235697989
121.2121212121212,929.2929292929292,1.4599910488360466,1.4838465827114637,-0.023855533875417157
484.8484848484848,676.7676767676767,-0.7866032951246135,0.1450968683150062,-0.9317001634396197
535.3535353535353,343.4343434343434,0.4019091815868922,0.37173430032400906,0.030174881262883136
686.8686868686868,797.9797979797979,0.36958200951449127,0.46521401567090354,-0.09563200615641224
70.7070707070707,323.2323232323232,1.2773213245463104,-0.0577041405377435,1.3350254650840538
383.83838383838383,131.3131313131313,0.6198906442360578,-0.4330989700524356,1.0529896142884934
595.959595959596,50.505050505050505,1.071674980688721,0.251200604032411,0.8204743766563098
434.3434343434343,323.2323232323232,0.7372726910847058,0.6477214579565951,0.0895512331281107
696.9696969696969,10.1010101010101,0.6874626579310383,0.5835591146223383,0.10390354330870005
666.6666666666666,161.6161616161616,1.2755542266640247,0.5598819309881227,0.7156722956759021
20.2020202020202,636.3636363636364,0.05416883910977088,-0.6842477913064691,0.73841663041624
515.1515151515151,363.6363636363636,0.2762335494116992,0.386091070225479,-0.10985752081377984
636.3636363636364,636.3636363636364,-1.2903786902414125,-0.8370365520188079,-0.4533421382226047
757.5757575757575,323.2323232323232,0.5047504546589678,0.30609342816780893,0.19865702649115885
505.050505050505,282.8282828282828,1.1070357016920185,0.7324416091276346,0.37459409256438386
585.8585858585858,949.4949494949494,-0.4859640898136463,0.10826157516039418,-0.5942256649740405
929.2929292929292,919.1919191919192,-0.10611955590469407,0.33179354707528086,-0.43791310297997493
585.8585858585858,282.8282828282828,0.43723934392325997,0.03382439771868106,0.4034149462045789
919.1919191919192,787.8787878787879,-0.2473991663987597,-0.01758326593211475,-0.22981590046664493
737.3737373737373,929.2929292929292,0.4289020142382414,0.5952333304656484,-0.166331316227407
222.2222222222222,949.4949494949494,-1.0198104838497726,-0.2706706356527065,-0.7491398481970661
404.04040404040404,444.4444444444444,-0.6726646288544591,-0.12800957078108816,-0.5446550580733709
121.2121212121212,161.6161616161616,1.4517484361247268,0.14962636640769078,1.302122069717036
959.5959595959596,363.6363636363636,-1.461641471706546,-0.7157188973346741,-0.7459225743718718
414.1414141414141,30.3030303030303,1.3237581740059543,0.09546102528063573,1.2282971487253185
515.1515151515151,646.4646464646464,-1.6108523162672141,-0.7045953399631686,-0.9062569763040457
545.4545454545454,40.4040404040404,1.6978602321139342,0.660517032956026,1.0373431991579083
737.3737373737373,373.73737373737373,-0.1887234703516615,-0.2498116805876964,0.0610882102360349
717.1717171717171,181.8181818181818,0.9336220348107478,0.41419450727217677,0.519427527538571
989.8989898989898,787.8787878787879,-0.5573873815155814,-0.059778798113979244,-0.4976085834016022
70.7070707070707,818.1818181818181,1.2711236345022947,0.811094194329083,0.4600294401732117
181.8181818181818,858.5858585858585,-0.121282904562768,0.23483767425700378,-0.35612057881977177
404.04040404040404,50.505050505050505,1.5093678339442451,0.24731744540811182,1.2620503885361334
202.02020202020202,212.1212121212121,2.146921302888587,0.9064221673996472,1.2404991354889396
232.3232323232323,90.9090909090909,0.8063028112061159,-0.3789509041135381,1.185253715319654
111.1111111111111,818.1818181818181,0.28034078623415193,0.13303663001542576,0.1473041562187262
121.2121212121212,1000.0,0.10181749346957536,0.4364895345771849,-0.33467204110760956
373.73737373737373,555.5555555555555,-0.6072836054528304,0.1813563017078441,-0.7886399071606746
454.5454545454545,757.5757575757575,-0.926528905362616,0.10742754128664414,-1.0339564466492601
131.3131313131313,525.2525252525252,0.40889545412564005,-0.18355032238805263,0.5924457765136927
777.7777777777777,838.3838383838383,-0.28175929014906265,-0.22728679671909352,-0.05447249342996913
20.2020202020202,727.2727272727273,0.7006578951008763,-0.03188645396956265,0.732544349070439
767.6767676767677,858.5858585858585,-0.030359182209068136,0.03031595643952989,-0.060675138648598026
858.5858585858585,939.3939393939394,-0.6240903213324887,-0.28719110097142564,-0.33689922036106307
292.9292929292929,0.0,0.8012081508747286,-0.3221871099938695,1.1233952608685982
60.6060606060606,60.6060606060606,0.5754096894920216,-0.4021691039956856,0.9775787934877073
353.5353535353535,747.4747474747475,-0.6957238239918186,0.3361455304614829,-1.0318693544533015
787.8787878787879,30.3030303030303,-0.19345924401451278,0.20394943959441467,-0.39740868360892745
50.505050505050505,868.6868686868686,1.6511487655487664,1.1457895181915132,0.5053592473572532
343.4343434343434,202.02020202020202,1.3150620100304593,0.438973121010538,0.8760888890199213
323.2323232323232,313.1313131313131,-0.3144654617977705,-0.6099420568817585,0.295476595083988
878.7878787878788,434.3434343434343,-1.3524633289835288,-0.9524163486330076,-0.4000469803505212
616.1616161616162,444.4444444444444,-1.7283863299793167,-1.3494861512800624,-0.3789001786992542
666.6666666666666,80.8080808080808,0.44755442877631313,-0.0824791877180642,0.5300336164943773
0.0,141.4141414141414,0.7999137852847023,-0.19677621704934972,0.9966900023340519
363.6363636363636,80.8080808080808,0.43474505138738995,-0.715526444881719,1.150271496269109
414.1414141414141,515.1515151515151,-0.4980321488797069,0.2596039127039498,-0.7576360615836567
808.0808080808081,929.2929292929292,0.042585526931379986,0.23711750875435117,-0.19453198182297118
161.6161616161616,515.1515151515151,0.9687751057457564,0.44999668187347297,0.5187784238722835
575.7575757575758,414.1414141414141,-0.8828342962750908,-0.5791386104456188,-0.30369568582947204
606.060606060606,80.8080808080808,0.7482162311912929,-0.06656025859272527,0.8147764897840182
40.4040404040404,545.4545454545454,1.0526924988665625,0.12960653364254243,0.9230859652240201
40.4040404040404,70.7070707070707,0.7190870651186951,-0.24548021511716608,0.9645672802358612
