X,Y,Porosity,Res_Por,Trend_Por
898.989898989899,303.030303030303,1.1228721261227035,0.43086069211277034,0.6920114340099331
101.01010101010101,404.04040404040404,1.3158911038571512,0.11014517063965087,1.2057459332175005
202.02020202020202,404.04040404040404,0.5290230756401448,-0.24648656238842306,0.7755096380285679
303.030303030303,404.04040404040404,1.262459190309293,0.9384983682879082,0.3239608220213849
404.04040404040404,404.04040404040404,1.1895653487122084,1.0688515695791647,0.12071377913304364
505.050505050505,404.04040404040404,0.028229641494455865,-0.1557331452127045,0.18396278670716038
595.959595959596,404.04040404040404,-0.23496240368649068,-0.5656845091276849,0.3307221054411942
696.9696969696969,404.04040404040404,0.19564823564136985,-0.3233637640316714,0.5190119996730412
797.9797979797979,404.04040404040404,1.5395713065869423,0.8537423589682273,0.685828947618715
898.989898989899,404.04040404040404,1.8841660537856204,1.0300665541154266,0.8540994996701937
101.01010101010101,505.050505050505,1.5756099032301478,-0.004871578684019998,1.580481481914168
202.02020202020202,505.050505050505,0.8589331901849925,-0.38472616375214586,1.2436593539371383
303.030303030303,505.050505050505,0.3313696909418168,-0.5403708808623843,0.8717405718042011
404.04040404040404,505.050505050505,0.7115212256319914,0.13420781681036742,0.577313408821624
505.050505050505,505.050505050505,1.1030362814296195,0.6887495828459047,0.41428669858371486
595.959595959596,505.050505050505,0.3943477176912909,0.01680151746154966,0.3775462002297412
696.9696969696969,505.050505050505,1.6238005791418273,1.303087517432372,0.32071306170945535
797.9797979797979,505.050505050505,2.4145523422169237,2.0701373413240978,0.3444150008928262
898.989898989899,505.050505050505,1.8445477665644674,1.386704355589597,0.45784341097487036
101.01010101010101,595.959595959596,0.9462007057955243,-0.7846295695347113,1.7308302753302356
202.02020202020202,595.959595959596,0.7625961183683647,-0.7074865327801187,1.4700826511484835
303.030303030303,595.959595959596,0.32065601586548587,-0.7982196321440753,1.1188756480095612
404.04040404040404,595.959595959596,0.6548198014326617,-0.0684808913070469,0.7233006927397087
505.050505050505,595.959595959596,2.013137443823395,1.689351306234479,0.323786137588916
595.959595959596,595.959595959596,1.823217946226849,1.765990570491425,0.05722737573542413
696.9696969696969,595.959595959596,0.6149483149775465,0.7375407215985573,-0.12259240662101079
797.9797979797979,595.959595959596,0.6375184898286099,0.8540368826719842,-0.21651839284337432
898.989898989899,595.959595959596,0.21186926368192943,0.3965953884365316,-0.18472612475460215
101.01010101010101,696.9696969696969,-0.5160583095627342,-2.056458042711726,1.5403997331489916
202.02020202020202,696.9696969696969,-0.9161296142069653,-2.2808079913615065,1.3646783771545412
303.030303030303,696.9696969696969,0.0288528161894942,-0.9532463533899372,0.9820991695794314
404.04040404040404,696.9696969696969,-0.15903287741505623,-0.6769835199966713,0.517950642581615
505.050505050505,696.9696969696969,1.3410164800685116,1.3852431508808964,-0.04422667081238491
595.959595959596,696.9696969696969,0.5694131822805731,1.007265679486004,-0.43785249720543085
696.9696969696969,696.9696969696969,-0.5850217715997166,0.16179045321892485,-0.7468122248186414
797.9797979797979,696.9696969696969,-1.4899716769737332,-0.6009468795753096,-0.8890247973984238
898.989898989899,696.9696969696969,-0.8067553511856648,0.1341014009839333,-0.9408567521695981
101.01010101010101,797.9797979797979,1.0655682875240624,0.13799180503366407,0.9275764824903983
202.02020202020202,797.9797979797979,0.16356754455828737,-0.642990745363182,0.8065582899214694
303.030303030303,797.9797979797979,-0.31345811795793943,-0.8096914404318278,0.4962333224738884
404.04040404040404,797.9797979797979,0.08423721944054059,0.0801603853870678,0.004076834053472796
505.050505050505,797.9797979797979,0.6937373415365942,1.2423090720307675,-0.5485717304941733
595.959595959596,797.9797979797979,-2.573100154087913,-1.7075832269273101,-0.8655169271606027
696.9696969696969,797.9797979797979,-1.4224502544237143,-0.16994733663863806,-1.2525029177850762
797.9797979797979,797.9797979797979,-1.2271640974952238,0.20334888015350355,-1.4305129776487273
898.989898989899,797.9797979797979,-2.1950291038044236,-0.76359256453951,-1.4314365392649138
101.01010101010101,898.989898989899,0.628281349631721,0.24783291443550706,0.3804484351962139
202.02020202020202,898.989898989899,1.0213846995907239,0.7961197754034404,0.2252649241872834
303.030303030303,898.989898989899,-0.9436536379873656,-0.9394127343488491,-0.004240903638516474
404.04040404040404,898.989898989899,-0.7151655489438986,-0.271931229567524,-0.44323431937637464
505.050505050505,898.989898989899,-0.9416519994845329,-0.036821773169686225,-0.9048302263148467
595.959595959596,898.989898989899,-1.6259869892867471,-0.3750184207738522,-1.2509685685128948
696.9696969696969,898.989898989899,-3.882878800883592,-2.423183082908388,-1.4596957179752044
797.9797979797979,898.989898989899,-2.6836204316202776,-1.0438836647156438,-1.6397367669046337
898.989898989899,898.989898989899,-3.388917207285456,-1.745636847426355,-1.643280359859101
555.5555555555555,90.9090909090909,-0.11647029381397245,0.649611966800789,-0.7660822606147615
818.1818181818181,505.050505050505,2.480086893737379,2.120602066690498,0.35948482704688095
10.1010101010101,565.6565656565656,0.916904476833614,-0.9235372583025637,1.8404417351361777
424.2424242424242,363.6363636363636,0.3989840272940205,0.45638061402131497,-0.05739658672729447
797.9797979797979,939.3939393939394,-1.7935104875540566,-0.07653278620082805,-1.7169777013532286
656.5656565656565,555.5555555555555,1.2326317968021772,1.090922095235615,0.14170970156656232
292.9292929292929,929.2929292929292,-1.00773047002248,-0.9315769416530458,-0.07615352836943427
838.3838383838383,848.4848484848484,-2.5671503085583245,-1.000429007676624,-1.5667213008817007
707.070707070707,303.030303030303,0.5140935897061384,0.2570497408464514,0.257043848859687
222.2222222222222,313.1313131313131,0.7686480576248444,0.5298341792899991,0.2388138783348453
535.3535353535353,424.2424242424242,0.16550488606604669,-0.11590182067442306,0.28140670674046975
151.5151515151515,797.9797979797979,0.6777150309053912,-0.20643858699522882,0.88415361790062
404.04040404040404,333.3333333333333,0.01430224471507427,0.19467834381879082,-0.18037609910371655
515.1515151515151,777.7777777777777,0.7501545631195019,1.2497976565749354,-0.4996430934554334
858.5858585858585,909.090909090909,-3.0116493232896118,-1.3445876495731532,-1.6670616737164585
484.8484848484848,757.5757575757575,1.1473862526895806,1.3956915063575177,-0.2483052536679371
343.4343434343434,777.7777777777777,-0.5285811872947932,-0.9662515447285469,0.4376703574337537
252.5252525252525,111.1111111111111,0.09014701737192515,0.4448296665779429,-0.3546826492060177
242.4242424242424,585.8585858585858,0.5658590954738859,-0.7604165744822199,1.3262756699561058
656.5656565656565,505.050505050505,1.1086876849573328,0.7715893318176353,0.3370983531396976
323.2323232323232,363.6363636363636,0.9834880854233362,0.9227927561506067,0.0606953292727295
282.8282828282828,262.6262626262626,0.8018320800562971,1.022781879200931,-0.22094979914463397
474.7474747474747,484.8484848484848,1.2872863373432297,0.8896707642091648,0.39761557313406504
828.2828282828282,626.2626262626262,-0.556476697776343,-0.13823116566160001,-0.418245532114743
565.6565656565656,232.3232323232323,-0.7225363855406752,-0.3492957313762104,-0.37324065416446484
848.4848484848484,242.4242424242424,1.2598291805110944,0.9821338809762372,0.2776952995348573
878.7878787878788,333.3333333333333,1.4440658828071247,0.6832343011633183,0.7608315816438064
525.2525252525252,393.93939393939394,0.012158819105376362,-0.15936159393064622,0.17152041303602258
474.7474747474747,0.0,-1.3609276933914716,-0.5724484020338192,-0.7884792913576523
262.6262626262626,343.4343434343434,0.7262416925267494,0.5409191460880058,0.1853225464387436
292.9292929292929,252.5252525252525,0.7008788946298203,0.9869764497857475,-0.28609755515592716
767.6767676767677,343.4343434343434,0.22716883107989788,-0.35410324346657124,0.5812720745464691
40.4040404040404,363.6363636363636,2.65123099403075,1.4820472614711038,1.1691837325596466
30.3030303030303,393.93939393939394,2.0885974234862257,0.7617302223926723,1.3268672010935532
444.4444444444444,505.050505050505,2.1604531295316294,1.7071803160643522,0.4532728134672772
484.8484848484848,131.3131313131313,-1.3525554343652257,-0.6468508261395376,-0.7057046082256883
626.2626262626262,525.2525252525252,1.0761033525258799,0.7825886059824433,0.2935147465434365
282.8282828282828,717.1717171717171,0.09540967882293716,-0.8864967437867711,0.9819064226097083
101.01010101010101,111.1111111111111,0.567691529390769,0.2355832700972873,0.33210825929348164
10.1010101010101,979.7979797979797,0.22281687545668294,0.02442456038338958,0.19839231507329336
454.5454545454545,90.9090909090909,0.06808579999854258,0.8667492644928476,-0.798663464494305
777.7777777777777,555.5555555555555,1.0555773821786867,0.98770025550296,0.06787712667572664
777.7777777777777,434.3434343434343,0.7197358386109359,0.07721336085550622,0.6425224777554297
494.9494949494949,676.7676767676767,1.7985185768937058,1.7129248644729256,0.08559371242078012
292.9292929292929,515.1515151515151,0.7264577323251249,-0.20917269599426028,0.9356304283193851
303.030303030303,626.2626262626262,0.5659002734920496,-0.548818962640688,1.1147192361327376
818.1818181818181,494.9494949494949,3.0546116131551337,2.6590679011174623,0.3955437120376716
151.5151515151515,70.7070707070707,-0.40769538139840256,-0.5109736740319573,0.10327829263355473
60.6060606060606,353.5353535353535,1.8789425530856394,0.7705391643800005,1.1084033887056388
676.7676767676767,595.959595959596,0.8311955087327705,0.9262233206632261,-0.09502781193045556
696.9696969696969,959.5959595959596,-2.1640768399622803,-0.5702259006669849,-1.5938509392952953
555.5555555555555,131.3131313131313,-1.2726592897268332,-0.6135632536500393,-0.6590960360767938
616.1616161616162,474.7474747474747,-0.5317374982596424,-0.970329032469747,0.43859153421010455
161.6161616161616,939.3939393939394,0.16226607428574105,-0.017050258836363488,0.17931633312210454
858.5858585858585,424.2424242424242,2.5656410415230586,1.8285736050374677,0.7370674364855909
393.93939393939394,393.93939393939394,1.3414106816196307,1.2677543692873678,0.0736563123322629
80.8080808080808,222.2222222222222,1.0421359344638854,0.426296632136926,0.6158393023269594
777.7777777777777,636.3636363636364,-0.6963851414947108,-0.23051640370710944,-0.46586873778760135
50.505050505050505,737.3737373737373,1.0494533923663623,-0.2714512779850981,1.3209046703514604
959.5959595959596,717.1717171717171,-2.2957019710706748,-1.2827322893268664,-1.012969681743808
717.1717171717171,323.2323232323232,-0.34076420259061874,-0.7374018212389075,0.3966376186482888
686.8686868686868,20.2020202020202,-0.5649048100427605,0.1753447754692892,-0.7402495855120497
868.6868686868686,656.5656565656565,-0.3381928243476152,0.32670048831587517,-0.6648933126634904
757.5757575757575,80.8080808080808,-0.8419647003595397,-0.2647961472525202,-0.5771685531070195
70.7070707070707,555.5555555555555,1.984664388463529,0.2498015969736455,1.7348627914898835
80.8080808080808,767.6767676767677,0.7403173331120387,-0.3983276958119773,1.138645028924016
646.4646464646464,131.3131313131313,-1.2155753158324907,-0.6670402502818296,-0.5485350655506611
323.2323232323232,585.8585858585858,0.5140049173603323,-0.5107604500972107,1.024765367457543
959.5959595959596,262.6262626262626,0.46151751214998515,-0.10992523500350838,0.5714427471534935
10.1010101010101,70.7070707070707,0.7052164382274113,0.20306778787213892,0.5021486503552723
404.04040404040404,707.070707070707,-0.16932142026908586,-0.644840064203793,0.47551864393470716
858.5858585858585,767.6767676767677,-1.6942223143402477,-0.37715744199706003,-1.3170648723431877
262.6262626262626,494.9494949494949,0.4445587556027931,-0.5269191918224274,0.9714779474252205
373.73737373737373,686.8686868686868,-0.5072607234779377,-1.2243494400232127,0.717088716545275
818.1818181818181,707.070707070707,-0.5887799647678242,0.41240948223957946,-1.0011894470074036
585.8585858585858,414.1414141414141,0.1307079929850262,-0.19399597287173662,0.3247039658567628
262.6262626262626,414.1414141414141,0.37363410224417326,-0.18604199193689275,0.559676094181066
494.9494949494949,373.73737373737373,-0.22575428549046928,-0.28245039136712413,0.056696105876654856
282.8282828282828,313.1313131313131,0.4334571689773603,0.45508341247849854,-0.02162624350113825
757.5757575757575,585.8585858585858,0.9374487745671147,1.0711538800347662,-0.13370510546765146
1000.0,151.5151515151515,-1.9295553065662565,-1.8825690038996934,-0.04698630266656304
858.5858585858585,454.5454545454545,2.4646804438869725,1.8123644162387667,0.652316027648206
939.3939393939394,585.8585858585858,0.01289539002560032,0.08893811773635353,-0.07604272771075321
505.050505050505,484.8484848484848,0.9789681111029054,0.5896885709228186,0.3892795401800868
80.8080808080808,111.1111111111111,-0.1013268236877004,-0.5312529734669386,0.42992614977923815
262.6262626262626,303.030303030303,0.3879484775156946,0.3667426951580653,0.02120578235762931
515.1515151515151,848.4848484848484,-0.06023910749075123,0.7434094678043087,-0.80364857529506
656.5656565656565,373.73737373737373,0.4015032284248896,0.03629245831389018,0.36521077011099945
373.73737373737373,151.5151515151515,-0.1545354207096703,0.5109349521136126,-0.6654703728232829
404.04040404040404,737.3737373737373,0.3824434279213661,0.06881470093519113,0.31362872698617494
222.2222222222222,141.4141414141414,0.14829918891446425,0.33673315641185064,-0.1884339674973864
111.1111111111111,878.7878787878788,1.0349310524844826,0.5812598978192977,0.45367115466518493
191.91919191919192,20.2020202020202,0.8600535406280626,1.0150465652740617,-0.15499302464599907
1000.0,828.2828282828282,-1.8363251772719338,-0.29627334838399294,-1.5400518288879408
30.3030303030303,303.030303030303,0.6730141318434553,-0.35040877327187064,1.0234229051153259
393.93939393939394,141.4141414141414,0.1662747260365992,0.8820074100149962,-0.715732683978397
323.2323232323232,626.2626262626262,0.07113142235760417,-0.9797942154641069,1.0509256378217111
515.1515151515151,969.6969696969696,-1.050739863850094,0.033202853695074926,-1.083942717545169
181.8181818181818,515.1515151515151,1.0991633292815277,-0.25342702316137145,1.3525903524428993
151.5151515151515,818.1818181818181,1.2324686926734654,0.48998113163322415,0.7424875610402412
777.7777777777777,818.1818181818181,-0.18223533408234194,1.3367536484956404,-1.5189889825779823
545.4545454545454,838.3838383838383,-0.9921798550503366,-0.12027464593562101,-0.8719052091147156
373.73737373737373,949.4949494949494,-1.3193680256374547,-0.8845342378764935,-0.4348337877609611
404.04040404040404,787.8787878787879,0.050900892851223414,-0.008677050255545557,0.05957794310676897
868.6868686868686,383.83838383838383,1.979661524723054,1.1694860503923838,0.81017547433067
797.9797979797979,353.5353535353535,0.47310225729975675,-0.20132055758329337,0.6744228148830501
474.7474747474747,474.7474747474747,0.9852806554007019,0.6038605412298318,0.38142011417087
50.505050505050505,464.6464646464646,2.257140027273002,0.7059615983435399,1.551178428929462
777.7777777777777,686.8686868686868,-1.6342260243559616,-0.8383275817096917,-0.7958984426462699
474.7474747474747,757.5757575757575,1.413226742309171,1.616977413589238,-0.20375067128006719
494.9494949494949,686.8686868686868,1.6621153543360447,1.618632048472415,0.04348330586362969
161.6161616161616,363.6363636363636,0.5112459465472665,-0.2701708536033363,0.7814168001506028
1000.0,383.83838383838383,1.0842371053856286,0.11198081418164682,0.9722562912039817
313.1313131313131,949.4949494949494,-1.3131107273843197,-1.1200689541185238,-0.1930417732657958
808.0808080808081,343.4343434343434,0.32591389583828007,-0.3529923267345592,0.6789062225728393
575.7575757575758,262.6262626262626,-0.14505936488891127,0.10785451656984554,-0.2529138814587568
232.3232323232323,606.060606060606,0.35880770548119134,-1.0280136984510466,1.386821403932238
646.4646464646464,686.8686868686868,-0.3709790716897892,0.16689855357416045,-0.5378776252639497
474.7474747474747,646.4646464646464,0.7262224343255699,0.387981102717808,0.3382413316077618
90.9090909090909,313.1313131313131,1.230397508639351,0.35973071656055494,0.8706667920787962
929.2929292929292,333.3333333333333,1.2986775506055661,0.4580160989941405,0.8406614516114257
70.7070707070707,717.1717171717171,0.7421422172651531,-0.6863771041886941,1.4285193214538472
515.1515151515151,373.73737373737373,0.26890597149885287,0.20116018376737707,0.06774578773147583
535.3535353535353,737.3737373737373,-0.3036627753838812,0.04754805576943144,-0.35121083115331264
414.1414141414141,919.1919191919192,-1.4164767865840435,-0.8847022686701653,-0.5317745179138782
222.2222222222222,191.91919191919192,0.448533801676114,0.5659760355898859,-0.11744223391377187
20.2020202020202,838.3838383838383,0.7346305980200687,0.006185734336326292,0.7284448636837424
151.5151515151515,474.7474747474747,0.4858986091390468,-0.8519294600853416,1.3378280692243885
20.2020202020202,171.7171717171717,1.8287245894783188,1.2174544784752495,0.6112701110030693
717.1717171717171,494.9494949494949,1.5275524642771416,1.1587052530815714,0.36884721119557023
828.2828282828282,474.7474747474747,2.1884888094766857,1.6511698493543479,0.5373189601223377
898.989898989899,585.8585858585858,0.6686078134430876,0.7851342276000094,-0.1165264141569218
898.989898989899,171.7171717171717,-0.3352150268162223,-0.30562612330233635,-0.02958890351388594
545.4545454545454,515.1515151515151,0.795402980726779,0.4053878976939828,0.39001508303279614
878.7878787878788,303.030303030303,1.1302620634198655,0.4719502293931888,0.6583118340266767
121.2121212121212,929.2929292929292,0.4592643707784929,0.2086881283634103,0.25057624241508264
484.8484848484848,676.7676767676767,1.4089341880248059,1.26130142755534,0.14763276046946572
535.3535353535353,343.4343434343434,0.26579497882888814,0.28753860431701933,-0.02174362548813122
868.6868686868686,474.7474747474747,2.1986951698317307,1.611642015117547,0.5870531547141835
70.7070707070707,323.2323232323232,1.3600594770522814,0.3833449179087484,0.976714559143533
383.83838383838383,131.3131313131313,-0.2912352829394216,0.4062766058670254,-0.697511888806447
595.959595959596,666.6666666666666,1.03133804230476,1.3119016448503638,-0.28056360254560364
434.3434343434343,323.2323232323232,0.21549788595949482,0.4502847606732563,-0.23478687471376147
696.9696969696969,10.1010101010101,-1.4216989501681683,-0.7122191072171415,-0.7094798429510266
464.6464646464646,616.1616161616162,0.8405184362391686,0.37754604842581274,0.4629723878133558
666.6666666666666,161.6161616161616,-1.2177204811910938,-0.8018528526204178,-0.415867628570676
20.2020202020202,636.3636363636364,0.6328894271369432,-1.1390288634963712,1.7719182906333144
515.1515151515151,363.6363636363636,0.2540342720408474,0.22773017525656175,0.026304096784285625
363.6363636363636,707.070707070707,-0.16906379571172447,-0.8450230472030705,0.6759592514913461
636.3636363636364,636.3636363636364,0.6364014474491652,0.8680986572781958,-0.23169720982903064
757.5757575757575,323.2323232323232,0.6013270104142947,0.12568633127022005,0.4756406791440747
272.7272727272727,898.989898989899,0.023515532824192165,-0.044717087850861884,0.06823262067505405
585.8585858585858,949.4949494949494,-1.4859586831051281,-0.17469206063980033,-1.3112666224653278
585.8585858585858,282.8282828282828,0.0994584528829063,0.25225133595764304,-0.15279288307473674
737.3737373737373,929.2929292929292,-2.1790237560888466,-0.5464041480103312,-1.6326196080785154
343.4343434343434,656.5656565656565,-0.16779847232607048,-1.0989107075918,0.9311122352657296
222.2222222222222,949.4949494949494,0.8465723404779404,0.8361861860105814,0.010386154467359037
404.04040404040404,444.4444444444444,1.8853909407223115,1.5934883021318673,0.29190263859044424
121.2121212121212,161.6161616161616,0.4001132720484367,0.06841167097650526,0.3317016010719315
959.5959595959596,363.6363636363636,1.350125751551785,0.4166972789324116,0.9334284726193735
414.1414141414141,30.3030303030303,-1.0862202279931297,-0.3281634229609293,-0.7580568050322003
515.1515151515151,646.4646464646464,1.4831715782597577,1.3461263198704867,0.13704525838927087
545.4545454545454,40.4040404040404,-1.0617925630395315,-0.2769572049102894,-0.784835358129242
737.3737373737373,373.73737373737373,0.16956340827643407,-0.40537545285611437,0.5749388611325484
434.3434343434343,464.6464646464646,1.4777663964746235,1.1173942363048917,0.36037216016973184
70.7070707070707,818.1818181818181,1.3269000103820572,0.5130307713930398,0.8138692389890175
181.8181818181818,858.5858585858585,1.2564022046051364,0.7985187502456682,0.4578834543594683
404.04040404040404,50.505050505050505,-0.5803004736885629,0.17998665279035328,-0.7602871264789162
202.02020202020202,212.1212121212121,0.25498524821732527,0.21982092614481108,0.03516432207251417
878.7878787878788,454.5454545454545,1.9959029855162604,1.2999766203659386,0.6959263651503218
424.2424242424242,555.5555555555555,1.8943446641885702,1.296472884786367,0.5978717794022034
232.3232323232323,90.9090909090909,0.6723463091138695,0.9750567030771106,-0.30271039396324106
111.1111111111111,818.1818181818181,1.0463271138450954,0.2503889129645266,0.7959382008805687
121.2121212121212,1000.0,-1.0628971773683413,-1.2374688228747772,0.17457164550643584
373.73737373737373,555.5555555555555,1.3373701887202936,0.5681381025516866,0.7692320861686069
454.5454545454545,757.5757575757575,1.6235043378849034,1.7262898660909933,-0.10278552820608987
131.3131313131313,525.2525252525252,1.0863519747787902,-0.4762775170502528,1.562629491829043
777.7777777777777,838.3838383838383,-0.8149168916986459,0.7440209592451744,-1.5589378509438203
20.2020202020202,727.2727272727273,1.570375004107584,0.20226646423326056,1.3681085398743233
767.6767676767677,858.5858585858585,-1.0499365269681693,0.5416133095243583,-1.5915498364925276
101.01010101010101,737.3737373737373,0.084191014894893,-1.2358998681664655,1.3200908830613585
858.5858585858585,939.3939393939394,-2.636414052987217,-0.9256329601916838,-1.7107810927955331
343.4343434343434,717.1717171717171,-0.6426511582324012,-1.388451728450043,0.7458005702176419
858.5858585858585,343.4343434343434,1.1667076427874565,0.4060409324515484,0.7606667103359082
353.5353535353535,747.4747474747475,-0.8826642540153062,-1.4448875839823108,0.5622233299670045
787.8787878787879,30.3030303030303,-1.1326718819151664,-0.4849406260188772,-0.6477312558962892
525.2525252525252,454.5454545454545,-0.16568809607114265,-0.5315008823590499,0.36581278628790725
50.505050505050505,868.6868686868686,0.1474127124266053,-0.4245391456636531,0.5719518580902584
70.7070707070707,737.3737373737373,0.9811856982374072,-0.3314128653019382,1.3125985635393453
323.2323232323232,313.1313131313131,0.5597110477639511,0.7193311623699757,-0.1596201146060246
555.5555555555555,646.4646464646464,2.064336619611265,2.114201201659391,-0.049864582048125876
878.7878787878788,434.3434343434343,2.4967607925749977,1.7508194766598926,0.7459413159151054
616.1616161616162,444.4444444444444,-0.0544104988265276,-0.4745847322907712,0.4201742334642436
666.6666666666666,80.8080808080808,-1.4793255955601112,-0.838147440214205,-0.6411781553459063
0.0,141.4141414141414,0.953665719373179,0.35842307928442085,0.5952426400887582
555.5555555555555,515.1515151515151,0.8351180790769313,0.45593509480130956,0.37918298427562164
363.6363636363636,80.8080808080808,-1.262147598620045,-0.5966684803507332,-0.6654791182693118
919.1919191919192,575.7575757575758,-0.05052118169197925,-0.05273416210727577,0.002212980415296523
414.1414141414141,515.1515151515151,0.6673338834866893,0.07928767204532423,0.588046211441365
808.0808080808081,929.2929292929292,-2.17405094986407,-0.4732979524952496,-1.7007529973688205
161.6161616161616,515.1515151515151,1.4003448986756402,-0.0175933810033406,1.4179382796789808
414.1414141414141,343.4343434343434,-0.21023148276391215,-0.08045773864537173,-0.12977374411854042
232.3232323232323,80.8080808080808,0.6901643516367594,1.0001618481290393,-0.3099974964922799
575.7575757575758,414.1414141414141,0.6913492636435028,0.40232384462387466,0.28902541901962814
969.6969696969696,363.6363636363636,1.613959598675492,0.6834645190430038,0.9304950796324882
383.83838383838383,525.2525252525252,0.8515576155253863,0.16870535201264586,0.6828522635127404
40.4040404040404,545.4545454545454,1.2853684990488636,-0.5059589262584333,1.791327425307297
40.4040404040404,70.7070707070707,0.27996749600591564,-0.19826395086382229,0.47823144686973795
60.6060606060606,909.090909090909,0.3698929783581704,-2.1226204258195227e-06,0.36989510097859624
505.050505050505,262.6262626262626,-1.4392628147124606,-1.090738507052334,-0.3485243076601266
202.02020202020202,919.1919191919192,0.8918784416239321,0.7437653932383054,0.1481130483856268
575.7575757575758,313.1313131313131,-0.058001012378403785,-0.012942010757191768,-0.045059001621212014
20.2020202020202,333.3333333333333,1.2146797790073827,0.08298063974331957,1.1316991392640632
676.7676767676767,676.7676767676767,-0.4413413944242487,0.12611221674512804,-0.5674536111693768
888.8888888888888,777.7777777777777,-1.9863856569391842,-0.630465702843938,-1.3559199540952462
686.8686868686868,545.4545454545454,1.2826814688824517,1.1249382686071632,0.15774320027528843
505.050505050505,373.73737373737373,0.04249292278802705,-0.018276630283877826,0.060769553071904875
171.7171717171717,414.1414141414141,1.047761208053724,0.09480433598934372,0.9529568720643802
10.1010101010101,141.4141414141414,1.1270016093634958,0.5423783342198905,0.5846232751436053
949.4949494949494,222.2222222222222,-0.08032271134265101,-0.4104278391564247,0.3301051278137737
101.01010101010101,262.6262626262626,0.8670245211483296,0.2038912948082832,0.6631332263400465
111.1111111111111,464.6464646464646,1.115802559393395,-0.31143746851009174,1.4272400279034867
90.9090909090909,151.5151515151515,1.0898900772957614,0.6739857607966923,0.415904316499069
131.3131313131313,454.5454545454545,0.8442600725271115,-0.4771803286972981,1.3214404012244096
434.3434343434343,363.6363636363636,0.43148815906786614,0.4894154524520837,-0.057927293384217524
747.4747474747475,686.8686868686868,-0.5754529231842312,0.214759846069418,-0.7902127692536492
60.6060606060606,717.1717171717171,0.30653354075125794,-1.1436721099414149,1.4502056506926728
686.8686868686868,50.505050505050505,-1.0108520561165664,-0.31768922486737217,-0.6931628312491941
40.4040404040404,10.1010101010101,-1.3668850308214076,-1.8692365835168392,0.5023515526954315
363.6363636363636,0.0,-1.1078145686736987,-0.4196239642739696,-0.6881906043997291
484.8484848484848,111.1111111111111,-0.45087861069311663,0.3119706430765813,-0.7628492537696979
808.0808080808081,121.2121212121212,-0.05707499506707947,0.3515768371221988,-0.40865183218927825
525.2525252525252,515.1515151515151,1.0631588207924454,0.6617730774816888,0.4013857433107566
424.2424242424242,818.1818181818181,1.1630372763237955,1.4080693930221626,-0.24503211669836722
797.9797979797979,828.2828282828282,-1.263683935664571,0.26951096775357397,-1.533194903418145
363.6363636363636,585.8585858585858,1.190178296109431,0.3397965045530911,0.8503817915563399
878.7878787878788,242.4242424242424,0.4895639993658906,0.13252619811442767,0.35703780125146295
585.8585858585858,606.060606060606,1.5761859947256731,1.5267479157413233,0.04943807898434983
474.7474747474747,353.5353535353535,-0.06641796710762742,-0.0050074345606824205,-0.06141053254694499
