X,Y,Porosity,Res_Por,Trend_Por
898.989898989899,595.959595959596,-0.40231403997875814,-0.25536907543985765,-0.14694496453890052
101.01010101010101,696.9696969696969,0.21194689413072496,-0.15695790139084612,0.36890479552157107
202.02020202020202,696.9696969696969,0.23226305947980436,0.5808517521963622,-0.34858869271655785
303.030303030303,696.9696969696969,-0.025838283359503667,0.9165696825359474,-0.9424079658954511
404.04040404040404,696.9696969696969,0.23635041372846888,1.4599340500405178,-1.223583636312049
505.050505050505,696.9696969696969,-0.8702763396344972,0.014305530236611371,-0.8845818698711087
595.959595959596,696.9696969696969,-0.969532332456065,-0.5113952001893278,-0.45813713226673713
696.9696969696969,696.9696969696969,-0.7797557745193103,-0.7187765005367271,-0.06097927398258318
797.9797979797979,696.9696969696969,-0.05944809868330775,-0.0736840930110254,0.014235994327717648
898.989898989899,696.9696969696969,-0.6740339109425886,-0.6416220173964496,-0.032411893546138895
101.01010101010101,797.9797979797979,0.2955819636153231,0.07778709458125879,0.21779486903406425
202.02020202020202,797.9797979797979,-0.036912855079622664,0.4418112527299214,-0.47872410780954405
303.030303030303,797.9797979797979,-1.0792676024170602,-0.13870995343151277,-0.9405576489855474
404.04040404040404,797.9797979797979,-1.2721176308328885,-0.16965507312594763,-1.102462557706941
505.050505050505,797.9797979797979,-1.160278495362719,-0.30586348260531354,-0.8544150127574055
595.959595959596,797.9797979797979,-0.37420834584042917,0.13252071539050306,-0.5067290612309322
696.9696969696969,797.9797979797979,-0.001557960132163444,0.12352852991578134,-0.12508649004794478
797.9797979797979,797.9797979797979,-0.1369271209781316,-0.1566125570890774,0.019685436110945816
898.989898989899,797.9797979797979,-0.46598163947745164,-0.3206774626165769,-0.1453041768608747
101.01010101010101,898.989898989899,0.0650719725403242,0.04092787770331899,0.024144094837005203
202.02020202020202,898.989898989899,-1.7040576783805808,-1.2790929639525614,-0.42496471442801925
303.030303030303,898.989898989899,-1.9040856895854819,-1.0218507989743493,-0.8822348906111327
404.04040404040404,898.989898989899,-1.7113578921192838,-0.6915639434025952,-1.0197939487166885
505.050505050505,898.989898989899,-0.31924768204218446,0.6139807713451428,-0.9332284533873273
595.959595959596,898.989898989899,-0.07953085813323935,0.5087725573921956,-0.588303415525435
696.9696969696969,898.989898989899,-0.1320860448055683,0.10362998055493537,-0.23571602536050365
797.9797979797979,898.989898989899,0.28162752817784525,0.4772727682542772,-0.19564524007643197
898.989898989899,898.989898989899,-1.1855067365219443,-0.9394026076200925,-0.24610412890185165
555.5555555555555,90.9090909090909,1.2464055460586305,0.2704426475090267,0.9759628985496038
818.1818181818181,505.050505050505,-0.7460922408421651,-0.6418071638644568,-0.1042850769777083
484.8484848484848,80.8080808080808,1.4154914057115426,0.29490609568092513,1.1205853100306176
10.1010101010101,565.6565656565656,0.8816213559818317,-0.054638030162689165,0.9362593861445209
424.2424242424242,363.6363636363636,-0.6761283119138881,-0.5408271302355067,-0.13530118167838145
797.9797979797979,939.3939393939394,0.38110489317004237,0.683345522254409,-0.30224062908436666
838.3838383838383,848.4848484848484,-0.17393429471696512,-0.07496799452729967,-0.09896630018966544
222.2222222222222,313.1313131313131,1.650438689575239,0.9011287056372079,0.749309983938031
646.4646464646464,90.9090909090909,0.8338098039030972,0.1905531007871034,0.6432567031159938
151.5151515151515,797.9797979797979,-0.1449928165577863,-0.04675142201001503,-0.09824139454777128
404.04040404040404,333.3333333333333,-0.8469666190378691,-0.9520034163066411,0.10503679726877203
515.1515151515151,777.7777777777777,-0.9667113087152073,-0.13461320243697486,-0.8320981062782324
858.5858585858585,909.090909090909,0.017271887865173086,0.3030648871388928,-0.2857929992737197
343.4343434343434,777.7777777777777,-1.0258991110541957,0.03827074769944969,-1.0641698587536454
343.4343434343434,191.91919191919192,1.185775678358457,0.3405336408209434,0.8452420375375136
252.5252525252525,111.1111111111111,1.7094489115033986,0.5641780570998359,1.1452708544035626
242.4242424242424,585.8585858585858,0.12780658731110817,0.4480766658527377,-0.32027007854162953
656.5656565656565,505.050505050505,-0.5864271087884163,-0.3387122135143691,-0.24771489527404716
323.2323232323232,363.6363636363636,-0.1020783910586445,-0.2388540420594159,0.1367756510007714
282.8282828282828,262.6262626262626,1.5231860834009514,0.876812239807512,0.6463738435934394
828.2828282828282,626.2626262626262,-0.7173107615075701,-0.7282427468484896,0.010931985340919421
565.6565656565656,232.3232323232323,0.9059614002070056,0.3045562815636014,0.6014051186434042
878.7878787878788,333.3333333333333,0.11120984407530299,0.48007716713319537,-0.3688673230578924
525.2525252525252,393.93939393939394,-0.16638669654226043,0.12517198330312848,-0.2915586798453889
474.7474747474747,0.0,1.5842133874552768,0.5720941786974348,1.0121192087578421
262.6262626262626,343.4343434343434,1.0206269758249562,0.5608096809487259,0.4598172948762304
292.9292929292929,252.5252525252525,1.449086581326287,0.7910828923790735,0.6580036889472134
767.6767676767677,343.4343434343434,-0.846665255258621,-1.0570778293723804,0.21041257411375938
40.4040404040404,363.6363636363636,1.4904132570848443,0.20527152711597013,1.285141729968874
30.3030303030303,393.93939393939394,1.3786214270589308,0.1258818718348708,1.2527395552240599
444.4444444444444,505.050505050505,-1.250887658067102,-0.5329965312840813,-0.7178911267830207
484.8484848484848,131.3131313131313,0.7054358451995917,-0.39349986095504835,1.09893570615464
626.2626262626262,525.2525252525252,0.05141894071981595,0.4949711095938927,-0.4435521688740767
656.5656565656565,777.7777777777777,-0.5455177329464709,-0.3509984945065669,-0.19451923843990396
282.8282828282828,717.1717171717171,-0.2738226671180706,0.5682291892642415,-0.8420518563823121
101.01010101010101,111.1111111111111,1.0890539442754692,-0.1359925269330893,1.2250464712085585
10.1010101010101,979.7979797979797,-0.042244180554546984,-0.23698482743293547,0.1947406468783885
454.5454545454545,90.9090909090909,0.922307274335683,-0.27997695676384476,1.2022842310995279
393.93939393939394,252.5252525252525,1.0241725161517419,0.5945427889039213,0.42962972724782045
292.9292929292929,515.1515151515151,-0.7312891015263019,-0.43920035432003607,-0.2920887472062658
303.030303030303,626.2626262626262,-0.23986465888851916,0.5288856884507587,-0.7687503473392778
818.1818181818181,494.9494949494949,-0.4671592151084081,-0.3301619003599696,-0.13699731474843846
151.5151515151515,70.7070707070707,1.2208654878703629,0.04344038455056891,1.177425103319794
60.6060606060606,353.5353535353535,1.7069809912657865,0.43696274679453057,1.270018244471256
696.9696969696969,959.5959595959596,-0.6350278569639729,-0.3247874600266697,-0.3102403969373032
555.5555555555555,131.3131313131313,1.1619602794369939,0.20694361646030318,0.9550166629766906
616.1616161616162,474.7474747474747,-0.8720092023542022,-0.6020444120599632,-0.26996479029423903
161.6161616161616,939.3939393939394,-0.7547362313592851,-0.3860141211635436,-0.3687221101957415
393.93939393939394,393.93939393939394,-1.077109106255353,-0.8789105303449756,-0.19819857591037737
80.8080808080808,222.2222222222222,1.6576488047231783,0.35877497393680513,1.2988738307863732
777.7777777777777,636.3636363636364,-0.34542495719242616,-0.3222415345609306,-0.02318342263149561
50.505050505050505,737.3737373737373,0.6126447320160918,0.02472199613536959,0.5879227358807222
959.5959595959596,717.1717171717171,-0.6412274165033469,-0.41539000096006284,-0.22583741554328413
717.1717171717171,323.2323232323232,-0.8663474668428472,-1.2438572756488504,0.3775098088060032
686.8686868686868,20.2020202020202,0.08038704195623197,-0.09974785012452675,0.18013489208075872
868.6868686868686,656.5656565656565,-0.9501658030888417,-0.9837161269497016,0.03355032386085989
757.5757575757575,80.8080808080808,0.3527917815421765,0.3758444704717013,-0.023052688929524792
70.7070707070707,555.5555555555555,1.0949833606419814,0.3427070077003734,0.752276352941608
80.8080808080808,767.6767676767677,0.5498611748308215,0.17818734428172908,0.3716738305490925
646.4646464646464,131.3131313131313,0.8671194881434814,0.15821975267936578,0.7088997354641157
10.1010101010101,70.7070707070707,0.3290876639568573,-0.6214442626565833,0.9505319266134405
404.04040404040404,707.070707070707,0.18759537821331418,1.4137516430265742,-1.22615626481326
858.5858585858585,767.6767676767677,-0.7128288978628198,-0.7419844584633237,0.029155560600503918
262.6262626262626,494.9494949494949,-0.5734196653445934,-0.547270048061346,-0.02614961728324743
373.73737373737373,686.8686868686868,0.3870349596723297,1.5921727938432915,-1.2051378341709618
818.1818181818181,707.070707070707,0.015523693712178582,0.008464171953399525,0.007059521758779057
585.8585858585858,414.1414141414141,-0.41846172056951114,-0.21796448518034497,-0.20049723538916614
595.959595959596,141.4141414141414,1.0555078924269532,0.1979539466968688,0.8575539457300845
121.2121212121212,989.8989898989898,-0.030821399228024737,0.3486646308966772,-0.37948603012470195
494.9494949494949,373.73737373737373,-0.356103996455052,-0.13990428428386373,-0.21619971217118827
282.8282828282828,313.1313131313131,1.4912927332601051,1.0667179970032405,0.4245747362568647
797.9797979797979,676.7676767676767,-0.11875911397595686,-0.12304114817522643,0.004282034199269581
1000.0,151.5151515151515,0.01715111575612438,1.3192097823803124,-1.302058666624188
616.1616161616162,0.0,0.6067845633016264,0.1327145532311551,0.47407001007047134
939.3939393939394,585.8585858585858,-0.4525063831950382,-0.2100784349691083,-0.2424279482259299
505.050505050505,484.8484848484848,-0.3851098752749398,0.30138748728578313,-0.6864973625607229
80.8080808080808,111.1111111111111,1.004416592907437,-0.19832230855214406,1.202738901459581
262.6262626262626,303.030303030303,1.5179196765153742,0.9417252514436276,0.5761944250717466
515.1515151515151,848.4848484848484,-0.7023325410231755,0.15466238830200368,-0.8569949293251792
656.5656565656565,373.73737373737373,-0.43109177386117825,-0.5665662001761952,0.1354744263150169
373.73737373737373,151.5151515151515,0.9587423452148687,-0.07288075427482328,1.031623099489692
404.04040404040404,737.3737373737373,-0.07821201019525548,1.138192905663399,-1.2164049158586545
222.2222222222222,141.4141414141414,2.031358972900526,0.9273062003162891,1.1040527725842368
111.1111111111111,878.7878787878788,0.5724880355697516,0.6135184685460934,-0.041030432976341805
191.91919191919192,20.2020202020202,1.19058506781909,0.08969202368676131,1.1008930441323286
1000.0,828.2828282828282,-0.9000962734982968,-0.31477064639373675,-0.58532562710456
30.3030303030303,303.030303030303,2.2519139546101687,1.0279389104568104,1.2239750441533581
393.93939393939394,141.4141414141414,0.86921268438034,-0.20813136966238283,1.0773440540427228
323.2323232323232,626.2626262626262,-0.1954693206919318,0.677176660143238,-0.8726459808351698
515.1515151515151,969.6969696969696,-1.0357414966631282,-0.23388656255035542,-0.8018549341127728
181.8181818181818,515.1515151515151,1.0307592698878394,0.7525748347070123,0.278184435180827
151.5151515151515,818.1818181818181,-0.1459735746042659,-0.018245156599257503,-0.1277284180050084
585.8585858585858,121.2121212121212,1.1970052498967194,0.3125886789013678,0.8844165709953515
777.7777777777777,818.1818181818181,0.2361029489221506,0.2742937372893819,-0.03819078836723126
545.4545454545454,838.3838383838383,-0.5282194552976898,0.21427987854760633,-0.7424993338452961
373.73737373737373,949.4949494949494,-1.6685519878215787,-0.6649693401955311,-1.0035826476260474
727.2727272727273,111.1111111111111,0.5118947341734159,0.2270655047170776,0.2848292294563384
404.04040404040404,787.8787878787879,-1.2312295998180909,-0.12600960832954636,-1.1052199914885446
868.6868686868686,383.83838383838383,0.01833564594046716,0.3337364941368758,-0.3154008481964086
50.505050505050505,464.6464646464646,1.3401973655589496,0.270464311413375,1.0697330541455747
777.7777777777777,686.8686868686868,-0.10706179854827604,-0.11323857636939615,0.006176777821120117
626.2626262626262,141.4141414141414,0.8796374892719213,0.09346874279289717,0.7861687464790241
636.3636363636364,909.090909090909,-0.45290036264606276,-0.06115509808025715,-0.3917452645658056
474.7474747474747,757.5757575757575,-0.4428020523358116,0.6097775460165871,-1.0525795983523987
161.6161616161616,363.6363636363636,1.7956079463983645,0.8810267666821952,0.9145811797161693
1000.0,383.83838383838383,0.013921931222593553,0.9282172991833095,-0.914295367960716
313.1313131313131,949.4949494949494,-2.253876964936961,-1.383030588770028,-0.8708463761669328
555.5555555555555,272.7272727272727,1.0983892362856973,0.7570234226630195,0.3413658136226778
808.0808080808081,343.4343434343434,-0.8482364852672543,-0.9195909868798038,0.07135450161254954
575.7575757575758,262.6262626262626,0.9161457123407521,0.4740220673270425,0.4421236450137096
232.3232323232323,606.060606060606,0.06816481437679023,0.37917763972565094,-0.3110128253488607
646.4646464646464,686.8686868686868,-0.7981557776553718,-0.5502250390731317,-0.24793073858224013
474.7474747474747,646.4646464646464,-0.816331009775423,0.15420165297845043,-0.9705326627538735
90.9090909090909,313.1313131313131,1.438984974397508,0.1223973906655995,1.3165875837319085
70.7070707070707,717.1717171717171,0.6868553453961079,0.20593419065950644,0.4809211547366015
515.1515151515151,373.73737373737373,-0.039344746803909786,0.17819552776471917,-0.21754027456862896
535.3535353535353,737.3737373737373,-0.7670041161542668,-0.0017859182181857835,-0.765218197936081
414.1414141414141,919.1919191919192,-1.9082661217283485,-0.937609391962819,-0.9706567297655296
222.2222222222222,191.91919191919192,1.7497600757814622,0.6860816470413919,1.0636784287400702
20.2020202020202,838.3838383838383,0.818598327539269,0.23153060605895165,0.5870677214803173
585.8585858585858,212.1212121212121,1.0949927204004597,0.42115353086351287,0.6738391895369468
151.5151515151515,474.7474747474747,1.5995873906143772,1.0194548017958487,0.5801325888185285
20.2020202020202,171.7171717171717,0.9621124974622843,-0.2141441521254102,1.1762566495876945
717.1717171717171,494.9494949494949,-0.6564914839318734,-0.5507933533657864,-0.10569813056608707
828.2828282828282,474.7474747474747,-0.561648674913429,-0.41963209488351955,-0.1420165800299094
898.989898989899,585.8585858585858,-0.13697654219079666,0.05632479200906071,-0.19330133419985737
898.989898989899,171.7171717171717,-0.791213787005707,-0.2427866246788186,-0.5484271623268884
545.4545454545454,515.1515151515151,-0.3634417929088224,0.2959267069498791,-0.6593684998587015
878.7878787878788,303.030303030303,-0.18546581874720483,0.14840058336156917,-0.333866402108774
121.2121212121212,929.2929292929292,-0.11535690249520894,0.05297422327032374,-0.1683311257655327
484.8484848484848,676.7676767676767,-0.5895025753976625,0.39706331815840057,-0.9865658935560631
535.3535353535353,343.4343434343434,0.1770650136925078,0.20278522783058284,-0.025720214138075053
868.6868686868686,474.7474747474747,-0.05714665374317371,0.23154933002281555,-0.28869598376598926
70.7070707070707,323.2323232323232,1.6029205786075305,0.2929439016570954,1.309976676950435
383.83838383838383,131.3131313131313,0.8135907729106895,-0.3124402040968867,1.1260309770075763
595.959595959596,50.505050505050505,1.019906246665344,0.24882448164616267,0.7710817650191811
434.3434343434343,323.2323232323232,-0.21905990900219796,-0.27671520023807405,0.05765529123587611
696.9696969696969,10.1010101010101,0.3228840800775157,0.30537910484513703,0.017504975232378633
444.4444444444444,989.8989898989898,-0.9773392874614127,0.003899662797824508,-0.9812389502592372
666.6666666666666,161.6161616161616,0.5942972082726439,-0.07693780584733119,0.6712350141199751
20.2020202020202,636.3636363636364,0.773729732454924,-0.03210739100789142,0.8058371234628154
515.1515151515151,363.6363636363636,-0.46100606680927503,-0.3515331311244814,-0.10947293568479359
363.6363636363636,707.070707070707,0.045040234537409685,1.2146362653189509,-1.1695960307815412
636.3636363636364,636.3636363636364,-0.06486858555883757,0.3460557407262394,-0.41092432628507697
515.1515151515151,10.1010101010101,1.5328923829658585,0.6018150500889645,0.9310773328768941
757.5757575757575,323.2323232323232,-0.7834676926129549,-1.0640736984997925,0.2806060058868376
505.050505050505,282.8282828282828,0.25301250174105305,-0.059132383826525074,0.31214488556757813
585.8585858585858,949.4949494949494,-0.6577941474460762,-0.05962795112453739,-0.5981661963215389
929.2929292929292,919.1919191919192,-0.8702312037194854,-0.4477947787194043,-0.42243642500008105
585.8585858585858,282.8282828282828,0.7194262395752808,0.35620884187159607,0.3632173977036848
919.1919191919192,787.8787878787879,-0.2702836934838419,-0.04700048485174516,-0.22328320863209675
737.3737373737373,929.2929292929292,0.29105757585100106,0.5726667288598833,-0.2816091530088823
222.2222222222222,0.0,1.1144866055219083,0.026221631710428527,1.0882649738114798
343.4343434343434,656.5656565656565,0.2957335501905429,1.3695139292547378,-1.0737803790641949
404.04040404040404,444.4444444444444,-1.1145787242012402,-0.6494232100799162,-0.46515551412132394
121.2121212121212,161.6161616161616,0.6863293112788599,-0.6715954112262997,1.3579247225051596
959.5959595959596,363.6363636363636,0.19070666972984474,0.9704861149746438,-0.779779445244799
414.1414141414141,30.3030303030303,0.20987498636354718,-1.126597442868818,1.336472429232365
515.1515151515151,646.4646464646464,-0.7594093590966858,0.090240146145247,-0.8496495052419328
545.4545454545454,40.4040404040404,1.7387847234257368,0.8518567004154056,0.8869280230103311
737.3737373737373,373.73737373737373,-0.8463743285119395,-1.038852568448481,0.19247823993654156
717.1717171717171,181.8181818181818,0.6281933960525119,0.16467588278590595,0.463517513266606
989.8989898989898,787.8787878787879,-0.9060814186455275,-0.4621101087813748,-0.4439713098641527
70.7070707070707,818.1818181818181,0.9799974284938687,0.6650676844883856,0.3149297440054831
404.04040404040404,50.505050505050505,0.306593942192418,-1.0404547377903441,1.3470486799827621
202.02020202020202,212.1212121212121,1.6910631682983794,0.5975754385367088,1.0934877297616705
232.3232323232323,90.9090909090909,1.678744153067244,0.5111351877547274,1.1676089653125166
111.1111111111111,818.1818181818181,0.4578250103235408,0.36045105729856464,0.09737395302497616
121.2121212121212,1000.0,-0.37255778213433677,0.003340671081591532,-0.3758984532159283
373.73737373737373,555.5555555555555,-0.7974466185377066,0.00912687627604976,-0.8065734948137564
454.5454545454545,757.5757575757575,-0.5630179624052434,0.5368029777968768,-1.0998209402021202
131.3131313131313,525.2525252525252,0.9861494195181266,0.42019477733723243,0.5659546421808942
777.7777777777777,838.3838383838383,0.09641484192347544,0.14463667270849737,-0.04822183078502192
20.2020202020202,727.2727272727273,1.2013600290455075,0.519872840381135,0.6814871886643726
767.6767676767677,858.5858585858585,0.2230866064962247,0.3198511424651388,-0.09676453596891411
101.01010101010101,737.3737373737373,-0.1566178862842773,-0.5119161476032821,0.35529826131900477
858.5858585858585,939.3939393939394,-0.05679420029260651,0.28258444295891966,-0.33937864325152617
292.9292929292929,0.0,0.3407101161403677,-0.9071637098507309,1.2478738259910986
60.6060606060606,60.6060606060606,0.7111470652717718,-0.339376547119726,1.0505236123914978
343.4343434343434,717.1717171717171,0.14419655757422434,1.2885546420196394,-1.144358084445415
858.5858585858585,343.4343434343434,-0.08741001440776106,0.1565856440555884,-0.24399565846334945
353.5353535353535,747.4747474747475,-0.03345482232742092,1.1493799967085303,-1.1828348190359512
787.8787878787879,30.3030303030303,-0.03133501227404961,0.4298606512371296,-0.4611956635111792
525.2525252525252,454.5454545454545,-0.7665953907168874,-0.27341516034031926,-0.49318023037656816
50.505050505050505,868.6868686868686,0.6846304185415076,0.3198269784208662,0.3648034401206414
343.4343434343434,202.02020202020202,1.3328594238674096,0.5556443648207272,0.7772150590466823
323.2323232323232,313.1313131313131,0.9952641236148545,0.7172228326210034,0.27804129099385105
878.7878787878788,434.3434343434343,0.06856854376896021,0.42343596949506407,-0.35486742572610386
616.1616161616162,444.4444444444444,-0.67153253332321,-0.4676301329316807,-0.20390240039152924
666.6666666666666,80.8080808080808,0.31063254323688766,-0.2534757144283076,0.5641082576651952
0.0,141.4141414141414,1.1225730590478105,0.11992046435784558,1.002652594689965
555.5555555555555,515.1515151515151,-0.2518171785974464,0.38724400179809687,-0.6390611803955433
363.6363636363636,80.8080808080808,0.20511489645329672,-1.1295960878957294,1.3347109843490261
414.1414141414141,515.1515151515151,-1.2637415007065123,-0.5376878356625661,-0.7260536650439462
808.0808080808081,929.2929292929292,0.628927216089464,0.943776740567051,-0.31484952447758696
161.6161616161616,515.1515151515151,0.8885252301941865,0.45967670715289655,0.42884852304128995
232.3232323232323,80.8080808080808,1.5579921637152283,0.3790143983377307,1.1789777653774975
575.7575757575758,414.1414141414141,-0.7247226844970345,-0.5304040742827314,-0.19431861021430313
969.6969696969696,363.6363636363636,0.34024792945456583,1.1881961106945276,-0.8479481812399617
606.060606060606,80.8080808080808,0.8370791544571075,0.017933264021360168,0.8191458904357473
40.4040404040404,545.4545454545454,0.9537374881792666,0.04775401109364414,0.9059834770856224
40.4040404040404,70.7070707070707,0.4318476695923191,-0.6201808992035561,1.0520285687958753
575.7575757575758,818.1818181818181,-0.3135615437194746,0.3019246139154868,-0.6154861576349614
60.6060606060606,909.090909090909,-0.1340056369297843,-0.4006385809946055,0.2666329440648212
505.050505050505,262.6262626262626,0.7359453554298265,0.34535923885556297,0.3905861165742635
575.7575757575758,313.1313131313131,0.5278573290633536,0.33090629596700805,0.19695103309634554
20.2020202020202,333.3333333333333,1.6782684685717104,0.4086518224267559,1.2696166461449545
676.7676767676767,676.7676767676767,-0.8956910471954401,-0.767510865859017,-0.12818018133642314
888.8888888888888,777.7777777777777,-0.09939971314373329,0.029358331143540542,-0.12875804428727383
505.050505050505,373.73737373737373,-0.3653510809394417,-0.16783497383139392,-0.1975161071080478
171.7171717171717,414.1414141414141,1.129024354067811,0.37502469763838203,0.753999656429429
10.1010101010101,141.4141414141414,0.8499682474848086,-0.23030250714119474,1.0802707546260033
949.4949494949494,222.2222222222222,-0.7915942096178563,0.0030818118358872967,-0.7946760214537436
101.01010101010101,262.6262626262626,1.7839016100621146,0.4927112959060591,1.2911903141560555
111.1111111111111,464.6464646464646,1.8214908984197222,1.0088414768600185,0.8126494215597038
90.9090909090909,151.5151515151515,0.5798328642499786,-0.7636111859073498,1.3434440501573284
131.3131313131313,454.5454545454545,1.6115851968721064,0.8359723453737882,0.7756128514983182
747.4747474747475,686.8686868686868,0.2794940643077357,0.3534606359977836,-0.0739665716900479
60.6060606060606,717.1717171717171,0.9205002733329688,0.40707946829597036,0.5134208050369985
686.8686868686868,50.505050505050505,0.19186702386198723,-0.13625747859190235,0.3281245024538896
40.4040404040404,10.1010101010101,0.4974449863184126,-0.33710943096519286,0.8345544172836055
363.6363636363636,0.0,0.5709623115284428,-0.683081358985808,1.2540436705142508
484.8484848484848,111.1111111111111,0.8455344359774166,-0.2948357071095223,1.1403701430869388
797.9797979797979,828.2828282828282,-0.016322171949035992,0.011960277841388787,-0.02828244979042478
363.6363636363636,585.8585858585858,-0.5960940546675368,0.28130470090196374,-0.8773987555695005
747.4747474747475,898.989898989899,0.3495785971818369,0.5581765212034738,-0.2085979240216369
878.7878787878788,242.4242424242424,-0.7146565773246397,-0.4133054265055598,-0.3013511508190799
585.8585858585858,606.060606060606,-0.43702110570670555,0.1526152580755335,-0.589636363782239
50.505050505050505,838.3838383838383,1.0340897132440026,0.637451537139903,0.39663817610409957
818.1818181818181,353.5353535353535,-0.6739245789708682,-0.6722794975041589,-0.0016450814667092776
515.1515151515151,696.9696969696969,-1.1162556047367462,-0.3001665453900645,-0.8160890593466819
393.93939393939394,202.02020202020202,0.8170555289004037,0.0437936419577667,0.773261886942637
949.4949494949494,747.4747474747475,-0.3695057772716559,-0.11066613108493953,-0.2588396461867164
717.1717171717171,636.3636363636364,-0.56111416159409,-0.4688725760088963,-0.09224158558519366
262.6262626262626,262.6262626262626,1.6670085196430702,0.9474072509972772,0.719601268645793
0.0,60.6060606060606,0.14592148074186906,-0.7495937038561612,0.8955151845980303
808.0808080808081,50.505050505050505,-0.17102725054383644,0.30053871511521296,-0.4715659656590494
656.5656565656565,303.030303030303,0.0733388746784493,-0.313661511404316,0.38700038608276527
