X,Y,Porosity,Res_Por,Trend_Por
424.2424242424242,161.6161616161616,0.8123291972308633,-0.14497142218364306,0.9573006194145064
474.7474747474747,161.6161616161616,0.12648634577620144,-0.806643609632513,0.9331299554087145
525.2525252525252,161.6161616161616,0.8036857251182553,-0.12794249033456703,0.9316282154528224
575.7575757575758,161.6161616161616,0.670706945852991,-0.20652718174484383,0.8772341275978348
636.3636363636364,161.6161616161616,0.9718563318861746,0.20994145215176616,0.7619148797344084
686.8686868686868,161.6161616161616,0.33806618576463865,-0.24715437587400102,0.5852205616386397
737.3737373737373,161.6161616161616,-0.6732898707918855,-1.0172146028377904,0.34392473204590485
787.8787878787879,161.6161616161616,-0.1931621438170803,-0.279229002999803,0.08606685918272272
838.3838383838383,161.6161616161616,0.1169475762061514,0.32476613017927874,-0.20781855397312735
898.989898989899,161.6161616161616,-0.7479141049310902,-0.14869833525278423,-0.599215769678306
949.4949494949494,161.6161616161616,-1.4837695174364276,-0.576895560212337,-0.9068739572240906
50.505050505050505,212.1212121212121,0.8476578509703263,-0.43681861617473156,1.284476467145058
101.01010101010101,212.1212121212121,1.0180945230679421,-0.3067067492443352,1.3248012723122773
161.6161616161616,212.1212121212121,0.839783498414545,-0.405800737829353,1.245584236243898
212.1212121212121,212.1212121212121,0.7231854308746878,-0.39334505517705687,1.1165304860517447
262.6262626262626,212.1212121212121,0.9717437922386245,-0.008425220676794522,0.980169012915419
313.1313131313131,212.1212121212121,1.726385573047935,0.8575797888870634,0.8688057841608716
363.6363636363636,212.1212121212121,1.104967863212607,0.3442548381719221,0.7607130250406848
424.2424242424242,212.1212121212121,1.0686108850582368,0.35912076596888476,0.709490119089352
474.7474747474747,212.1212121212121,0.7265784291489013,0.02430723305834651,0.7022711960905548
525.2525252525252,212.1212121212121,0.450724841178383,-0.26130594375071486,0.7120307849290979
575.7575757575758,212.1212121212121,0.18370771952972698,-0.5238777494036934,0.7075854689334203
636.3636363636364,212.1212121212121,0.8065383601273736,0.13064157039223886,0.6758967897351347
686.8686868686868,212.1212121212121,0.9000291146161883,0.322042189735314,0.5779869248808743
737.3737373737373,212.1212121212121,-0.23820988893761624,-0.6221809522219619,0.38397106328434566
787.8787878787879,212.1212121212121,-0.15486876712886183,-0.30776189067711995,0.15289312354825813
838.3838383838383,212.1212121212121,-0.37723508936898603,-0.24339304287424007,-0.13384204649474596
898.989898989899,212.1212121212121,-0.01605201939212142,0.4739956688356497,-0.4900476882277711
949.4949494949494,212.1212121212121,-0.6282167472648761,0.17545968819041755,-0.8036764354552937
50.505050505050505,262.6262626262626,1.0086616799973278,-0.32402770757165317,1.332689387568981
101.01010101010101,262.6262626262626,1.2502432958051872,-0.08993027864175694,1.340173574446944
161.6161616161616,262.6262626262626,1.1108091603270815,-0.09737756359772569,1.2081867239248072
212.1212121212121,262.6262626262626,1.4923950252299363,0.4565475328889956,1.0358474923409406
262.6262626262626,262.6262626262626,1.4165206123554968,0.5839092854465953,0.8326113269089016
313.1313131313131,262.6262626262626,1.534081265493504,0.8854806554698874,0.6486006100236168
363.6363636363636,262.6262626262626,0.9264570082885641,0.4320761433435578,0.49438086494500627
424.2424242424242,262.6262626262626,0.05483445886915861,-0.33730701174826955,0.39214147061742816
474.7474747474747,262.6262626262626,0.002445511157834368,-0.39015122429264,0.39259673545047435
525.2525252525252,262.6262626262626,0.03811479846803617,-0.3966779867804215,0.43479278524845766
575.7575757575758,262.6262626262626,0.4998335073668055,0.00822818217044462,0.49160532519636085
636.3636363636364,262.6262626262626,0.8973642558004862,0.37645315686323605,0.5209110989372502
686.8686868686868,262.6262626262626,0.9076450304543502,0.42987467100912613,0.4777703594452241
737.3737373737373,262.6262626262626,0.8897534187007057,0.5279913338898589,0.3617620848108469
787.8787878787879,262.6262626262626,0.2502831069627986,0.0944405985731648,0.1558425083896338
838.3838383838383,262.6262626262626,0.43799815759005895,0.5270301664604975,-0.08903200887043855
898.989898989899,262.6262626262626,-0.37256715039558846,0.07494117046135851,-0.447508320856947
949.4949494949494,262.6262626262626,-1.0993543904962568,-0.34691719079472505,-0.7524371997015318
50.505050505050505,313.1313131313131,0.9163557732755168,-0.4209263394515185,1.3372821127270353
101.01010101010101,313.1313131313131,1.3982159508621477,0.08405046138053304,1.3141654894816146
161.6161616161616,313.1313131313131,1.9681900851076697,0.818353947595963,1.1498361375117065
212.1212121212121,313.1313131313131,1.8066282194980037,0.890030608257616,0.9165976112403876
262.6262626262626,313.1313131313131,1.3842930589153442,0.7296388609695917,0.6546541979457524
313.1313131313131,313.1313131313131,0.8202803449451006,0.4154835027771544,0.40479684216794626
363.6363636363636,313.1313131313131,0.18585399669718874,-0.022821234844277605,0.20867523154146636
424.2424242424242,313.1313131313131,-0.303464935941121,-0.3888743934497076,0.08540945750858657
474.7474747474747,313.1313131313131,0.13906961945872354,0.0452344960914379,0.09383512336728564
525.2525252525252,313.1313131313131,-0.3431931715069365,-0.48262844682294975,0.13943527531601327
575.7575757575758,313.1313131313131,0.661496842327298,0.4197079945405806,0.24178884778671744
636.3636363636364,313.1313131313131,0.34084505749847793,0.033623112847690796,0.3072219446507871
686.8686868686868,313.1313131313131,0.9876371024607844,0.6591481745050279,0.3284889279557565
737.3737373737373,313.1313131313131,0.9754022071987591,0.7146193140309313,0.26078289316782793
787.8787878787879,313.1313131313131,0.5493410590574536,0.4433031163766311,0.10603794268082245
838.3838383838383,313.1313131313131,-0.1866490433849937,-0.06639073945188546,-0.12025830393310823
898.989898989899,313.1313131313131,-0.7226311019263396,-0.2934294162965319,-0.42920168562980776
949.4949494949494,313.1313131313131,-1.234680331476857,-0.5336154619062325,-0.7010648695706246
50.505050505050505,363.6363636363636,0.8046993734776683,-0.4882601293970875,1.2929595028747558
101.01010101010101,363.6363636363636,1.4346316416375986,0.1975923307328546,1.237039310904744
161.6161616161616,363.6363636363636,2.179919598971086,1.1452676256652459,1.0346519733058404
212.1212121212121,363.6363636363636,1.2902532732763619,0.5426771187523161,0.7475761545240458
262.6262626262626,363.6363636363636,0.6288975394210873,0.18559028748311804,0.44330725193796927
313.1313131313131,363.6363636363636,0.37287843565681716,0.2070641446059586,0.16581429105085857
363.6363636363636,363.6363636363636,-0.33420194931166997,-0.2728876989627506,-0.06131425034891933
424.2424242424242,363.6363636363636,0.1863451731205542,0.36869836948364465,-0.18235319636309044
474.7474747474747,363.6363636363636,-0.052328951049023936,0.14191404317468473,-0.19424299422370866
525.2525252525252,363.6363636363636,-0.39924007719817184,-0.26408996846979643,-0.1351501087283754
575.7575757575758,363.6363636363636,-0.5888306296675276,-0.5495941022618943,-0.03923652740563327
636.3636363636364,363.6363636363636,0.37716364264233104,0.27947863638991843,0.0976850062524126
686.8686868686868,363.6363636363636,0.4135808488260468,0.27010196049777885,0.14347888832826794
737.3737373737373,363.6363636363636,1.12308523290964,0.9870674378773444,0.13601779503229544
787.8787878787879,363.6363636363636,0.46254928847527066,0.4416151685378198,0.02093411993745086
838.3838383838383,363.6363636363636,0.0391440673165972,0.19165420971912625,-0.15251014240252905
898.989898989899,363.6363636363636,-1.850205749953831,-1.4085273583144788,-0.441678391639352
949.4949494949494,363.6363636363636,-0.8534386006811088,-0.21435207577641338,-0.6390865249046954
50.505050505050505,424.2424242424242,1.060600689613835,-0.13367206706795162,1.1942727566817866
101.01010101010101,424.2424242424242,1.1117884465113246,0.029433880017663415,1.0823545664936611
161.6161616161616,424.2424242424242,1.5419826872718843,0.7096637269015942,0.83231896037029
212.1212121212121,424.2424242424242,1.076080249302961,0.547529649350153,0.5285505999528081
262.6262626262626,424.2424242424242,-0.0443482848411669,-0.23375297684312984,0.18940469200196294
313.1313131313131,424.2424242424242,-0.2680476045846405,-0.16019489948116952,-0.10785270510347096
363.6363636363636,424.2424242424242,-0.3436407627170166,-0.00819940196705237,-0.3354413607499642
424.2424242424242,424.2424242424242,0.13597462807156552,0.6046249667190581,-0.46865033864749256
474.7474747474747,424.2424242424242,0.5978324053833115,1.06140653356832,-0.46357412818500854
525.2525252525252,424.2424242424242,-0.585765738794197,-0.16965078316573218,-0.41611495562846484
575.7575757575758,424.2424242424242,-0.7582428301699613,-0.4561571917119126,-0.30208563845804864
636.3636363636364,424.2424242424242,-0.5862829274554093,-0.43590598311508316,-0.1503769443403262
686.8686868686868,424.2424242424242,-0.3779679466914611,-0.3135041589624257,-0.06446378772903538
737.3737373737373,424.2424242424242,0.28586790373700594,0.31514545052129134,-0.029277546784285405
787.8787878787879,424.2424242424242,0.7086759493135864,0.7760028102446087,-0.06732686093102237
838.3838383838383,424.2424242424242,0.2481310321277624,0.4349103325394051,-0.18677930041164267
898.989898989899,424.2424242424242,-0.6020420440993282,-0.21837762251167,-0.3836644215876581
949.4949494949494,424.2424242424242,-0.2300391937930238,0.31642438640071974,-0.5464635801937435
50.505050505050505,474.7474747474747,0.5868192016423643,-0.4720241238690692,1.0588433255114336
101.01010101010101,474.7474747474747,-0.08842835736243948,-0.9855641518907265,0.8971357945282871
161.6161616161616,474.7474747474747,0.8883444972736776,0.25269110422951657,0.635653393044161
212.1212121212121,474.7474747474747,0.18645841325203524,-0.1295530758191836,0.31601148907121884
262.6262626262626,474.7474747474747,-0.14157127502600578,-0.1334378970369731,-0.008133377989032685
313.1313131313131,474.7474747474747,-0.3459017732475231,-0.04148481044639319,-0.3044169628011299
363.6363636363636,474.7474747474747,-0.41186671776697203,0.11609671501033945,-0.5279634327773115
424.2424242424242,474.7474747474747,-0.5340577655720531,0.1349024388237295,-0.6689602043957825
474.7474747474747,474.7474747474747,-0.18649401287106304,0.4722490994556364,-0.6587431123266995
525.2525252525252,474.7474747474747,-0.4395674772104563,0.1397737907576101,-0.5793412679680664
575.7575757575758,474.7474747474747,-0.33518622478040083,0.11117010205978985,-0.44635632684019066
636.3636363636364,474.7474747474747,-0.2487484793335465,0.02661879970033366,-0.27536727903388014
686.8686868686868,474.7474747474747,0.1354023136228767,0.2981458402602326,-0.16274352663735592
737.3737373737373,474.7474747474747,0.2270279512442817,0.33931023325988535,-0.11228228201560365
787.8787878787879,474.7474747474747,-0.48192483652986684,-0.33928324832322676,-0.1426415882066401
838.3838383838383,474.7474747474747,-0.360235289427109,-0.15178019691822467,-0.2084550925088843
898.989898989899,474.7474747474747,-0.43569009002215164,-0.09793754822475657,-0.33775254179739506
949.4949494949494,474.7474747474747,-0.1657943840503413,0.3012405876633561,-0.4670349717136974
50.505050505050505,525.2525252525252,1.163015271648124,0.22442765972089967,0.9385876119272242
101.01010101010101,525.2525252525252,0.5541071002073026,-0.19374147494094018,0.7478485751482428
161.6161616161616,525.2525252525252,0.6257335357143695,0.18215615083096454,0.443577384883405
212.1212121212121,525.2525252525252,0.28944738589229646,0.16091795234026474,0.12852943355203175
262.6262626262626,525.2525252525252,-0.17177763752723577,0.023152278081887284,-0.19492991560912304
313.1313131313131,525.2525252525252,-0.7040461651078107,-0.2153460689831966,-0.4887000961246141
363.6363636363636,525.2525252525252,-0.2966742959366401,0.3901222512887733,-0.6867965472254134
424.2424242424242,525.2525252525252,-0.3192365525905764,0.4884205094336318,-0.8076570620242082
474.7474747474747,525.2525252525252,-0.7597007216171513,0.042443895297995235,-0.8021446169151465
525.2525252525252,525.2525252525252,-0.05728556953416464,0.6292859581046438,-0.6865715276388085
575.7575757575758,525.2525252525252,-0.1798642148938145,0.36593943505864174,-0.5458036499524562
636.3636363636364,525.2525252525252,0.2185041448013948,0.5661206215201392,-0.3476164767187444
686.8686868686868,525.2525252525252,0.5959579300275003,0.8120377692969959,-0.2160798392694956
737.3737373737373,525.2525252525252,0.2660543422759688,0.4174682725216564,-0.1514139302456876
787.8787878787879,525.2525252525252,-0.5027505906357304,-0.3481619217625914,-0.154588668873139
838.3838383838383,525.2525252525252,-0.6444807215398837,-0.44953500876971064,-0.19494571277017303
898.989898989899,525.2525252525252,-0.9533761703505764,-0.6616832690679667,-0.2916929012826097
949.4949494949494,525.2525252525252,-0.518717077165572,-0.12881044655808196,-0.3899066306074901
50.505050505050505,575.7575757575758,0.9949683545313825,0.18290955110805165,0.8120588034233309
101.01010101010101,575.7575757575758,0.4388276940462775,-0.15526749947775434,0.5940951935240318
161.6161616161616,575.7575757575758,0.36252663007905517,0.09473791125865101,0.26778871882040417
212.1212121212121,575.7575757575758,-0.2621780018632215,-0.20646709661463625,-0.05571090524858523
262.6262626262626,575.7575757575758,-1.1014060545647426,-0.7212218784233988,-0.3801841761413438
313.1313131313131,575.7575757575758,-1.0814882058638222,-0.4370836970038403,-0.6444045088599818
363.6363636363636,575.7575757575758,-0.7088062047634103,0.11425038193071232,-0.8230565866941226
424.2424242424242,575.7575757575758,-0.7264323434470983,0.19166363251003787,-0.9180959759571362
474.7474747474747,575.7575757575758,-0.36250260762386355,0.5103194672628106,-0.8728220748866742
525.2525252525252,575.7575757575758,-0.05609849983932147,0.6930552798875106,-0.7491537797268321
575.7575757575758,575.7575757575758,-0.18182604607991598,0.41014757628527937,-0.5919736223651954
636.3636363636364,575.7575757575758,-0.3661254387112312,0.02133617088880686,-0.38746160960003806
686.8686868686868,575.7575757575758,0.1315188794756909,0.3674837372138902,-0.2359648577381993
737.3737373737373,575.7575757575758,0.42332215915324306,0.5602706836396871,-0.13694852448644407
787.8787878787879,575.7575757575758,0.2055286307240035,0.3123563753218591,-0.1068277445978556
838.3838383838383,575.7575757575758,-0.27115889922646613,-0.13605644124452704,-0.1351024579819391
898.989898989899,575.7575757575758,-0.3745915680276022,-0.16924202711335803,-0.20534954091424415
949.4949494949494,575.7575757575758,-0.29652864832491893,0.002737383742161788,-0.29926603206708075
50.505050505050505,636.3636363636364,0.5671820596419572,-0.12507907685979147,0.6922611365017487
101.01010101010101,636.3636363636364,-0.27244094559253507,-0.7067049028670144,0.4342639572744793
161.6161616161616,636.3636363636364,-0.21251599977039926,-0.300113651145652,0.08759765137525276
212.1212121212121,636.3636363636364,-1.0932853439812633,-0.8468152706684854,-0.24647007331277798
262.6262626262626,636.3636363636364,-1.0875348470831578,-0.5447786306312514,-0.5427562164519064
313.1313131313131,636.3636363636364,-0.9306686177973755,-0.14525324809111198,-0.7854153697062636
363.6363636363636,636.3636363636364,-0.648168739189974,0.2938937139860095,-0.9420624531759835
424.2424242424242,636.3636363636364,-0.6724713646715386,0.3319907057014299,-1.0044620703729685
474.7474747474747,636.3636363636364,-0.4813087602493948,0.4552011464452252,-0.93650990669462
525.2525252525252,636.3636363636364,-0.6960879654615095,0.10470849795971483,-0.8007964634212243
575.7575757575758,636.3636363636364,-0.5802895568886585,0.03443358678863935,-0.6147231436772979
636.3636363636364,636.3636363636364,-0.7448729027226109,-0.36094590851987973,-0.3839269942027311
686.8686868686868,636.3636363636364,-0.39143996848203133,-0.17390636687783464,-0.2175336016041967
737.3737373737373,636.3636363636364,0.1661736460131821,0.2617023446219585,-0.09552869860877641
787.8787878787879,636.3636363636364,-0.12090243438330225,-0.0660800386049063,-0.054822395778395955
838.3838383838383,636.3636363636364,-0.30207277294643,-0.2340256278488983,-0.06804714509753167
898.989898989899,636.3636363636364,-0.20072002478394815,-0.06957882394194817,-0.13114120084199998
949.4949494949494,636.3636363636364,-0.27338132261266185,-0.04032900515362846,-0.2330523174590334
50.505050505050505,686.8686868686868,0.4669793480129951,-0.16447041924999625,0.6314497672629914
101.01010101010101,686.8686868686868,0.34685388377829324,-0.019491954429449714,0.36634583820774297
161.6161616161616,686.8686868686868,0.015200705322313596,0.023734105153460736,-0.00853339983114714
212.1212121212121,686.8686868686868,-0.6152011238423902,-0.27392096091371493,-0.3412801629286753
262.6262626262626,686.8686868686868,-0.8246165552916718,-0.18659980202837573,-0.638016753263296
313.1313131313131,686.8686868686868,-1.4206894130798147,-0.5348624173153611,-0.8858269957644537
363.6363636363636,686.8686868686868,-1.1638716947720413,-0.1386557798682473,-1.025215914903794
424.2424242424242,686.8686868686868,-1.1256611414229736,-0.06454929796579455,-1.0611118434571791
474.7474747474747,686.8686868686868,-0.5386525740199115,0.4244977605615166,-0.9631503345814281
525.2525252525252,686.8686868686868,-0.7405556677488733,0.06742187708074218,-0.8079775448296155
575.7575757575758,686.8686868686868,-0.07574952548252945,0.5150795750371351,-0.5908291005196645
636.3636363636364,686.8686868686868,-0.13271284243737944,0.2063508003057136,-0.33906364274309303
686.8686868686868,686.8686868686868,-0.4128584535575447,-0.2362040242963845,-0.17665442926116015
737.3737373737373,686.8686868686868,-0.3436596211778759,-0.2844558549934541,-0.0592037661844218
787.8787878787879,686.8686868686868,-0.29111254045353613,-0.28181789313643946,-0.009294647317096689
838.3838383838383,686.8686868686868,-0.3771393382797086,-0.351217804397314,-0.02592153388239461
898.989898989899,686.8686868686868,-0.49138140174349343,-0.38180513095165375,-0.10957627079183965
949.4949494949494,686.8686868686868,-0.7666313605933264,-0.5325592915601667,-0.23407206903315972
50.505050505050505,737.3737373737373,1.0682032254587097,0.4661178706576834,0.6020853548010263
101.01010101010101,737.3737373737373,0.678812356533764,0.3675882728431978,0.3112240836905662
161.6161616161616,737.3737373737373,-0.22191250528620932,-0.13015655622695635,-0.09175594905925297
212.1212121212121,737.3737373737373,-0.9260383104938588,-0.49660799314051945,-0.42943031735333936
262.6262626262626,737.3737373737373,-0.9450056051034228,-0.22864744156553393,-0.7163581635378888
313.1313131313131,737.3737373737373,-1.2094944916630817,-0.26550321309144287,-0.9439912785716389
363.6363636363636,737.3737373737373,-1.7808676123076843,-0.6931461071080288,-1.0877215051996556
424.2424242424242,737.3737373737373,-1.4109923535857154,-0.31654359551237987,-1.0944487580733355
474.7474747474747,737.3737373737373,-0.41243578498789424,0.5580946025186785,-0.9705303875065727
525.2525252525252,737.3737373737373,-0.3674100467737264,0.42756887506006297,-0.7949789218337894
575.7575757575758,737.3737373737373,-0.037254781026268446,0.5361994475242045,-0.5734542285504729
636.3636363636364,737.3737373737373,0.03552440406001095,0.3429093107807368,-0.3073849067207258
686.8686868686868,737.3737373737373,0.1725934462140294,0.30205256282514864,-0.12945911661111925
737.3737373737373,737.3737373737373,0.014799970410556189,0.03160045305975897,-0.01680048264920278
787.8787878787879,737.3737373737373,0.2040746748002871,0.1735551893603201,0.030519485439966985
838.3838383838383,737.3737373737373,-0.5508361740704413,-0.5350278025869031,-0.01580837148353816
898.989898989899,737.3737373737373,-0.582659938080355,-0.4602570814777785,-0.12240285660257649
949.4949494949494,737.3737373737373,-0.7785297730307534,-0.5085706537736502,-0.2699591192571032
50.505050505050505,787.8787878787879,0.541952042833664,0.0022497928974383346,0.5397022499362257
101.01010101010101,787.8787878787879,-0.11518805471366922,-0.3463710110476838,0.2311829563340146
161.6161616161616,787.8787878787879,-0.7210839807443377,-0.5504540956710132,-0.17062988507332447
212.1212121212121,787.8787878787879,-0.9509713115083624,-0.4558923008605059,-0.4950790106478566
262.6262626262626,787.8787878787879,-0.6049339131030225,0.16016041073487383,-0.7650943238378963
313.1313131313131,787.8787878787879,-1.290436185411953,-0.3000687759770033,-0.9903674094349496
363.6363636363636,787.8787878787879,-1.2423891588817735,-0.1372574605980809,-1.1051316982836925
424.2424242424242,787.8787878787879,-1.3808442226658633,-0.27229253757079025,-1.108551685095073
474.7474747474747,787.8787878787879,-1.5926230624325832,-0.5874360522330099,-1.0051870101995735
525.2525252525252,787.8787878787879,-1.5122920425300115,-0.6895406493813133,-0.822751393148698
575.7575757575758,787.8787878787879,-1.1372925822611295,-0.5405603073742484,-0.5967322748868811
636.3636363636364,787.8787878787879,-0.9698844324130917,-0.641890647202459,-0.3279937852106327
686.8686868686868,787.8787878787879,-0.30956995180644803,-0.17038709567006732,-0.1391828561363807
737.3737373737373,787.8787878787879,0.215066963813044,0.22972243821308294,-0.014655474400038938
787.8787878787879,787.8787878787879,0.576663532193519,0.548754790792933,0.02790874140058595
838.3838383838383,787.8787878787879,0.26338846756376866,0.286124641577903,-0.022736174014134348
898.989898989899,787.8787878787879,-0.05223890781356014,0.10899402091544663,-0.16123292872900677
949.4949494949494,787.8787878787879,-0.14570249842668026,0.1843669002817631,-0.3300693987084434
50.505050505050505,838.3838383838383,0.4645288033959327,0.0015848344734460515,0.4629439689224867
101.01010101010101,838.3838383838383,-0.0557158809694068,-0.2143526270282326,0.1586367460588258
161.6161616161616,838.3838383838383,-0.012307689676804512,0.2071468874073321,-0.2194545770841366
212.1212121212121,838.3838383838383,-0.8922061895802335,-0.3440340155310344,-0.548172174049199
262.6262626262626,838.3838383838383,-0.22760461740410054,0.5675433474027931,-0.7951479648068936
313.1313131313131,838.3838383838383,-0.6901513094751777,0.3080494871122391,-0.9982007965874168
363.6363636363636,838.3838383838383,-0.8785515295705562,0.22515778855568283,-1.103709318126239
424.2424242424242,838.3838383838383,-1.5004593802662547,-0.3933880627894868,-1.107071317476768
474.7474747474747,838.3838383838383,-2.22300324532564,-1.20856633072605,-1.0144369145995904
525.2525252525252,838.3838383838383,-2.0013853570928593,-1.169028701057027,-0.8323566560358322
575.7575757575758,838.3838383838383,-1.2643304918752143,-0.6588027681481649,-0.6055277237270494
636.3636363636364,838.3838383838383,-0.9552128082353235,-0.6086658329617456,-0.34654697527357786
686.8686868686868,838.3838383838383,-0.23811090916562133,-0.07128291309706432,-0.166827996068557
737.3737373737373,838.3838383838383,-0.13540510984627066,-0.0732123492939875,-0.06219276055228316
787.8787878787879,838.3838383838383,1.1213636603909953,1.128268971474499,-0.006905311083503454
838.3838383838383,838.3838383838383,0.6295736033366004,0.7024156898293804,-0.07284208649278003
898.989898989899,838.3838383838383,-0.19359711590609646,0.04560769475450697,-0.23920481066060342
949.4949494949494,838.3838383838383,-0.44003148936682684,-0.014644175309975678,-0.42538731405685115
50.505050505050505,898.989898989899,-0.04577845046352208,-0.34584125878646604,0.30006280832294396
101.01010101010101,898.989898989899,-0.21425500953662077,-0.23676526972993492,0.02251026019331414
161.6161616161616,898.989898989899,-0.7915710533409763,-0.4520205383861308,-0.33955051495484556
212.1212121212121,898.989898989899,-0.3894906515742246,0.2171989400907407,-0.6066895916649653
262.6262626262626,898.989898989899,-0.4826881773951484,0.3574113166286676,-0.840099494023816
313.1313131313131,898.989898989899,-0.7928191879699675,0.21686663502294937,-1.0096858229929169
363.6363636363636,898.989898989899,-1.3529394314898435,-0.2517839997997182,-1.1011554316901253
424.2424242424242,898.989898989899,-1.7677227554683868,-0.6806719015411242,-1.0870508539272625
474.7474747474747,898.989898989899,-1.9623894022524635,-0.9752360736669805,-0.987153328585483
525.2525252525252,898.989898989899,-1.620873722896703,-0.8019073618167168,-0.8189663610799861
575.7575757575758,898.989898989899,-0.4636738950411013,0.14314882154037484,-0.6068227165814761
636.3636363636364,898.989898989899,-0.40966078661390526,-0.02120980413485985,-0.3884509824790454
686.8686868686868,898.989898989899,-0.21383332019520085,0.03171769067758711,-0.24555101087278797
737.3737373737373,898.989898989899,0.018238061365855207,0.17295301159851753,-0.15471495023266232
787.8787878787879,898.989898989899,0.23714621914440187,0.36932732594765905,-0.13218110680325718
838.3838383838383,898.989898989899,-0.013810862605692475,0.18010121327246598,-0.19391207587815845
898.989898989899,898.989898989899,0.03132745930534758,0.36598506233617734,-0.33465760303082975
949.4949494949494,898.989898989899,-0.619109033174695,-0.09625053736264633,-0.5228584958120487
50.505050505050505,949.4949494949494,0.4554559797964527,0.31235480810761673,0.14310117168883596
101.01010101010101,949.4949494949494,-1.437097740648024,-1.2882268544859046,-0.14887088616211958
161.6161616161616,949.4949494949494,-1.1565005207949737,-0.706888218154906,-0.4496123026400677
212.1212121212121,949.4949494949494,-1.3857481064049522,-0.6898300426292524,-0.6959180637756998
262.6262626262626,949.4949494949494,-1.1082804413318719,-0.22288019997719277,-0.8854002413546791
313.1313131313131,949.4949494949494,-1.4991642911171967,-0.4727862609615136,-1.026378030155683
363.6363636363636,949.4949494949494,-1.405402547989027,-0.32573028968453693,-1.0796722583044902
424.2424242424242,949.4949494949494,-0.9331574832857348,0.10128883112274893,-1.0344463144084837
474.7474747474747,949.4949494949494,-1.3639362461045812,-0.41520955044733326,-0.9487266956572479
