X,Y,Porosity,Res_Por,Trend_Por
505.050505050505,404.04040404040404,-1.2626449153233497,-0.4638755830688303,-0.7987693322545193
595.959595959596,404.04040404040404,-1.6155291300365493,-0.880220866131424,-0.7353082639051253
696.9696969696969,404.04040404040404,-0.43132305431964396,0.16633874086474304,-0.597661795184387
797.9797979797979,404.04040404040404,-0.9700069482489022,-1.1549839208741306,0.18497697262522841
898.989898989899,404.04040404040404,-0.0396036435678363,-0.7523636794263832,0.7127600358585469
101.01010101010101,505.050505050505,2.264071622912753,0.8806423920789308,1.3834292308338223
202.02020202020202,505.050505050505,0.8680149834270788,-0.1204316932628432,0.988446676689922
303.030303030303,505.050505050505,0.7302555978463676,0.6821411123718428,0.04811448547452478
404.04040404040404,505.050505050505,-0.6374460593480432,-0.16769985975666504,-0.46974619959137814
505.050505050505,505.050505050505,-0.7515184629805223,0.13518949855909512,-0.8867079615396174
595.959595959596,505.050505050505,-0.5513367489516638,0.4347818600163595,-0.9861186089680233
696.9696969696969,505.050505050505,-1.152733978281855,-0.6174473130898412,-0.5352866651920138
797.9797979797979,505.050505050505,-0.7141516458747719,-0.7106725056323685,-0.0034791402424033144
898.989898989899,505.050505050505,-0.05367640633458903,-0.5857399163275538,0.5320635099929648
101.01010101010101,595.959595959596,2.832841169019427,1.330822248556199,1.5020189204632282
202.02020202020202,595.959595959596,1.1710129929974613,0.21662842869185409,0.9543845643056073
303.030303030303,595.959595959596,-0.430732007849298,-0.6301188551069067,0.1993868472576087
404.04040404040404,595.959595959596,-1.122258110261527,-0.6598272218289418,-0.4624308884325851
505.050505050505,595.959595959596,-0.7584421905350949,0.17021394666655998,-0.9286561372016549
595.959595959596,595.959595959596,-0.7188470933217382,0.2504692401445827,-0.969316333466321
696.9696969696969,595.959595959596,-0.7074306414519654,-0.03230592372691665,-0.6751247177250488
797.9797979797979,595.959595959596,-0.3568612156909205,-0.17170673988913296,-0.18515447580178754
898.989898989899,595.959595959596,0.42752103926882074,0.17285612356498836,0.2546649157038324
101.01010101010101,696.9696969696969,1.687901390793601,0.1614470613409722,1.5264543294526287
202.02020202020202,696.9696969696969,0.35739277345120707,-0.46867931946797187,0.8260720929191789
303.030303030303,696.9696969696969,-0.19770135170932668,-0.13925574462016868,-0.05844560708915798
404.04040404040404,696.9696969696969,-0.8492139677733272,-0.28600293305400515,-0.5632110347193221
505.050505050505,696.9696969696969,-0.9289823540524204,-0.10047383665492977,-0.8285085173974905
595.959595959596,696.9696969696969,-0.8953284353652903,-0.01942358688554524,-0.875904848479745
696.9696969696969,696.9696969696969,0.07297449563726888,0.9698246272694964,-0.8968501316322275
797.9797979797979,696.9696969696969,0.001654620546562402,0.46298562321937203,-0.46133100267280963
898.989898989899,696.9696969696969,0.2855923491784404,0.29543195143771633,-0.009839602259275933
101.01010101010101,797.9797979797979,0.06927388370882848,-1.13084652527276,1.2001204089815884
202.02020202020202,797.9797979797979,0.572670252114852,0.30756027460601615,0.26510997750883586
303.030303030303,797.9797979797979,-0.6190285294572597,-0.5199261152944038,-0.09910241416285592
404.04040404040404,797.9797979797979,-0.35879121883217047,0.06920565091680364,-0.4279968697489741
505.050505050505,797.9797979797979,-0.18348919737299724,0.41259013445571874,-0.596079331828716
595.959595959596,797.9797979797979,-0.5887885856011362,0.03987642325173333,-0.6286650088528696
696.9696969696969,797.9797979797979,-0.07051329744694945,0.7115413888423606,-0.7820546862893101
797.9797979797979,797.9797979797979,-0.25429861406611826,0.2905692074444601,-0.5448678215105783
898.989898989899,797.9797979797979,0.45771867034599584,0.7580026374593103,-0.30028396711331445
101.01010101010101,898.989898989899,0.16259853945254024,-0.0646570721214712,0.22725561157401145
202.02020202020202,898.989898989899,-0.38611842834160354,-0.1923753514480363,-0.19374307689356723
303.030303030303,898.989898989899,-0.1553875797311283,0.1456489667167398,-0.3010365464478681
404.04040404040404,898.989898989899,1.75924556087661,2.205565426965803,-0.44631986608919305
505.050505050505,898.989898989899,0.5776905332609475,0.6284878985315799,-0.05079736527063237
595.959595959596,898.989898989899,-0.3662576845831686,-0.3837740745029767,0.01751638991980806
696.9696969696969,898.989898989899,0.14446144375623238,0.4732501958781618,-0.32878875212192943
797.9797979797979,898.989898989899,-1.1821588976542357,-1.1167119718925587,-0.06544692576167689
898.989898989899,898.989898989899,-0.164035101636629,-0.12482404729248683,-0.039211054344142154
555.5555555555555,90.9090909090909,-1.0837335438314757,-0.45938857879965617,-0.6243449650318196
818.1818181818181,505.050505050505,-0.48158479608923727,-0.5724483453735562,0.0908635492843189
10.1010101010101,565.6565656565656,2.4759450827577796,0.728499876243332,1.7474452065144477
424.2424242424242,363.6363636363636,-1.1720217750284927,-0.5661549628290834,-0.6058668121994093
838.3838383838383,848.4848484848484,-0.6418104907602379,-0.3625423101306922,-0.27926818062954567
222.2222222222222,313.1313131313131,0.18384510703441548,-0.010322003924932086,0.19416711095934758
151.5151515151515,797.9797979797979,0.27880825550718824,-0.45524294572273827,0.7340512012299265
404.04040404040404,333.3333333333333,-0.616693132198375,0.08317077202313201,-0.699863904221507
515.1515151515151,777.7777777777777,-0.34234751835989136,0.3434896197846184,-0.6858371381445098
858.5858585858585,909.090909090909,-0.8803594633555519,-0.932154256759653,0.05179479340410113
343.4343434343434,777.7777777777777,-0.1704095793658076,0.19091879375462054,-0.36132837312042815
242.4242424242424,585.8585858585858,0.63900835943265,0.007469509094193643,0.6315388503384564
656.5656565656565,505.050505050505,-1.00782651503993,-0.27094715230537103,-0.7368793627345588
323.2323232323232,363.6363636363636,0.27092082125110173,0.5743928583587207,-0.30347203710761894
474.7474747474747,484.8484848484848,-0.2569916925614001,0.6354666219828404,-0.8924583145442405
828.2828282828282,626.2626262626262,-0.015038301429128736,0.11179717695000693,-0.12683547837913567
565.6565656565656,232.3232323232323,-1.1557195741602664,-0.34185921771725736,-0.813860356443009
878.7878787878788,333.3333333333333,1.7979325167891034,1.4434250732892275,0.35450744349987595
474.7474747474747,0.0,-1.3149011899719238,-0.5180243858913206,-0.7968768040806031
292.9292929292929,252.5252525252525,-0.4815348898460995,-0.13128831501239285,-0.35024657483370664
767.6767676767677,343.4343434343434,-0.14878346186982352,-0.0796446160038072,-0.06913884586601632
40.4040404040404,363.6363636363636,0.8555147510762093,0.00802884790992502,0.8474859031662844
30.3030303030303,393.93939393939394,1.3071588042736193,0.3621383917795038,0.9450204124941155
444.4444444444444,505.050505050505,-0.2697067156158488,0.500294707135345,-0.7700014227511938
282.8282828282828,717.1717171717171,0.17096741671261587,0.1780421600786274,-0.0070747433660115246
101.01010101010101,111.1111111111111,-0.23326533704648456,-0.48593037831282077,0.2526650412663362
10.1010101010101,979.7979797979797,-0.5005311027796193,-0.6315636570714709,0.13103255429185154
292.9292929292929,515.1515151515151,0.5098686698719008,0.3241815377559453,0.18568713211595556
303.030303030303,626.2626262626262,-0.03949063205033161,-0.09310095217596981,0.0536103201256382
818.1818181818181,494.9494949494949,-0.5162672232175064,-0.6267374357816036,0.11047021256409713
151.5151515151515,70.7070707070707,-0.1661277523547892,-0.1199314554047323,-0.04619629695005689
60.6060606060606,353.5353535353535,1.0058986636493643,0.2374621444243102,0.7684365192250542
989.8989898989898,80.8080808080808,1.8350098716045034,0.9382459647515731,0.8967639068529303
696.9696969696969,959.5959595959596,0.23609971564735938,0.0565855766033821,0.17951413904397728
161.6161616161616,939.3939393939394,-0.029278537346575373,0.4508796484781568,-0.4801581858247322
393.93939393939394,393.93939393939394,0.18457578665808838,0.8562569701042512,-0.6716811834461628
90.9090909090909,707.070707070707,1.7722172582449072,0.23338931320461598,1.5388279450402913
80.8080808080808,222.2222222222222,0.6944390317506016,0.44497486848341905,0.24946416326718257
777.7777777777777,636.3636363636364,-0.18273169064076555,0.2314046920927541,-0.41413638273351966
50.505050505050505,737.3737373737373,1.8681832002185716,0.2462837489082219,1.6218994513103497
959.5959595959596,717.1717171717171,0.04698576094286727,-0.1829992286905025,0.22998498963336977
717.1717171717171,323.2323232323232,-0.33385545083357776,-0.0005395682420964063,-0.33331588259148137
686.8686868686868,20.2020202020202,0.24436255210781485,0.05090649805455258,0.19345605405326227
868.6868686868686,656.5656565656565,-0.2485025098780907,-0.3237224584375559,0.07521994855946523
757.5757575757575,80.8080808080808,-0.013038681954381515,-0.5476191922848486,0.534580510330467
70.7070707070707,555.5555555555555,2.480002386578585,0.8324796284902868,1.647522758088298
80.8080808080808,767.6767676767677,1.2098576933566176,-0.14852108819653656,1.3583787815531543
646.4646464646464,131.3131313131313,-0.49893390392092885,-0.2662989721176536,-0.23263493180327527
959.5959595959596,262.6262626262626,1.7077800470673177,0.682543088969353,1.0252369580979648
858.5858585858585,767.6767676767677,0.2441935037197186,0.6241615045412924,-0.3799680008215738
262.6262626262626,494.9494949494949,0.39721059355082844,-0.10126073094219903,0.49847132449302745
373.73737373737373,686.8686868686868,-0.2635497108619206,0.2759413740905471,-0.5394910849524677
818.1818181818181,707.070707070707,0.41708103373864386,0.8874773202109061,-0.4703962864722622
494.9494949494949,373.73737373737373,-0.8493138608421916,0.04653960573335528,-0.8958534665755469
282.8282828282828,313.1313131313131,-0.12130210192170468,0.005651605047984014,-0.1269537069696887
828.2828282828282,696.9696969696969,0.5492433944532972,0.9698051522415556,-0.42056175778825844
797.9797979797979,676.7676767676767,0.2987607439441144,0.7815248107316093,-0.4827640667874949
1000.0,151.5151515151515,1.398316721598563,0.2002784840830511,1.1980382375155119
616.1616161616162,0.0,0.5381275102417977,0.8343800972387808,-0.29625258699698304
505.050505050505,484.8484848484848,-0.3860748829384135,0.5689422648341951,-0.9550171477726086
80.8080808080808,111.1111111111111,0.2271542153482227,-0.0021347609374322393,0.22928897628565492
262.6262626262626,303.030303030303,-0.37061306287553336,-0.38221391048795383,0.011600847612420463
515.1515151515151,848.4848484848484,0.5437702429173603,0.976118047942112,-0.43234780502475173
373.73737373737373,151.5151515151515,-1.1264310839146814,-0.22674559029688152,-0.8996854936177998
222.2222222222222,141.4141414141414,-0.70370518481381,-0.4918319456076146,-0.21187323920619533
111.1111111111111,878.7878787878788,0.4898305168688105,0.19881096879997526,0.2910195480688353
1000.0,828.2828282828282,0.41331013418342366,0.3942118776603168,0.01909825652310688
30.3030303030303,303.030303030303,0.3428153733062525,-0.2601590939023672,0.6029744672086197
393.93939393939394,141.4141414141414,-1.2182406154567982,-0.26585434113008416,-0.9523862743267141
323.2323232323232,626.2626262626262,-0.3262580859737021,-0.2502429709614161,-0.07601511501228599
515.1515151515151,969.6969696969696,0.22682200066767433,-0.3394381087395233,0.5662601094071976
181.8181818181818,515.1515151515151,1.0196804307866232,-0.13583107787924248,1.1555115086658656
151.5151515151515,818.1818181818181,0.4038826597888088,-0.1522891926738089,0.5561718524626177
545.4545454545454,838.3838383838383,-0.22184542082811223,0.15869869174729498,-0.3805441125754072
373.73737373737373,949.4949494949494,0.49778768070912316,0.6682119604256899,-0.1704242797165667
404.04040404040404,787.8787878787879,-0.434791974046546,0.015235792276954804,-0.45002776632350083
868.6868686868686,383.83838383838383,0.05390559758123553,-0.4747052595244659,0.5286108571057014
1000.0,70.7070707070707,1.622235315890395,0.6958795498317182,0.926355766058677
50.505050505050505,464.6464646464646,2.658031919574938,1.4863445037762528,1.171687415798685
777.7777777777777,686.8686868686868,-0.07493338424764712,0.45231604903357786,-0.527249433281225
636.3636363636364,909.090909090909,0.061390859033455855,0.15321022316445088,-0.09181936413099502
161.6161616161616,363.6363636363636,0.9763925144407479,0.36552459206083837,0.6108679223799095
1000.0,383.83838383838383,1.0328077334831107,-0.04251645089442889,1.0753241843775396
313.1313131313131,949.4949494949494,-0.41102959999435157,-0.10030122580494116,-0.3107283741894104
808.0808080808081,343.4343434343434,0.17223047005149114,0.01058071759193661,0.16164975245955454
363.6363636363636,858.5858585858585,0.9768280676052326,1.4631570952735606,-0.48632902766832814
575.7575757575758,262.6262626262626,-1.1986209997679698,-0.4032530721148918,-0.7953679276530778
232.3232323232323,606.060606060606,0.8142576288992273,0.14065100257865526,0.673606626320572
969.6969696969696,232.3232323232323,1.4183260588949538,0.2606609474147227,1.1576651114802312
646.4646464646464,686.8686868686868,-0.5066992137348425,0.39462860883049783,-0.9013278225653404
474.7474747474747,646.4646464646464,-0.2533141533933927,0.7203425877269731,-0.9736567411203658
90.9090909090909,313.1313131313131,-0.12109802208096554,-0.8867090100665236,0.765610987985558
929.2929292929292,333.3333333333333,1.8531398801480874,1.168749581178585,0.6843902989695024
70.7070707070707,717.1717171717171,1.6519332508775595,-0.00217708305466597,1.6541103339322254
515.1515151515151,373.73737373737373,-1.154950593180114,-0.28824419440151244,-0.8667063987786016
535.3535353535353,737.3737373737373,-0.6277547967708517,0.19103571903956015,-0.8187905158104118
414.1414141414141,919.1919191919192,1.2111021912382094,1.42809016456337,-0.21698797332516045
20.2020202020202,838.3838383838383,1.364219836721094,0.22085167483969753,1.1433681618813964
969.6969696969696,282.8282828282828,2.329299608450638,1.4186207471573187,0.9106788612933197
151.5151515151515,474.7474747474747,1.3921716614589603,0.21939027082786994,1.1727813906310904
20.2020202020202,171.7171717171717,-0.008629763520631328,-0.3806260120935788,0.3719962485729475
717.1717171717171,494.9494949494949,-1.2792638047144504,-0.8821908948600963,-0.3970729098543541
898.989898989899,585.8585858585858,-0.03889202029981553,-0.41452251386045014,0.3756304935606346
898.989898989899,171.7171717171717,0.2822095296658421,-0.7923399603409561,1.0745494900067982
545.4545454545454,515.1515151515151,-1.101642190893464,-0.22109943724780695,-0.8805427536456569
878.7878787878788,303.030303030303,1.3970998170670228,0.8809021649972636,0.5161976520697593
121.2121212121212,929.2929292929292,0.02574058361947329,0.22175962368574814,-0.19601904006627485
484.8484848484848,676.7676767676767,-0.38500990708968386,0.5594139244096853,-0.9444238314993691
535.3535353535353,343.4343434343434,-1.5943600976100305,-0.7970834398239675,-0.797276657786063
868.6868686868686,474.7474747474747,-0.5965253653223146,-1.1008133391438852,0.5042879738215706
696.9696969696969,10.1010101010101,0.3754662905301338,0.1264152619360165,0.2490510285941173
444.4444444444444,989.8989898989898,0.4013333763425241,0.0140346857898985,0.38729869055262556
666.6666666666666,161.6161616161616,-0.041849488439185206,0.2333693591255739,-0.2752188475647591
20.2020202020202,636.3636363636364,2.094401972156944,0.1188133472143081,1.9755886249426358
636.3636363636364,636.3636363636364,-0.21271556356520005,0.789045578880244,-1.001761142445444
757.5757575757575,323.2323232323232,-0.2758126262558077,-0.21326544844168302,-0.0625471778141247
585.8585858585858,949.4949494949494,-0.4954316684701192,-1.0168463028251993,0.5214146343550801
929.2929292929292,919.1919191919192,-0.2702258733425033,-0.41837022827485854,0.14814435493235523
919.1919191919192,787.8787878787879,0.2757310084767184,0.43241108000445794,-0.15668007152773952
737.3737373737373,929.2929292929292,-0.7360772630620764,-0.7697931574863229,0.03371589442424648
222.2222222222222,949.4949494949494,-0.917173238402205,-0.44210838365714056,-0.47506485474506444
404.04040404040404,444.4444444444444,0.24152509462655103,0.9054409700682651,-0.663915875441714
121.2121212121212,161.6161616161616,-0.1434906277739147,-0.3526767636937109,0.20918613591979623
959.5959595959596,363.6363636363636,1.4444173643227396,0.5804079977690034,0.8640093665537362
515.1515151515151,646.4646464646464,-0.6829442288882426,0.27844880186741533,-0.9613930307556579
545.4545454545454,40.4040404040404,-0.7823992831114699,-0.16195929126557967,-0.6204399918458903
717.1717171717171,181.8181818181818,0.4574041934978404,0.533952262109149,-0.07654806861130864
989.8989898989898,787.8787878787879,0.3426228229973537,0.2755408385698077,0.06708198442754597
70.7070707070707,818.1818181818181,0.9032404465933503,-0.1851688527077062,1.0884092993010566
181.8181818181818,858.5858585858585,0.4757796504998299,0.4589739096241525,0.01680574087567736
202.02020202020202,212.1212121212121,-0.12175221450530685,-0.09289359064370233,-0.02885862386160453
111.1111111111111,818.1818181818181,0.02509916137073709,-0.9348917912966034,0.9599909526673405
373.73737373737373,555.5555555555555,-0.4813249154375206,-0.13112627256998644,-0.35019864286753416
131.3131313131313,525.2525252525252,1.9611520520377752,0.5905430563341847,1.3706089957035905
70.7070707070707,686.8686868686868,1.9260802329781126,0.19156727497693513,1.7345129580011776
777.7777777777777,838.3838383838383,-0.599572826198029,-0.1288188883787565,-0.4707539378192725
20.2020202020202,727.2727272727273,1.1202984053605383,-0.8504589999854602,1.9707574053459984
767.6767676767677,858.5858585858585,-0.5883582364749103,-0.1617696844027188,-0.42658855207219143
101.01010101010101,737.3737373737373,0.962152651274427,-0.49797028093102186,1.4601229322054488
858.5858585858585,939.3939393939394,-0.3191984988634562,-0.4420993425589138,0.12290084369545765
343.4343434343434,717.1717171717171,-0.3931230338591124,-0.0551349489593508,-0.3379880848997616
858.5858585858585,343.4343434343434,1.2148842209484627,0.9034449986443819,0.3114392223040809
353.5353535353535,747.4747474747475,-0.7342817240349,-0.42075050325228497,-0.31353122078261497
787.8787878787879,30.3030303030303,0.1701789192066182,-0.530549392802187,0.7007283120088053
50.505050505050505,868.6868686868686,0.19124995082304408,-0.7039371648871273,0.8951871157101714
70.7070707070707,737.3737373737373,2.1110063712262193,0.6641855590591053,1.4468208121671142
323.2323232323232,313.1313131313131,-0.09430507767168911,0.30832313228539837,-0.4026282099570875
878.7878787878788,434.3434343434343,-0.7995950789233466,-1.4706278382075046,0.6710327592841581
616.1616161616162,444.4444444444444,-0.8530324634615765,0.01792346948300658,-0.8709559329445831
666.6666666666666,80.8080808080808,-0.44567691714546237,-0.4918915408504924,0.04621462370503004
0.0,141.4141414141414,0.10741647327572457,-0.2717226905057674,0.379139163781492
414.1414141414141,515.1515151515151,-0.5814526177221596,-0.029295092274261053,-0.5521575254478985
808.0808080808081,929.2929292929292,-1.139015303333527,-1.2723240044068342,0.1333087010733071
161.6161616161616,515.1515151515151,1.5501422917364074,0.34360472359166755,1.20653756814474
232.3232323232323,80.8080808080808,-0.5195542256072097,-0.08116477858092747,-0.43838944702628224
969.6969696969696,363.6363636363636,1.4657553382744726,0.555621228537244,0.9101341097372284
40.4040404040404,545.4545454545454,2.402747518012696,0.7203469302772417,1.6824005877354544
575.7575757575758,818.1818181818181,0.010705439368301484,0.6265152547393233,-0.6158098153710219
60.6060606060606,909.090909090909,-0.059026862463419205,-0.5126784869372049,0.45365162447378565
676.7676767676767,676.7676767676767,0.014737152417100163,0.9570970374642155,-0.9423598850471153
888.8888888888888,777.7777777777777,0.1560176513897761,0.40600401461546765,-0.24998636322569154
505.050505050505,373.73737373737373,-0.9807758716730505,-0.09291763268638933,-0.8878582389866612
171.7171717171717,414.1414141414141,0.6349766263305878,-0.27444566815916654,0.9094222944897544
10.1010101010101,141.4141414141414,0.07142112293412639,-0.3116168640773556,0.383037987011482
949.4949494949494,222.2222222222222,1.1429531699121456,0.01617547319462549,1.12677769671752
101.01010101010101,262.6262626262626,0.8035038216838264,0.4744546042651723,0.3290492174186541
111.1111111111111,464.6464646464646,2.0129441233509127,0.8183423578072678,1.1946017655436447
90.9090909090909,151.5151515151515,0.49882835187401375,0.346401666385043,0.15242668548897076
131.3131313131313,454.5454545454545,1.921198108564464,0.8471471945234844,1.0740509140409797
747.4747474747475,686.8686868686868,0.03400516515299701,0.7297034367850422,-0.6956982716320452
60.6060606060606,717.1717171717171,1.8254092354810136,0.144454137280106,1.6809550982009076
686.8686868686868,50.505050505050505,-0.25215753085157355,-0.47715920382635907,0.22500167297478552
40.4040404040404,10.1010101010101,-0.3259331495893736,-1.001850036817274,0.6759168872279004
363.6363636363636,0.0,-0.5782912118881162,0.534632060991899,-1.1129232728800151
808.0808080808081,121.2121212121212,0.8827597386465084,0.3350386032728959,0.5477211353736124
424.2424242424242,818.1818181818181,-0.07828736676626213,0.3455239088533873,-0.42381127561964943
797.9797979797979,828.2828282828282,-0.6525876360498715,-0.21859792338869366,-0.43398971266117786
363.6363636363636,585.8585858585858,-0.44617628937249276,-0.12397441207793242,-0.32220187729456035
878.7878787878788,242.4242424242424,1.0640062436798572,0.3405226497395531,0.7234835939403041
585.8585858585858,606.060606060606,-0.6443998877056032,0.354752016184161,-0.9991519038897643
50.505050505050505,838.3838383838383,1.016297100885158,-0.005001323067015457,1.0212984239521734
898.989898989899,919.1919191919192,-0.2173480196213965,-0.2803610741961046,0.06301305457470813
818.1818181818181,353.5353535353535,-0.18660854731642462,-0.46915290221749034,0.2825443549010657
515.1515151515151,696.9696969696969,-0.8720752108541167,-0.016266713492393937,-0.8558084973617227
949.4949494949494,747.4747474747475,0.34041183056684227,0.29696979148671193,0.043442039080130335
717.1717171717171,636.3636363636364,0.03707661509411553,0.8137178671571677,-0.7766412520630521
262.6262626262626,262.6262626262626,-0.2502362279595256,-0.07555580523304627,-0.17468042272647935
0.0,60.6060606060606,-0.21929533412690794,-0.9142339361318959,0.6949386020049879
808.0808080808081,50.505050505050505,0.27342467945672666,-0.46358228529193535,0.737006964748662
656.5656565656565,303.030303030303,-0.8160812415228644,-0.267278694593538,-0.5488025469293265
151.5151515151515,333.3333333333333,0.8022771718429006,0.2767124236978792,0.5255647481450214
313.1313131313131,464.6464646464646,0.8315703267603327,0.9202789269564287,-0.08870860019609589
70.7070707070707,797.9797979797979,0.9358435296339684,-0.3155965440184277,1.251440073652396
111.1111111111111,383.83838383838383,1.079815625485766,0.1859146990527058,0.8939009264330602
838.3838383838383,797.9797979797979,-0.3864038774466984,-0.014775026358231063,-0.3716288510884673
333.3333333333333,212.1212121212121,-0.3131549754359737,0.4439831842575255,-0.7571381596934992
808.0808080808081,202.02020202020202,0.5904941397771115,0.1273746945018551,0.4631194452752564
333.3333333333333,969.6969696969696,-0.3500468493552661,-0.10531120495713402,-0.24473564439813206
90.9090909090909,30.3030303030303,0.24691549117975722,0.04283461359302604,0.20408087758673119
969.6969696969696,272.7272727272727,1.9837135193820812,0.9825064633033272,1.001207056078754
424.2424242424242,404.04040404040404,-0.4056131081760324,0.2853548866238295,-0.6909679947998619
10.1010101010101,777.7777777777777,1.5691317207450008,-0.05401851051114665,1.6231502312561474
282.8282828282828,686.8686868686868,-0.31083434182643965,-0.4783320780385461,0.16749773621210648
70.7070707070707,585.8585858585858,2.3521369560089194,0.6058373971121783,1.7462995588967412
565.6565656565656,535.3535353535353,-0.7813279692133488,0.1864621814312208,-0.9677901506445696
636.3636363636364,191.91919191919192,-0.14919540514778806,0.4059124675581185,-0.5551078727059066
60.6060606060606,595.959595959596,2.298944499148361,0.4883507826734099,1.810593716474951
10.1010101010101,808.0808080808081,1.6009971256122293,0.20263846374096148,1.3983586618712678
151.5151515151515,323.2323232323232,0.6968966780632297,0.20370027556679537,0.4931964024964343
525.2525252525252,838.3838383838383,0.26707383340657814,0.7226401551530426,-0.45556632174646444
222.2222222222222,393.93939393939394,0.21443458201153437,-0.3492756227979619,0.5637102048094963
656.5656565656565,969.6969696969696,0.9039212894663168,0.6626673092886908,0.241253980177626
101.01010101010101,484.8484848484848,2.3008193251430225,1.0192547193864623,1.2815646057565602
878.7878787878788,141.4141414141414,0.832930956180927,-0.03517927969569319,0.8681102358766203
363.6363636363636,151.5151515151515,-1.0498066683716367,-0.17068026888815593,-0.8791263994834808
222.2222222222222,10.1010101010101,-0.5776262078945971,-0.0677478735426316,-0.5098783343519655
565.6565656565656,252.5252525252525,-1.021130046697532,-0.16174801554117324,-0.8593820311563587
90.9090909090909,434.3434343434343,2.3061850054792505,1.2955091994473587,1.0106758060318919
262.6262626262626,1000.0,-1.0394813634740336,-0.3871952627645187,-0.6522861007095149
262.6262626262626,696.9696969696969,0.48008564668360804,0.3117412912527032,0.1683443554309048
343.4343434343434,505.050505050505,0.15144849236451138,0.34450402745219877,-0.19305553508768739
404.04040404040404,646.4646464646464,-0.3253574129238322,0.3547548039930238,-0.680112216916856
80.8080808080808,292.9292929292929,0.0063277747280166,-0.6397063994634118,0.6460341741914284
636.3636363636364,595.959595959596,-0.35064367667135554,0.6147722913730141,-0.9654159680443697
171.7171717171717,404.04040404040404,0.6257729410580168,-0.23131620338340933,0.8570891444414261
151.5151515151515,787.8787878787879,0.4016344393162922,-0.3804925625405618,0.782127001856854
818.1818181818181,606.060606060606,-0.3088599796890668,-0.2216490953778747,-0.08721088431119213
10.1010101010101,575.7575757575758,2.2305240976055307,0.3945491203357389,1.8359749772697918
666.6666666666666,50.505050505050505,0.5022075913426993,0.5707095295624038,-0.06850193821970453
525.2525252525252,979.7979797979797,0.5803842437300748,-0.0005026731980552525,0.5808869169281301
121.2121212121212,444.4444444444444,2.1505793630413357,1.137895993357601,1.0126833696837347
424.2424242424242,929.2929292929292,1.0331474831780305,1.1343268987166855,-0.10117941553865487
202.02020202020202,434.3434343434343,0.8759831052673837,0.11482782204684762,0.761155283220536
909.090909090909,282.8282828282828,1.2634908857397695,0.4726261829176842,0.7908647028220854
232.3232323232323,555.5555555555555,0.5301852651110162,-0.26225295138437227,0.7924382164953884
90.9090909090909,595.959595959596,2.7128467863466152,1.1246919451229902,1.5881548412236253
20.2020202020202,444.4444444444444,2.264378093049099,1.181674254885151,1.0827038381639478
101.01010101010101,454.5454545454545,2.3524312537253476,1.2551541074336812,1.0972771462916666
