X,Y,Porosity,Res_Por,Trend_Por
848.4848484848484,232.3232323232323,-0.498352136810018,-1.1748284900464738,0.6764763532364558
919.1919191919192,232.3232323232323,1.7278083063955547,0.7570346541620243,0.9707736522335304
80.8080808080808,303.030303030303,1.261334976298366,0.7076536272104264,0.5536813490879398
151.5151515151515,303.030303030303,1.3542027644258279,0.9391780304004037,0.41502473402542417
232.3232323232323,303.030303030303,-0.5306525478043803,-0.6554729777102793,0.12482042990589899
303.030303030303,303.030303030303,-1.5310177279231474,-1.300489746527273,-0.23052798139587444
383.83838383838383,303.030303030303,-1.730349484615646,-1.090761648323763,-0.639587836291883
464.6464646464646,303.030303030303,-2.293009202308119,-1.416765672054913,-0.8762435302532061
535.3535353535353,303.030303030303,-1.3798171123316179,-0.4436779307499962,-0.9361391815816217
616.1616161616162,303.030303030303,-1.9555464513541616,-1.225706727386297,-0.7298397239678646
696.9696969696969,303.030303030303,-0.7104938091381454,-0.3239707029813497,-0.38652310615679564
767.6767676767677,303.030303030303,-0.21624799911680992,-0.23558446216301657,0.019336463046206637
848.4848484848484,303.030303030303,1.091486938778933,0.6135700958554232,0.4779168429235098
919.1919191919192,303.030303030303,1.8991905778595628,1.0370745367523582,0.8621160411072046
80.8080808080808,383.83838383838383,1.7210184106777242,0.7759336114673513,0.945084799210373
151.5151515151515,383.83838383838383,1.7428878430494503,0.9629855228023756,0.7799023202470748
232.3232323232323,383.83838383838383,0.7841888326198715,0.38626724470787815,0.39792158791199334
303.030303030303,383.83838383838383,-0.5788226490153543,-0.5726741445864726,-0.006148504428881693
383.83838383838383,383.83838383838383,-0.7962541538653776,-0.31535079768652535,-0.48090335617885216
464.6464646464646,383.83838383838383,-1.8018691321914473,-1.0227044906177085,-0.7791646415737388
535.3535353535353,383.83838383838383,-0.7717627276085276,0.15519110836738229,-0.9269538359759099
616.1616161616162,383.83838383838383,-0.8483456073385651,-0.006974164967707474,-0.8413714423708577
696.9696969696969,383.83838383838383,0.09845000561373629,0.6650870275659387,-0.5666370219522024
767.6767676767677,383.83838383838383,2.121453569003452,2.3589826799240226,-0.2375291109205704
848.4848484848484,383.83838383838383,0.4328036442869242,0.1109236434050062,0.321880000881918
919.1919191919192,383.83838383838383,0.26962417445284836,-0.47637364202622834,0.7459978164790767
80.8080808080808,464.6464646464646,2.3925773903006293,1.015627160041385,1.376950230259244
151.5151515151515,464.6464646464646,2.2996929494973175,1.1615749650732277,1.1381179844240896
232.3232323232323,464.6464646464646,0.5953768225073883,-0.07095768462650309,0.6663345071338914
303.030303030303,464.6464646464646,-0.682859646784016,-0.8543574660675485,0.17149781928353242
383.83838383838383,464.6464646464646,-1.0910208475183014,-0.7260470381555096,-0.3649738093627917
464.6464646464646,464.6464646464646,-2.146202967425135,-1.4399299826522374,-0.7062729847728973
535.3535353535353,464.6464646464646,-1.2271758900300558,-0.3363881916630663,-0.8907876983669896
616.1616161616162,464.6464646464646,0.03981094746782654,0.9403343022577518,-0.9005233547899253
696.9696969696969,464.6464646464646,-0.5416939312230139,0.08438378746005495,-0.6260777186830688
767.6767676767677,464.6464646464646,0.5873168056783615,0.8826387770027593,-0.29532197132439775
848.4848484848484,464.6464646464646,-0.5441742678658943,-0.7743460354182176,0.23017176755232321
919.1919191919192,464.6464646464646,0.712931800451478,0.12757857484069834,0.5853532256107796
80.8080808080808,535.3535353535353,1.6107019949613584,-0.09731161689410993,1.7080136118554683
151.5151515151515,535.3535353535353,2.1358439332459307,0.787670757010026,1.3481731762359048
232.3232323232323,535.3535353535353,0.4523313110605302,-0.30458297192368894,0.7569142829842191
303.030303030303,535.3535353535353,-2.034260324893589,-2.257854648266175,0.22359432337258567
383.83838383838383,535.3535353535353,-1.546238886356582,-1.16803352494555,-0.37820536141103195
464.6464646464646,535.3535353535353,-0.908937942279882,-0.13713402364477217,-0.7718039186351099
535.3535353535353,535.3535353535353,-1.3623445289712703,-0.4567618395457427,-0.9055826894255277
616.1616161616162,535.3535353535353,-1.8570061945821794,-0.997382514814661,-0.8596236797675185
696.9696969696969,535.3535353535353,-0.8406816913032814,-0.19051968186927168,-0.6501620094340097
767.6767676767677,535.3535353535353,-0.5783098353330083,-0.26799529263872623,-0.31031454269428205
848.4848484848484,535.3535353535353,1.870411173728839,1.7923019253577945,0.07810924837104428
919.1919191919192,535.3535353535353,2.19427623153723,1.7629794636783302,0.43129676785890003
80.8080808080808,616.1616161616162,0.11794192983254015,-1.7697531462791412,1.8876950761116813
151.5151515151515,616.1616161616162,0.6052618064798521,-0.8134097995835561,1.4186716060634081
232.3232323232323,616.1616161616162,-0.05116318669194253,-0.755306227218089,0.7041430405261465
303.030303030303,616.1616161616162,-1.0467835496690407,-1.1377519412409345,0.0909683915718937
383.83838383838383,616.1616161616162,-1.8733806828211677,-1.4185886593010824,-0.45479202352008524
464.6464646464646,616.1616161616162,-1.6696324042056898,-0.8753740349761236,-0.794258369229566
535.3535353535353,616.1616161616162,-2.237008016151574,-1.3405636169823156,-0.8964443991692586
616.1616161616162,616.1616161616162,0.09907343383861167,1.030877615332834,-0.9318041814942224
696.9696969696969,616.1616161616162,-1.7626042173024907,-1.1018823496682573,-0.6607218676342336
767.6767676767677,616.1616161616162,0.12328290394314151,0.5337286664474895,-0.410445762504348
848.4848484848484,616.1616161616162,-0.3490610759688353,-0.37151478911591496,0.022453713147079665
919.1919191919192,616.1616161616162,1.4200055678184529,1.1236523935160927,0.2963531743023603
80.8080808080808,696.9696969696969,1.1182444680517993,-0.5771105737837837,1.6953550418355832
151.5151515151515,696.9696969696969,0.18557869249397574,-1.0225900313378768,1.2081687238318526
232.3232323232323,696.9696969696969,0.10085776987235001,-0.3876545502653694,0.4885123201377194
303.030303030303,696.9696969696969,0.2780618768237018,0.37202036914029374,-0.09395849231659191
383.83838383838383,696.9696969696969,-1.0291308840751765,-0.5079788641188944,-0.521152019956282
464.6464646464646,696.9696969696969,-2.2490032588899806,-1.5134770580409216,-0.7355262008490588
535.3535353535353,696.9696969696969,-0.108606718776729,0.7892354107387939,-0.8978421295155229
616.1616161616162,696.9696969696969,0.7980512506476228,1.7120837451050877,-0.9140324944574648
696.9696969696969,696.9696969696969,0.03925359614150348,0.7914071701828377,-0.7521535740413342
767.6767676767677,696.9696969696969,0.4350780401395078,0.9662917652679165,-0.5312137251284087
848.4848484848484,696.9696969696969,0.3475727915059759,0.5288885429468807,-0.18131575144090478
919.1919191919192,696.9696969696969,-0.6236468813696199,-0.7714921722872807,0.14784529091766085
80.8080808080808,767.6767676767677,1.8677175957201297,0.551922181001065,1.3157954147190647
151.5151515151515,767.6767676767677,0.4394505146731399,-0.40943568726396495,0.8488862019371048
232.3232323232323,767.6767676767677,-0.08965423938772293,-0.34669665519301646,0.2570424158052935
303.030303030303,767.6767676767677,-0.07562757088713143,0.0927759451682913,-0.16840351605542273
383.83838383838383,767.6767676767677,0.3457560155507646,0.8270531529900722,-0.48129713743930763
464.6464646464646,767.6767676767677,-0.2987384377744883,0.31381903618273277,-0.612557473957221
535.3535353535353,767.6767676767677,-1.0279350686605042,-0.3536566699444608,-0.6742783987160433
616.1616161616162,767.6767676767677,1.1984387189097667,1.9912435812144735,-0.7928048623047067
696.9696969696969,767.6767676767677,0.8536681562096745,1.606183163916571,-0.7525150077068964
767.6767676767677,767.6767676767677,0.8590825976896744,1.4736927312507526,-0.6146101335610782
848.4848484848484,767.6767676767677,-0.65725546469102,-0.3600908138582213,-0.29716465083279875
919.1919191919192,767.6767676767677,-0.8090388774609983,-0.7864357160594065,-0.022603161401591847
80.8080808080808,848.4848484848484,1.506861791603677,0.771695976804498,0.735165814799179
151.5151515151515,848.4848484848484,2.2606860300276983,1.9979916948918672,0.26269433513583107
232.3232323232323,848.4848484848484,-0.4820774344065575,-0.43885955838747315,-0.04321787601908433
303.030303030303,848.4848484848484,0.3122690433050381,0.5507680672867921,-0.238499023981754
383.83838383838383,848.4848484848484,-0.05235183213117692,0.20260914183090037,-0.2549609739620773
464.6464646464646,848.4848484848484,-1.0118185512931868,-0.8037235668513818,-0.20809498444180496
535.3535353535353,848.4848484848484,-0.5613184823046579,-0.28620925792354573,-0.2751092243811121
616.1616161616162,848.4848484848484,-0.8069398368631371,-0.41868652895264585,-0.38825330791049123
696.9696969696969,848.4848484848484,0.8909676638408133,1.4373619999423097,-0.5463943361014965
767.6767676767677,848.4848484848484,1.000548175861568,1.5299633270251178,-0.5294151511635499
848.4848484848484,848.4848484848484,-0.22417040881998068,0.09339657498516675,-0.3175669838051474
919.1919191919192,848.4848484848484,-1.3108653030813655,-1.2460919016801668,-0.0647734014011986
80.8080808080808,919.1919191919192,0.5239221117653727,0.38303301946717466,0.14088909229819804
151.5151515151515,919.1919191919192,0.6755053509972426,0.9112382154763344,-0.23573286447909178
232.3232323232323,919.1919191919192,-0.8400041927921731,-0.47184871640108506,-0.368155476391088
303.030303030303,919.1919191919192,0.2691772622533498,0.5946861485517421,-0.32550888629839225
383.83838383838383,919.1919191919192,0.5573746668851947,0.6413822721310334,-0.08400760524583868
464.6464646464646,919.1919191919192,0.7858924288916946,0.6571321093778263,0.1287603195138683
535.3535353535353,919.1919191919192,-0.1146288370634958,-0.3005809513732314,0.18595211430973557
616.1616161616162,919.1919191919192,0.30550336665301997,0.25934387937290315,0.04615948728011681
696.9696969696969,919.1919191919192,1.0965144598384498,1.2518009809616597,-0.1552865211232099
767.6767676767677,919.1919191919192,0.9517564636263339,1.1612492394115441,-0.20949277578521022
848.4848484848484,919.1919191919192,0.41478347101208074,0.5154684822116561,-0.10068501119957535
919.1919191919192,919.1919191919192,-1.5997033652622141,-1.7088334307404394,0.1091300654782252
555.5555555555555,90.9090909090909,-1.535584756019951,-0.8573388167714492,-0.6782459392485017
818.1818181818181,505.050505050505,1.023996617662852,1.065031556509483,-0.04103493884663092
10.1010101010101,565.6565656565656,0.442186701352298,-1.4767976488545238,1.9189843502068218
424.2424242424242,363.6363636363636,-1.041883840220488,-0.348091158032996,-0.693792682187492
797.9797979797979,939.3939393939394,0.8427521414614102,0.8986221380068186,-0.05586999654540835
292.9292929292929,929.2929292929292,-0.7570869106354263,-0.4158092773092732,-0.34127763332615313
838.3838383838383,848.4848484848484,-0.02538176177696516,0.32687214091007116,-0.3522539026870363
222.2222222222222,313.1313131313131,0.21518360568517922,0.023525940601874223,0.191657665083305
151.5151515151515,797.9797979797979,1.601935224611419,0.97671376217126,0.6252214624401589
404.04040404040404,333.3333333333333,-1.4820131116952044,-0.8215453556215762,-0.6604677560736284
515.1515151515151,777.7777777777777,-0.8679612348245906,-0.2494461207576291,-0.6185151140669616
858.5858585858585,909.090909090909,0.1536495880254619,0.2722730758625745,-0.1186234878371126
343.4343434343434,777.7777777777777,-0.058463996388715966,0.2780902805150693,-0.33655427690378525
252.5252525252525,111.1111111111111,-0.44860991464966765,0.055778775670694156,-0.5043886903203618
242.4242424242424,585.8585858585858,0.00894154612433773,-0.6434197255233006,0.6523612716476384
656.5656565656565,505.050505050505,-0.5707872839171105,0.21989810979982535,-0.7906853937169359
323.2323232323232,363.6363636363636,-1.27610495102405,-1.10611628573503,-0.16998866528902012
828.2828282828282,626.2626262626262,-0.5979158690714471,-0.5058782010339878,-0.09203766803745925
565.6565656565656,232.3232323232323,-1.728879793383836,-0.8823218256679489,-0.8465579677158872
878.7878787878788,333.3333333333333,1.3615318044629028,0.7795818384571366,0.5819499660057663
474.7474747474747,0.0,-1.4526763391707034,-0.583385876684967,-0.8692904624857365
292.9292929292929,252.5252525252525,-0.8879934191321661,-0.53102058293142,-0.35697283620074616
767.6767676767677,343.4343434343434,0.6863281302340984,0.7933955793954418,-0.10706744916134342
40.4040404040404,363.6363636363636,1.9755277412584125,1.161900227466725,0.8136275137916876
30.3030303030303,393.93939393939394,1.186776520273155,0.18435254033450996,1.0024239799386452
444.4444444444444,505.050505050505,-1.5133143873010888,-0.8563270241912563,-0.6569873631098326
484.8484848484848,131.3131313131313,-0.3268122152805881,0.7061865250321153,-1.0329987403127034
656.5656565656565,777.7777777777777,0.5745450611057419,1.3274196188985212,-0.7528745577927793
282.8282828282828,717.1717171717171,0.47728580677709664,0.4675759519396494,0.009709854837447227
10.1010101010101,979.7979797979797,0.6225149007874488,0.6201661096408815,0.002348791146567324
777.7777777777777,434.3434343434343,1.4119955014148708,1.6446247961200646,-0.23262929470519372
292.9292929292929,515.1515151515151,-1.6605474073608344,-1.9621661343993657,0.3016187270385314
818.1818181818181,494.9494949494949,0.8712025324300718,0.8969756400666955,-0.025773107636623674
151.5151515151515,70.7070707070707,0.11445062564301191,0.18718993278956458,-0.07273930714655268
60.6060606060606,353.5353535353535,2.0551695154339855,1.2843962005408593,0.7707733148931261
696.9696969696969,959.5959595959596,0.7074311064785497,0.5342849849586819,0.1731461215198678
555.5555555555555,131.3131313131313,-0.7052132469144543,0.07611771602327237,-0.7813309629377266
616.1616161616162,474.7474747474747,0.0933308311321519,0.9962851692051088,-0.9029543380729569
161.6161616161616,939.3939393939394,0.28486913756921095,0.7080775809332129,-0.423208443364002
393.93939393939394,393.93939393939394,-0.31205484961246766,0.21726494311476752,-0.5293197927272352
80.8080808080808,222.2222222222222,1.719179645469437,1.4358762387663808,0.2833034067030561
777.7777777777777,636.3636363636364,-0.7594008605456603,-0.3975831617483969,-0.36181769879726333
50.505050505050505,737.3737373737373,1.7028930080772933,0.039344033986518055,1.6635489740907752
959.5959595959596,717.1717171717171,-0.69449305186029,-0.9205763277280573,0.2260832758677673
717.1717171717171,323.2323232323232,-0.20043609149225192,0.13713467750518313,-0.33757076899743504
686.8686868686868,20.2020202020202,-0.7781873858179564,-1.0111809592990364,0.2329935734810799
868.6868686868686,656.5656565656565,0.4624305363758597,0.4574039138386996,0.00502662253716008
757.5757575757575,80.8080808080808,0.3984556854524208,-0.04214006918295125,0.4405957546353721
70.7070707070707,555.5555555555555,1.8512650995186033,0.06076873513061146,1.7904963643879919
212.1212121212121,666.6666666666666,-0.3451449191367566,-1.127643819353117,0.7824989002163605
959.5959595959596,262.6262626262626,2.6872426230328763,1.5915631924728795,1.0956794305599966
0.0,717.1717171717171,1.3576976032682078,-0.5566711195269253,1.914368722795133
262.6262626262626,494.9494949494949,-0.197860252278813,-0.699954794115382,0.502094541836569
373.73737373737373,686.8686868686868,-0.833729538989799,-0.3529504300208032,-0.48077910896899584
818.1818181818181,707.070707070707,0.34581148407454404,0.6825327507494316,-0.3367212666748876
797.9797979797979,696.9696969696969,0.8325641303777417,1.2513229245969693,-0.41875879421922757
494.9494949494949,373.73737373737373,-2.360059135410612,-1.5183730573964853,-0.841686078014127
282.8282828282828,313.1313131313131,-0.5890394484312459,-0.4775592835278033,-0.11148016490344258
797.9797979797979,676.7676767676767,1.4306165931755,1.8330466439428554,-0.4024300507673554
1000.0,151.5151515151515,2.7300149682886365,1.543984974830522,1.1860299934581144
939.3939393939394,585.8585858585858,2.892969402623639,2.499753037875549,0.39321636474809024
80.8080808080808,111.1111111111111,-0.4957349999650592,-0.7473285097985233,0.25159350983346407
262.6262626262626,303.030303030303,-0.29267984315030243,-0.24523204504527804,-0.0474477981050244
515.1515151515151,848.4848484848484,-0.01377947278594538,0.2565479535313746,-0.27032742631732
656.5656565656565,373.73737373737373,-0.8502938314593991,-0.15229196673267634,-0.6980018647267228
373.73737373737373,151.5151515151515,0.10106513402910333,1.0727449875304713,-0.971679853501368
222.2222222222222,141.4141414141414,-1.2192490491085337,-0.9506627035999523,-0.26858634550858146
202.02020202020202,404.04040404040404,0.4161766905280034,-0.25389808279895104,0.6700747733269544
191.91919191919192,20.2020202020202,-0.35385016121396856,-0.008679430203658665,-0.3451707310103099
1000.0,828.2828282828282,0.6373969826832945,0.5669238928310946,0.07047308985219987
30.3030303030303,303.030303030303,1.3358525984136904,0.8024846750667867,0.5333679233469037
393.93939393939394,141.4141414141414,-0.5538152790586697,0.4587381131261836,-1.0125533921848533
323.2323232323232,626.2626262626262,-0.8267623521561849,-0.7293454115071869,-0.09741694064899793
181.8181818181818,515.1515151515151,2.3417375684940396,1.2477140205977773,1.0940235478962625
151.5151515151515,818.1818181818181,1.5583147663941095,1.0608231592931503,0.49749160710095924
777.7777777777777,818.1818181818181,0.7167235688095281,1.283315790047472,-0.566592221237944
545.4545454545454,838.3838383838383,-0.41452360717038234,-0.0635137648257878,-0.35100984234459454
373.73737373737373,949.4949494949494,0.03129705898778557,0.08815456146784897,-0.0568575024800634
404.04040404040404,787.8787878787879,0.01217861051891822,0.47393643743897707,-0.46175782692005884
868.6868686868686,383.83838383838383,0.9606045625118556,0.5306751176426264,0.42992944486922907
797.9797979797979,353.5353535353535,1.0034337049970454,0.9564466159144546,0.04698708908259097
50.505050505050505,464.6464646464646,1.7989917105894446,0.3802796741823221,1.4187120364071226
777.7777777777777,686.8686868686868,0.4737170127253167,0.9511420376039761,-0.4774250248786594
636.3636363636364,909.090909090909,0.20838709213337658,0.28211420921146974,-0.07372711707809314
474.7474747474747,757.5757575757575,-0.8608844609236246,-0.2135455018350003,-0.6473389590886243
161.6161616161616,363.6363636363636,0.7963703976392247,0.12573112045956503,0.6706392771796597
1000.0,383.83838383838383,1.7459840959895794,0.6992738298984659,1.0467102660911136
313.1313131313131,949.4949494949494,-1.175317701528156,-0.8736498192114511,-0.30166788231670477
808.0808080808081,343.4343434343434,1.1970920401857976,1.0659452312123983,0.13114680897339942
363.6363636363636,858.5858585858585,0.44934074959151754,0.7024544418026497,-0.25311369221113217
575.7575757575758,262.6262626262626,-1.0300859090099213,-0.16971808974071564,-0.8603678192692056
232.3232323232323,606.060606060606,0.11013563638731161,-0.6063363507251504,0.716471987112462
969.6969696969696,232.3232323232323,1.8705560053069439,0.68843545052124,1.1821205547857039
646.4646464646464,686.8686868686868,0.14589669447941778,1.009196905452678,-0.8633002109732602
90.9090909090909,313.1313131313131,1.6750925564911738,1.0970191774679592,0.5780733790232147
797.9797979797979,858.5858585858585,1.2684477062207682,1.7318592823271515,-0.46341157610638334
70.7070707070707,717.1717171717171,1.6174547466861076,-0.037412042506572506,1.65486678919268
535.3535353535353,737.3737373737373,-1.4225697035671223,-0.6569450327102107,-0.7656246708569117
414.1414141414141,919.1919191919192,0.6663910670703179,0.654818522100156,0.011572544970161944
20.2020202020202,838.3838383838383,1.6235564343226685,0.4555929705150817,1.1679634638075869
969.6969696969696,282.8282828282828,2.6926436227874087,1.5832217079282922,1.1094219148591167
585.8585858585858,212.1212121212121,-0.5181095204622954,0.2684617684627513,-0.7865712889250468
151.5151515151515,474.7474747474747,2.789318187275657,1.6277623949019278,1.1615557923737292
20.2020202020202,171.7171717171717,1.4357526900106492,1.165328954892527,0.2704237351181222
717.1717171717171,494.9494949494949,0.07349583326671494,0.6435612901809538,-0.5700654569142388
828.2828282828282,474.7474747474747,0.13384049264018938,0.0552685803270007,0.07857191231318869
898.989898989899,585.8585858585858,1.7487665629757054,1.490470843474988,0.2582957195007173
252.5252525252525,0.0,-0.24691647662419097,0.45093506713668935,-0.6978515437608803
545.4545454545454,515.1515151515151,-1.367044406433866,-0.462059460472086,-0.9049849459617801
878.7878787878788,303.030303030303,1.2668103640327408,0.6160646865787045,0.6507456774540363
121.2121212121212,929.2929292929292,0.05483426822384885,0.21891874751034204,-0.1640844792864932
484.8484848484848,676.7676767676767,-2.051122393817501,-1.2416898666144904,-0.8094325272030107
686.8686868686868,797.9797979797979,0.0587313167298642,0.7429392458833204,-0.6842079291534562
70.7070707070707,323.2323232323232,1.358425986504532,0.7148965992635589,0.6435293872409732
696.9696969696969,10.1010101010101,-0.7014535977976529,-1.0029271476301258,0.3014735498324729
444.4444444444444,989.8989898989898,0.37212036448024843,-0.018171148765023373,0.3902915132452718
666.6666666666666,161.6161616161616,-0.19657839516700584,0.03923417303252002,-0.23581256819952587
20.2020202020202,636.3636363636364,1.6391734320340605,-0.3682577679614415,2.007431199995502
636.3636363636364,636.3636363636364,-0.06271120547679421,0.8268778298270487,-0.8895890353038429
757.5757575757575,323.2323232323232,0.20808863113799814,0.3173649757738345,-0.10927634463583635
272.7272727272727,898.989898989899,-0.007610705419467789,0.3036884543232586,-0.3112991597427264
585.8585858585858,949.4949494949494,0.5880043251911654,0.25109843876635785,0.33690588642480757
919.1919191919192,787.8787878787879,-0.531052698507677,-0.46366326336742136,-0.0673894351402556
737.3737373737373,929.2929292929292,1.6231283894227277,1.7772515388944068,-0.15412314947167902
222.2222222222222,949.4949494949494,-0.6390299700397725,-0.08978046910174273,-0.5492495009380297
404.04040404040404,444.4444444444444,-0.9103554202930778,-0.4165897481660824,-0.4937656721269954
121.2121212121212,161.6161616161616,-0.19361441897395223,-0.3521338468274997,0.15851942785354747
959.5959595959596,363.6363636363636,1.1546484149536251,0.195606964005315,0.9590414509483101
515.1515151515151,646.4646464646464,-1.3007484875382938,-0.3999290775011265,-0.9008194100371673
545.4545454545454,40.4040404040404,-0.9558204988279636,-0.3168193226619299,-0.6390011761660337
737.3737373737373,373.73737373737373,0.7740059205161887,1.1304792019554917,-0.35647328143930307
717.1717171717171,181.8181818181818,0.6557135564228702,0.6593831205238322,-0.00366956410096203
989.8989898989898,787.8787878787879,0.9537944583530427,0.8650267778396136,0.0887676805134291
70.7070707070707,818.1818181818181,2.219048855354199,1.1992394311491483,1.0198094242050508
181.8181818181818,858.5858585858585,2.1750395531457176,2.1434282799875612,0.03161127315815625
202.02020202020202,212.1212121212121,-0.5809319336246543,-0.5526834723638926,-0.028248461260761696
111.1111111111111,818.1818181818181,1.5718481907548818,0.7987256828997634,0.7731225078551184
373.73737373737373,555.5555555555555,-1.1456415635966954,-0.7968095790378678,-0.34883198455882763
454.5454545454545,757.5757575757575,-0.5414288026407409,0.08185113739873177,-0.6232799400394726
131.3131313131313,525.2525252525252,2.467107490015014,1.0248651789064407,1.4422423111085731
777.7777777777777,838.3838383838383,0.5957917176240605,1.1230305601869863,-0.5272388425629259
20.2020202020202,727.2727272727273,2.0232387854247693,0.2066983107209341,1.8165404747038352
767.6767676767677,858.5858585858585,1.7032832384443495,2.2255418556164988,-0.5222586171721492
101.01010101010101,737.3737373737373,1.4541400757061222,0.08316716243137255,1.3709729132747497
858.5858585858585,939.3939393939394,0.9922084823637061,0.9758239268771705,0.016384555486535626
343.4343434343434,717.1717171717171,0.15723210593316678,0.5206080267694807,-0.3633759208363139
858.5858585858585,343.4343434343434,1.4172834803874506,0.9783679239896833,0.4389155563977672
353.5353535353535,747.4747474747475,0.18821801279236228,0.5929338107299024,-0.4047157979375401
787.8787878787879,30.3030303030303,0.31702561177671545,-0.30052754256818776,0.6175531543449032
50.505050505050505,868.6868686868686,1.2257663021968859,0.4672119593893292,0.7585543428075566
70.7070707070707,737.3737373737373,1.7660041833881317,0.21001457393297115,1.5559896094551606
878.7878787878788,434.3434343434343,0.10301453012243861,-0.321958036587155,0.4249725667095936
616.1616161616162,444.4444444444444,0.22384544479414425,1.1258444813714985,-0.9019990365773543
666.6666666666666,80.8080808080808,-0.8101312533618903,-0.7948960369631041,-0.015235216398786243
0.0,141.4141414141414,0.6046193234445758,0.28128370149785475,0.32333562194672105
363.6363636363636,80.8080808080808,-0.4243150062091168,0.5740731287074071,-0.9983881349165239
919.1919191919192,575.7575757575758,2.449592735805281,2.0986764316832933,0.35091630412198765
414.1414141414141,515.1515151515151,-1.238820864734684,-0.7028948503502978,-0.5359260143843863
808.0808080808081,929.2929292929292,0.6394081623042696,0.7501947892428699,-0.11078662693860031
161.6161616161616,515.1515151515151,3.0096838549185243,1.797926872275029,1.2117569826434953
575.7575757575758,414.1414141414141,-0.8812674788700592,0.03352983722846499,-0.9147973160985242
969.6969696969696,363.6363636363636,1.0031382289200759,-0.003765560780062943,1.0069037897001387
989.8989898989898,585.8585858585858,1.8630866822820287,1.3013156069477578,0.5617710753342708
40.4040404040404,70.7070707070707,0.5699823221598124,0.18812046822778905,0.3818618539320233
898.989898989899,969.6969696969696,-0.08548489911860901,-0.3823587984438687,0.2968738993252597
505.050505050505,262.6262626262626,-0.949261500308579,0.04011007700121506,-0.9893715773097941
202.02020202020202,919.1919191919192,-0.24841982073435248,0.10802281891468356,-0.35644263964903605
20.2020202020202,333.3333333333333,2.557132091337583,1.9441420812885841,0.6129900100489988
888.8888888888888,777.7777777777777,-0.577761325873283,-0.41086996072730003,-0.16689136514598296
686.8686868686868,545.4545454545454,-1.056552936074197,-0.36922092564818826,-0.6873320104260088
303.030303030303,505.050505050505,-1.5554257872699575,-1.7760963868898056,0.2206705996198482
171.7171717171717,414.1414141414141,1.388528243326162,0.5433344813567432,0.8451937619694189
10.1010101010101,141.4141414141414,1.2586570327719022,0.9589239163560523,0.29973311641584993
949.4949494949494,222.2222222222222,1.6664961075792601,0.5537054036676173,1.112790703911643
