X,Y,Porosity,Res_Por,Trend_Por
383.83838383838383,232.3232323232323,-1.5083810144405483,-0.610609468659822,-0.8977715457807263
464.6464646464646,232.3232323232323,-2.1360107782686835,-1.0229907916104548,-1.1130199866582287
535.3535353535353,232.3232323232323,-1.2100543282648248,-0.232111990252328,-0.9779423380124967
616.1616161616162,232.3232323232323,-0.32382624001833094,0.31368972966681674,-0.6375159696851477
696.9696969696969,232.3232323232323,0.41332598517622693,0.5862367612081918,-0.17291077603196486
767.6767676767677,232.3232323232323,-0.9993928432242378,-1.081813944596782,0.0824211013725442
848.4848484848484,232.3232323232323,-0.9078599611236162,-1.4083257995291214,0.5004658384055052
919.1919191919192,232.3232323232323,0.27368310379682104,-0.6547992826499275,0.9284823864467485
80.8080808080808,303.030303030303,0.3073737386789544,-0.2435098479013213,0.5508835865802757
151.5151515151515,303.030303030303,0.9396405474520553,0.4511537116230944,0.4884868358289608
232.3232323232323,303.030303030303,0.052697964004951935,-0.04749958171677924,0.10019754572173117
303.030303030303,303.030303030303,0.9664062644382547,1.1243356893840797,-0.1579294249458249
383.83838383838383,303.030303030303,-0.9594648686515719,-0.26078855189157824,-0.6986763167599936
464.6464646464646,303.030303030303,-1.3668246375043511,-0.4070258309484116,-0.9597988065559395
535.3535353535353,303.030303030303,-1.1563255684295661,-0.18798791109597385,-0.9683376573335922
616.1616161616162,303.030303030303,-0.1688769369385742,0.5439411186279416,-0.7128180555665158
696.9696969696969,303.030303030303,0.7823368811119811,1.071861250863171,-0.28952436975119006
767.6767676767677,303.030303030303,0.1686036990463406,0.14223899433198656,0.026364704714354027
848.4848484848484,303.030303030303,-0.13805429385183132,-0.5770734572967141,0.4390191634448828
919.1919191919192,303.030303030303,0.2771104849251501,-0.560599963686026,0.8377104486111762
80.8080808080808,383.83838383838383,1.0810649128179568,0.1022457691016347,0.9788191437163221
151.5151515151515,383.83838383838383,1.0432878794974076,0.21294276971587678,0.830345109781531
232.3232323232323,383.83838383838383,-0.43024606945507016,-0.763765991892936,0.3335199224378659
303.030303030303,383.83838383838383,-0.81937154652107,-0.7237162229450844,-0.0956553235759856
383.83838383838383,383.83838383838383,-0.5985655892038316,-0.09829675653670984,-0.5002688326671217
464.6464646464646,383.83838383838383,-0.5911955073291877,0.19915185041704847,-0.7903473577462361
535.3535353535353,383.83838383838383,0.007774063837960865,0.845728086777674,-0.8379540229397131
616.1616161616162,383.83838383838383,0.876292831493178,1.5621787219388652,-0.6858858904456872
696.9696969696969,383.83838383838383,0.5881610098931946,1.0317831565701447,-0.44362214667695005
767.6767676767677,383.83838383838383,0.18920039739619915,0.32296315951759513,-0.13376276212139598
848.4848484848484,383.83838383838383,0.3907791541394309,0.05959391333146652,0.33118524080796435
919.1919191919192,383.83838383838383,0.9394596566987874,0.18907207247197988,0.7503875842268075
80.8080808080808,464.6464646464646,2.106015508531537,0.6349637721893587,1.4710517363421785
151.5151515151515,464.6464646464646,1.966217524481634,0.7209951367170638,1.2452223877645703
232.3232323232323,464.6464646464646,0.5616476541012448,-0.09324080999296953,0.6548884640942144
303.030303030303,464.6464646464646,-0.07165004295801014,-0.1975366116962375,0.12588656873822737
383.83838383838383,464.6464646464646,-0.5587393292530407,-0.15617037738439443,-0.4025689518686463
464.6464646464646,464.6464646464646,-0.3640625944514194,0.3509259907634745,-0.714988585214894
535.3535353535353,464.6464646464646,0.3159619787879834,1.1066594943359855,-0.7906975155480022
616.1616161616162,464.6464646464646,-0.2568792111084357,0.5593621789275596,-0.8162413900359953
696.9696969696969,464.6464646464646,-0.47139554261453753,0.13833441971892102,-0.6097299623334586
767.6767676767677,464.6464646464646,-0.2793456016276927,-0.009825878635981175,-0.2695197229917115
848.4848484848484,464.6464646464646,-0.11268595582177837,-0.2904171348319376,0.17773117901015922
919.1919191919192,464.6464646464646,0.9619339311835953,0.3389296465716367,0.6230042846119586
80.8080808080808,535.3535353535353,2.1238731023355197,0.3808537498817427,1.743019352453777
151.5151515151515,535.3535353535353,2.275221127410937,0.8212924735233414,1.4539286538875957
232.3232323232323,535.3535353535353,0.6768841693526202,-0.06437248095048219,0.7412566503031024
303.030303030303,535.3535353535353,-0.9947469217318556,-1.0456187055502457,0.05087178381839012
383.83838383838383,535.3535353535353,-1.4562887561060542,-0.9481438625218201,-0.5081448935842341
464.6464646464646,535.3535353535353,-0.6147577085889194,0.14659643393231123,-0.7613541425212307
535.3535353535353,535.3535353535353,-0.0959092189571642,0.7488931240918214,-0.8448023430489856
616.1616161616162,535.3535353535353,-0.4950877067295533,0.3590171144079554,-0.8541048211375087
696.9696969696969,535.3535353535353,0.563333329585452,1.108768889049899,-0.545435559464447
767.6767676767677,535.3535353535353,-0.6462533011445943,-0.29809676770292237,-0.3481565334416719
848.4848484848484,535.3535353535353,-0.3987350724153066,-0.4830804120315296,0.08434533961622306
919.1919191919192,535.3535353535353,0.6758390266384013,0.1737334324112426,0.5021055942271587
80.8080808080808,616.1616161616162,2.008480377337356,0.158670102176036,1.84981027516132
151.5151515151515,616.1616161616162,1.912175373293436,0.4712198252664268,1.440955548027009
232.3232323232323,616.1616161616162,-0.39897337698965996,-0.9822962520351879,0.5833228750455279
303.030303030303,616.1616161616162,-1.3923084851101364,-1.3174487725196808,-0.07485971259045543
383.83838383838383,616.1616161616162,-1.002315661627582,-0.4587571580163958,-0.5435585036111861
464.6464646464646,616.1616161616162,-1.1980698555351716,-0.34305882269298643,-0.8550110328421852
535.3535353535353,616.1616161616162,0.20003842765841473,1.0340942779076594,-0.8340558502492447
616.1616161616162,616.1616161616162,-0.788151471414547,0.10218841617800407,-0.8903398875925511
696.9696969696969,616.1616161616162,-0.2027952196888354,0.4468268789971599,-0.6496220986859953
767.6767676767677,616.1616161616162,-1.0549288963453636,-0.6007982827175277,-0.45413061362783586
848.4848484848484,616.1616161616162,-0.3492316538607795,-0.32774716797492476,-0.021484485885854703
919.1919191919192,616.1616161616162,0.3820252067502197,0.046902839796677524,0.3351223669535422
80.8080808080808,696.9696969696969,0.7727713982349096,-0.8230426740439705,1.59581407227888
151.5151515151515,696.9696969696969,0.825718620564186,-0.3195714327835289,1.1452900533477148
232.3232323232323,696.9696969696969,-0.08889501944720662,-0.5143784935853967,0.42548347413819004
303.030303030303,696.9696969696969,-0.6622073129555579,-0.5270114108190955,-0.1351959021364624
383.83838383838383,696.9696969696969,-1.07399503552537,-0.4887204666243519,-0.585274568901018
464.6464646464646,696.9696969696969,-0.3336379105259045,0.40722442292372596,-0.7408623334496305
535.3535353535353,696.9696969696969,-0.010101783442047041,0.7855042828821268,-0.7956060663241739
616.1616161616162,696.9696969696969,-0.6248746676886097,0.21570967630439755,-0.8405843439930072
696.9696969696969,696.9696969696969,-1.553128967681567,-0.750217102311968,-0.8029118653695989
767.6767676767677,696.9696969696969,-1.6548280191336027,-1.0484396099745874,-0.6063884091590153
848.4848484848484,696.9696969696969,-0.5424926498062698,-0.34303554180864604,-0.19945710799762373
919.1919191919192,696.9696969696969,-0.07758635319710579,-0.18371254171952636,0.10612618852242058
80.8080808080808,767.6767676767677,1.351719496329022,0.017439215396741058,1.334280280932281
151.5151515151515,767.6767676767677,0.5121626651167605,-0.29490771785506076,0.8070703829718212
232.3232323232323,767.6767676767677,0.5588106581948253,0.28398416385812014,0.27482649433670514
303.030303030303,767.6767676767677,0.1024368893107328,0.24373325693191952,-0.14129636762118672
383.83838383838383,767.6767676767677,-0.6936350121576926,-0.21591344670734616,-0.4777215654503465
464.6464646464646,767.6767676767677,-0.30194893213301016,0.2737979243028075,-0.5757468564358177
535.3535353535353,767.6767676767677,-1.265023419770936,-0.527445421989855,-0.737577997781081
616.1616161616162,767.6767676767677,-1.165524558749077,-0.39388227791602565,-0.7716422808330513
696.9696969696969,767.6767676767677,-0.47923408855696137,0.20419381591030747,-0.6834279044672689
767.6767676767677,767.6767676767677,-0.781251116513589,-0.19220065989459975,-0.5890504566189892
848.4848484848484,767.6767676767677,-1.0508128970575008,-0.6754066173968383,-0.37540627966066253
919.1919191919192,767.6767676767677,0.7964752946536364,0.7665422450766048,0.029933049577031596
80.8080808080808,848.4848484848484,0.4215040636363277,-0.30652653636118393,0.7280305999975116
151.5151515151515,848.4848484848484,0.9901571909730824,0.6064006416805597,0.38375654929252273
232.3232323232323,848.4848484848484,-0.3805762725064377,-0.294673158348138,-0.0859031141582997
303.030303030303,848.4848484848484,-1.6185901400643958,-1.270205672869152,-0.3483844671952439
383.83838383838383,848.4848484848484,-0.6204284581065059,-0.3379343763562524,-0.28249408175025353
464.6464646464646,848.4848484848484,-0.23587866074937927,-0.0030887618059302828,-0.23278989894344898
535.3535353535353,848.4848484848484,0.218811290448739,0.4570519949284644,-0.23824070447972537
616.1616161616162,848.4848484848484,0.002946795116541223,0.36729688282803874,-0.3643500877114975
696.9696969696969,848.4848484848484,-0.7354480246585107,-0.21157956526385896,-0.5238684593946518
767.6767676767677,848.4848484848484,-0.4150248069615456,0.061807155179812605,-0.4768319621413582
848.4848484848484,848.4848484848484,0.8379680518709526,1.0482277598012233,-0.2102597079302707
919.1919191919192,848.4848484848484,1.21655708838199,1.1995818281294601,0.01697526025252986
80.8080808080808,919.1919191919192,0.19625633638910261,0.03978025772709349,0.15647607866200913
151.5151515151515,919.1919191919192,-0.8077480494989961,-0.5453148109719653,-0.2624332385270308
232.3232323232323,919.1919191919192,-2.030209324634562,-1.4983965221535542,-0.5318128024810076
303.030303030303,919.1919191919192,-2.3671023477634514,-1.8729655333715045,-0.49413681439194707
383.83838383838383,919.1919191919192,-0.7533776941048094,-0.6264000823596697,-0.1269776117451397
464.6464646464646,919.1919191919192,-0.657068095308804,-0.7327379565886502,0.0756698612798462
535.3535353535353,919.1919191919192,-0.2647252284104188,-0.40153706698127073,0.13681183857085194
616.1616161616162,919.1919191919192,-0.6541976449182711,-0.6440372474252674,-0.01016039749300374
696.9696969696969,919.1919191919192,0.3364955528978678,0.4126697461287975,-0.0761741932309297
767.6767676767677,919.1919191919192,0.8024009732281965,0.8881404142082838,-0.0857394409800874
848.4848484848484,919.1919191919192,1.3342824057431475,1.290688156600703,0.04359424914244467
919.1919191919192,919.1919191919192,1.9149516548999268,1.6893046629572113,0.22564699194271556
555.5555555555555,90.9090909090909,-1.0164157462422927,-0.28386411852733423,-0.7325516277149584
818.1818181818181,505.050505050505,-0.27640577957723184,-0.24342528425642967,-0.032980495320802154
10.1010101010101,565.6565656565656,1.2211384739268412,-0.5938490258141946,1.8149874997410358
797.9797979797979,939.3939393939394,1.449382848087903,1.3440311815324257,0.10535166655547715
838.3838383838383,848.4848484848484,0.9127519595588175,1.1413346723361502,-0.22858271277733266
222.2222222222222,313.1313131313131,0.735175231544827,0.493607506837832,0.24156772470699495
151.5151515151515,797.9797979797979,0.9028852083315423,0.2255480766994822,0.6773371316320601
404.04040404040404,333.3333333333333,-1.57225537952892,-0.8064805567538985,-0.7657748227750216
515.1515151515151,777.7777777777777,-0.8576386073626773,-0.21056803130308174,-0.6470705760595955
858.5858585858585,909.090909090909,1.4944367970497938,1.459350219272592,0.03508657777720191
343.4343434343434,777.7777777777777,-0.8434936324050261,-0.4686668687546746,-0.37482676365035145
656.5656565656565,505.050505050505,0.27739022174900596,0.9652045963447576,-0.6878143745957517
323.2323232323232,363.6363636363636,-0.6804152694616398,-0.43364426863474836,-0.2467710008268914
282.8282828282828,262.6262626262626,1.6043278522538205,1.722315878050936,-0.11798802579711563
474.7474747474747,484.8484848484848,-0.3643352176307482,0.3797312776958193,-0.7440664953265675
828.2828282828282,626.2626262626262,-1.0137306509122537,-0.8241982197644087,-0.18953243114784496
565.6565656565656,232.3232323232323,-0.6068356719169742,0.24234092441563493,-0.8491765963326091
878.7878787878788,333.3333333333333,0.738630144017427,0.12096904959106448,0.6176610944263625
525.2525252525252,393.93939393939394,-0.06456126236998005,0.7716200685282367,-0.8361813308982168
474.7474747474747,0.0,0.02724530123071145,0.8313766604656242,-0.8041313592349127
292.9292929292929,252.5252525252525,1.4540573671595278,1.6615423434143384,-0.20748497625481052
767.6767676767677,343.4343434343434,0.3165380291111479,0.36332080970440384,-0.0467827805932559
40.4040404040404,363.6363636363636,0.8175760585127393,-0.028469114479520354,0.8460451729922597
444.4444444444444,505.050505050505,-1.3241030162910332,-0.5830243574371405,-0.7410786588538927
484.8484848484848,131.3131313131313,-0.4073554418373989,0.5494535479245393,-0.9568089897619382
626.2626262626262,525.2525252525252,0.13889827192731785,0.9145389736459703,-0.7756407017186524
282.8282828282828,717.1717171717171,0.10356522499615534,0.07244731384998901,0.031117911146166324
101.01010101010101,111.1111111111111,-0.19625024768208385,-0.33135788964885515,0.1351076419667713
10.1010101010101,979.7979797979797,0.5340386943776185,0.46638900361883345,0.06764969075878512
292.9292929292929,515.1515151515151,-0.2055935995935409,-0.4071007152804915,0.20150711568695062
818.1818181818181,494.9494949494949,-0.11198599437519757,-0.10314895200527312,-0.008837042369924462
151.5151515151515,70.7070707070707,-0.3852741582760141,-0.2893737597679869,-0.0959003985080272
60.6060606060606,353.5353535353535,0.8104700697813136,0.0006591328875601893,0.8098109368937535
696.9696969696969,959.5959595959596,0.5463877870745711,0.32467116912289584,0.2217166179516753
616.1616161616162,474.7474747474747,-0.18741478565753955,0.623197625519155,-0.8106124111766946
161.6161616161616,939.3939393939394,-1.1304919909250697,-0.6627176037924559,-0.46777438713261366
393.93939393939394,393.93939393939394,-0.07773690802037236,0.40465943751241273,-0.4823963455327851
80.8080808080808,222.2222222222222,0.39842529163710194,0.06506849635491559,0.33335679528218637
777.7777777777777,636.3636363636364,-0.6988116282765025,-0.29548064525885703,-0.4033309830176454
50.505050505050505,737.3737373737373,1.735018393141445,0.06390629070715825,1.6711121024342865
959.5959595959596,717.1717171717171,0.0699774586871008,-0.11655634779918127,0.18653380648628207
717.1717171717171,323.2323232323232,0.9941037610209333,1.2071962632061004,-0.21309250218516712
686.8686868686868,20.2020202020202,2.460045175365091,2.0531071000881096,0.40693807527698117
868.6868686868686,656.5656565656565,0.1188428246195532,0.09087969745049064,0.027963127169062563
757.5757575757575,80.8080808080808,0.3198919591378798,-0.10860123178330836,0.4284931909211882
70.7070707070707,555.5555555555555,2.2202988510921027,0.3891712032403048,1.831127647851798
212.1212121212121,666.6666666666666,-0.3726739783916273,-1.0193609088335813,0.646686930441954
0.0,717.1717171717171,2.504146034355634,0.5516836833078799,1.9524623510477541
262.6262626262626,494.9494949494949,0.4934360440474928,0.011439789238594292,0.4819962548088985
373.73737373737373,686.8686868686868,-0.8382877696470172,-0.31536758465223114,-0.5229201849947861
818.1818181818181,707.070707070707,-1.4545469450704247,-1.035346002634678,-0.4192009424357467
585.8585858585858,414.1414141414141,0.269763220933104,1.0664793555146725,-0.7967161345815685
494.9494949494949,373.73737373737373,-0.2447592789100691,0.5847209950858222,-0.8294802739958913
282.8282828282828,313.1313131313131,0.6648878286776392,0.719180094831401,-0.05429226615376187
1000.0,151.5151515151515,-0.14842689643735918,-1.2561128238744328,1.1076859274370736
616.1616161616162,0.0,1.5416837530685816,1.539364863215586,0.0023188898529954535
939.3939393939394,585.8585858585858,1.7124903301144427,1.1307289433704584,0.5817613867439843
505.050505050505,484.8484848484848,-0.24376378450797564,0.5567874654796285,-0.8005512499876042
80.8080808080808,111.1111111111111,-0.49119598271301196,-0.6548471559715887,0.16365117325857675
262.6262626262626,303.030303030303,1.0236776299477894,0.9808121200896669,0.04286550985812245
515.1515151515151,848.4848484848484,0.45623086035545163,0.6536289280887648,-0.1973980677333132
656.5656565656565,373.73737373737373,1.0599384775838165,1.602814116407878,-0.5428756388240614
373.73737373737373,151.5151515151515,-2.013902460715609,-0.9773620552850629,-1.036540405430546
222.2222222222222,141.4141414141414,-0.30928618994581064,-0.010779866656483297,-0.29850632328932736
202.02020202020202,404.04040404040404,0.1979088499111527,-0.42236616094883234,0.620275010859985
808.0808080808081,959.5959595959596,1.7858808360546823,1.5188239217182569,0.2670569143364254
191.91919191919192,20.2020202020202,-0.8635106064541291,-0.471121412048435,-0.3923891944056942
1000.0,828.2828282828282,0.01885657758797453,-0.0625812003699486,0.08143777795792313
30.3030303030303,303.030303030303,0.17955860565518084,-0.3438849256278855,0.5234435312830663
323.2323232323232,626.2626262626262,-0.6043936959871807,-0.4409031605011888,-0.1634905354859919
181.8181818181818,515.1515151515151,2.5166257599489152,1.2592391332635546,1.2573866266853606
151.5151515151515,818.1818181818181,1.3834243757406126,0.7763667344000263,0.6070576413405864
545.4545454545454,838.3838383838383,-0.0998474079250403,0.23015120151169502,-0.3299986094367353
373.73737373737373,949.4949494949494,0.21886841774427465,0.24830349605790228,-0.029435078313627638
727.2727272727273,111.1111111111111,0.869684944134097,0.5744428325758482,0.2952421115582488
404.04040404040404,787.8787878787879,-1.2554149372181107,-0.7348022742076832,-0.5206126630104274
868.6868686868686,383.83838383838383,0.6510206548359083,0.18641025277840362,0.4646104020575047
1000.0,70.7070707070707,1.535848441684429,0.44416916198802875,1.0916792796964
50.505050505050505,464.6464646464646,1.8874439264370633,0.4157561759345692,1.4716877505024941
777.7777777777777,686.8686868686868,-1.4313600178488033,-0.8937209243906706,-0.5376390934581327
636.3636363636364,909.090909090909,0.16829502660827864,0.21230257093687765,-0.04400754432859902
474.7474747474747,757.5757575757575,-0.6750217235779954,-0.019281512993069957,-0.6557402105849255
161.6161616161616,363.6363636363636,0.4771040820537681,-0.17946365810518924,0.6565677401589574
1000.0,383.83838383838383,1.0965551933909072,0.026032558066028985,1.0705226353248782
313.1313131313131,949.4949494949494,-1.7968565741621934,-1.3355682284221833,-0.46128834574001004
808.0808080808081,343.4343434343434,-0.31503008907922253,-0.4351504537933112,0.12012036471408866
575.7575757575758,262.6262626262626,-0.4196773963035971,0.4054320462817738,-0.8251094425853709
646.4646464646464,686.8686868686868,-0.8235304823953717,0.008318942670215901,-0.8318494250655877
90.9090909090909,313.1313131313131,0.7155484109846582,0.09474562859689045,0.6208027823877678
515.1515151515151,373.73737373737373,-0.024070853179360974,0.8118626224181488,-0.8359334755975097
535.3535353535353,737.3737373737373,-1.457910701888566,-0.6114149122520822,-0.8464957896364838
414.1414141414141,919.1919191919192,0.19543455293553944,0.14912983206399796,0.046304720871541465
222.2222222222222,191.91919191919192,-0.46849535899848105,-0.2560218654390376,-0.21247349355944348
585.8585858585858,212.1212121212121,-0.654685018400625,0.1125254070435956,-0.7672104254442206
151.5151515151515,474.7474747474747,2.1426608985022435,0.847269967928874,1.2953909305733693
20.2020202020202,171.7171717171717,0.18291833347563075,-0.11172887362562328,0.294647207101254
717.1717171717171,494.9494949494949,0.2539709395253812,0.7315935677330951,-0.47762262820771395
828.2828282828282,474.7474747474747,0.08527995910132645,0.0045750717924737064,0.08070488730885274
898.989898989899,585.8585858585858,1.4269632039826454,1.0216211285205923,0.4053420754620532
252.5252525252525,0.0,-0.7713209617403542,-0.07925307264338902,-0.6920678890969653
545.4545454545454,515.1515151515151,-0.444304476687561,0.4316767675211244,-0.8759812442086854
878.7878787878788,303.030303030303,0.39832031971396314,-0.24654594985276218,0.6448662695667253
121.2121212121212,929.2929292929292,-0.20976237289545718,-0.047578470796864177,-0.162183902098593
484.8484848484848,676.7676767676767,0.052832149535866235,0.8183759681980584,-0.7655438186621921
70.7070707070707,323.2323232323232,0.7345738266298417,0.0630669406655482,0.6715068859642935
595.959595959596,50.505050505050505,0.38287596606837987,0.7035465378832695,-0.3206705718148896
696.9696969696969,10.1010101010101,2.446422407286553,1.9782178740058838,0.4682045332806692
444.4444444444444,989.8989898989898,0.8362834739982635,0.40607152060118523,0.4302119533970783
666.6666666666666,161.6161616161616,-0.2055980805417038,0.026393470970264257,-0.23199155151196807
20.2020202020202,636.3636363636364,0.36724891549266814,-1.4813655938654051,1.8486145093580733
515.1515151515151,363.6363636363636,-0.12114780204086806,0.7284870753438292,-0.8496348773846972
636.3636363636364,636.3636363636364,-1.3181350750779015,-0.41252106362511026,-0.9056140114527913
757.5757575757575,323.2323232323232,0.3714423353812787,0.4283925376399702,-0.05695020225869151
929.2929292929292,919.1919191919192,1.7141577589289134,1.4902631710717098,0.22389458785720368
919.1919191919192,787.8787878787879,0.9745207407354838,0.9602718235571924,0.014248917178291406
737.3737373737373,929.2929292929292,0.6956307268708162,0.7236987780765564,-0.02806805120574016
404.04040404040404,444.4444444444444,-0.6683107860485004,-0.14723070012292894,-0.5210800859255714
121.2121212121212,161.6161616161616,0.10419573708142138,-0.039683872262030274,0.14387960934345165
959.5959595959596,363.6363636363636,0.7642752140755316,-0.18251117880266204,0.9467863928781936
414.1414141414141,30.3030303030303,-0.8617081150778721,0.1584528041156298,-1.020160919193502
515.1515151515151,646.4646464646464,-0.30324499532335925,0.5544491950008087,-0.8576941903241679
545.4545454545454,40.4040404040404,-0.056885636454536814,0.5380982025443101,-0.5949838389988469
737.3737373737373,373.73737373737373,0.449782013400596,0.7019887240448572,-0.25220671064426126
989.8989898989898,787.8787878787879,0.7032067866550441,0.534882023747051,0.16832476290799314
70.7070707070707,818.1818181818181,0.805962179346899,-0.22755558530586706,1.033517764652766
181.8181818181818,858.5858585858585,0.6745116902228434,0.5254894296927552,0.14902226053008819
202.02020202020202,212.1212121212121,0.4065361520374182,0.41062849200462587,-0.004092339967207651
111.1111111111111,818.1818181818181,0.04453697894259956,-0.6845901234184257,0.7291271023610253
373.73737373737373,555.5555555555555,-0.8833365219989687,-0.4640744940420215,-0.4192620279569472
454.5454545454545,757.5757575757575,-0.11616080564807868,0.4588986525393977,-0.5750594581874764
131.3131313131313,525.2525252525252,1.9898582126910604,0.4697048936400537,1.5201533190510068
777.7777777777777,838.3838383838383,-0.33306566321714015,0.1455873020506281,-0.47865296526776824
20.2020202020202,727.2727272727273,2.2841398263292945,0.4195158357180151,1.8646239906112791
767.6767676767677,858.5858585858585,-0.3580624578192228,0.08790610875066351,-0.4459685665698863
101.01010101010101,737.3737373737373,0.7189076062599498,-0.5952611164761337,1.3141687227360834
858.5858585858585,939.3939393939394,0.9241217002969335,0.7985402483180486,0.1255814519788849
60.6060606060606,60.6060606060606,1.7417057113708816,1.2846392661560564,0.45706644521482515
343.4343434343434,717.1717171717171,-0.24123876804009703,0.09670252841257138,-0.3379412964526684
858.5858585858585,343.4343434343434,0.8015262328206033,0.30275032399849183,0.4987759088221115
353.5353535353535,747.4747474747475,-0.804816200591475,-0.3801984434388949,-0.42461775715258004
787.8787878787879,30.3030303030303,-0.31793189248529474,-0.8424064082416094,0.5244745157563147
525.2525252525252,454.5454545454545,0.22690146063121053,1.019810112526796,-0.7929086518955855
50.505050505050505,868.6868686868686,0.9684189327636005,0.1779522513231964,0.7904666814404041
323.2323232323232,313.1313131313131,0.6354692174869603,0.8952365302853309,-0.2597673127983706
878.7878787878788,434.3434343434343,-0.40616590633721905,-0.7469258114661789,0.3407599051289598
616.1616161616162,444.4444444444444,0.2068125134745108,0.9772511197420591,-0.7704386062675483
666.6666666666666,80.8080808080808,1.3698191218254803,1.2814551735341841,0.08836394829129603
0.0,141.4141414141414,0.7391834895989231,0.3703967707052766,0.36878671889364645
555.5555555555555,515.1515151515151,-0.46925817242510887,0.41505795763836445,-0.8843161300634733
919.1919191919192,575.7575757575758,1.5759970952128053,1.0561395553480912,0.519857539864714
414.1414141414141,515.1515151515151,-0.9183248398800141,-0.32834600735315084,-0.5899788325268632
808.0808080808081,929.2929292929292,1.1397657552667213,1.1165106115031682,0.023255143763553015
161.6161616161616,515.1515151515151,2.156688942334906,0.8096800500321901,1.3470088923027157
575.7575757575758,414.1414141414141,-0.22112353217251124,0.6298785023464352,-0.8510020345189464
969.6969696969696,363.6363636363636,0.9911520595297436,-0.014220193746650593,1.0053722532763942
606.060606060606,80.8080808080808,-0.6626583041944802,-0.236316703989599,-0.42634160020488127
989.8989898989898,585.8585858585858,1.5926326383976723,0.9015243201297165,0.6911083182679558
40.4040404040404,545.4545454545454,1.8697793835958894,0.05644239576431249,1.8133369878315768
40.4040404040404,70.7070707070707,1.1138882497886495,0.6604895319234935,0.45339871786515606
898.989898989899,969.6969696969696,1.2144470109611405,0.84496046970398,0.3694865412571606
202.02020202020202,919.1919191919192,-1.5386341278638278,-1.0780259182260483,-0.46060820963777943
20.2020202020202,333.3333333333333,0.5616308330031918,-0.10034814831071887,0.6619789813139108
888.8888888888888,777.7777777777777,0.5245613357578262,0.6401208470071642,-0.1155595112493381
686.8686868686868,545.4545454545454,1.3859922510552587,1.8955992986332277,-0.5096070475779689
303.030303030303,505.050505050505,-0.5019765203450631,-0.6081440300751121,0.10616750973004895
171.7171717171717,414.1414141414141,0.39057840570239327,-0.4284039421256049,0.8189823478279982
10.1010101010101,141.4141414141414,0.0017275210493321036,-0.29745544936903084,0.29918297041836295
949.4949494949494,222.2222222222222,0.5019562561281817,-0.5707505051562355,1.0727067612844172
101.01010101010101,262.6262626262626,0.47986852884321857,0.062094787880230366,0.4177737409629882
111.1111111111111,464.6464646464646,1.6079027251525115,0.2463862775581058,1.3615164475944057
90.9090909090909,151.5151515151515,-0.6911127137914854,-0.8218846418538959,0.1307719280624105
616.1616161616162,373.73737373737373,1.2968807010907795,1.939237529919901,-0.6423568288291215
131.3131313131313,454.5454545454545,1.7401128241625974,0.4716818955970677,1.2684309285655297
