X,Y,Porosity,Res_Por,Trend_Por
838.3838383838383,101.01010101010101,0.11157222190321359,-0.5105466711491949,0.6221188930524085
898.989898989899,101.01010101010101,-0.22738657249493244,-0.9384262858448911,0.7110397133499586
949.4949494949494,101.01010101010101,-0.028426104545627884,-0.8737801959746166,0.8453540914289888
50.505050505050505,161.6161616161616,1.7604431378037992,1.2174062965632624,0.5430368412405369
101.01010101010101,161.6161616161616,0.6602848081844269,0.3780549631326325,0.28222984505179444
161.6161616161616,161.6161616161616,0.6551679421560399,0.5335541125895589,0.12161382956648108
212.1212121212121,161.6161616161616,0.6884980865441239,0.7414303436314754,-0.05293225708735154
262.6262626262626,161.6161616161616,0.2373610629168958,0.570759047841427,-0.33339798492453115
313.1313131313131,161.6161616161616,-1.5144986384644263,-0.6801506201483477,-0.8343480183160787
363.6363636363636,161.6161616161616,-1.3756849495644103,-0.39718476053681834,-0.978500189027592
424.2424242424242,161.6161616161616,-2.001748922120725,-0.8001401251831565,-1.2016087969375686
474.7474747474747,161.6161616161616,-0.6843777083412321,0.29578740420245103,-0.9801651125436831
525.2525252525252,161.6161616161616,0.36915877345265624,1.080605558406204,-0.7114467849535477
575.7575757575758,161.6161616161616,-0.4754847763454005,0.22174374094374266,-0.6972285172891431
636.3636363636364,161.6161616161616,-1.20194622804526,-0.648543666999337,-0.5534025610459231
686.8686868686868,161.6161616161616,0.5699311934268504,0.5654724467661835,0.004458746660666892
737.3737373737373,161.6161616161616,0.7740232345178266,0.48786565767224793,0.2861575768455787
787.8787878787879,161.6161616161616,1.4093817247269076,0.789099976893498,0.6202817478334095
838.3838383838383,161.6161616161616,1.1429292440939962,0.37401202917934045,0.7689172149146557
898.989898989899,161.6161616161616,0.6239853416144062,-0.25820754248278976,0.882192884097196
949.4949494949494,161.6161616161616,-0.42046056884046523,-1.2663205956426817,0.8458600268022165
50.505050505050505,212.1212121212121,0.9710861930675019,0.531197640470227,0.43988855259727494
101.01010101010101,212.1212121212121,1.2058398733390137,0.764297871024285,0.4415420023147285
161.6161616161616,212.1212121212121,0.5535307599013942,0.36134859303624534,0.19218216686514886
212.1212121212121,212.1212121212121,0.682596596531305,0.6392195665237549,0.04337703000755007
262.6262626262626,212.1212121212121,0.7489331546133309,0.8957519602738072,-0.1468188056604764
313.1313131313131,212.1212121212121,-0.7639662351315788,-0.14917361794229733,-0.6147926171892815
363.6363636363636,212.1212121212121,-1.6618387406508301,-0.7054917585561014,-0.9563469820947288
424.2424242424242,212.1212121212121,-1.0316250097186983,-0.03990601569170893,-0.9917189940269894
474.7474747474747,212.1212121212121,-0.45674414003035624,0.47563222454074083,-0.9323763645710971
525.2525252525252,212.1212121212121,-0.3267564484950217,0.533814435722619,-0.8605708842176407
575.7575757575758,212.1212121212121,-0.9115946169976876,-0.07538588548895425,-0.8362087315087334
636.3636363636364,212.1212121212121,-0.6411197282439003,-0.09174600790076438,-0.5493737203431359
686.8686868686868,212.1212121212121,-0.39410996034286244,-0.1263570069703403,-0.26775295337252214
737.3737373737373,212.1212121212121,0.14595624977339625,0.070979968406936,0.07497628136646024
787.8787878787879,212.1212121212121,1.6255000383559757,1.0526419129180058,0.5728581254379699
838.3838383838383,212.1212121212121,1.8698829318320445,1.0318846418593457,0.8379982899726989
898.989898989899,212.1212121212121,0.6311796553186018,-0.23490046186330785,0.8660801171819096
949.4949494949494,212.1212121212121,0.47685179671334643,-0.540992880572389,1.0178446772857355
50.505050505050505,262.6262626262626,0.8729171826885996,0.3607977044275198,0.5121194782610798
101.01010101010101,262.6262626262626,0.32168479112632586,-0.0742687243385353,0.3959535154648612
161.6161616161616,262.6262626262626,1.0793858848143443,0.674336353656189,0.4050495311581551
212.1212121212121,262.6262626262626,0.8330353134698383,0.638827707023429,0.19420760644640936
262.6262626262626,262.6262626262626,0.8301928080785836,0.8410085838643157,-0.010815775785731997
313.1313131313131,262.6262626262626,-0.44256858499567253,0.003173247329080423,-0.44574183232475295
363.6363636363636,262.6262626262626,-1.42118713913991,-0.6048342131904004,-0.8163529259495097
424.2424242424242,262.6262626262626,-0.12021712056693279,0.6422791699190935,-0.7624962904860263
474.7474747474747,262.6262626262626,0.23932638306244813,1.011440260157503,-0.7721138770950549
525.2525252525252,262.6262626262626,-0.14746789488773326,0.6799952975727689,-0.8274631924605022
575.7575757575758,262.6262626262626,-1.0422612769951147,-0.14601234281962572,-0.896248934175489
636.3636363636364,262.6262626262626,-1.0583325029264163,-0.359947310899091,-0.6983851920273254
686.8686868686868,262.6262626262626,-0.8814391778824933,-0.4318733369104558,-0.4495658409720374
737.3737373737373,262.6262626262626,0.2788721268017424,0.2851401989518899,-0.006268072150147502
787.8787878787879,262.6262626262626,0.6162905566034507,0.3158914263041434,0.30039913029930726
838.3838383838383,262.6262626262626,0.5318198839953789,0.004754716569820242,0.5270651674255586
898.989898989899,262.6262626262626,0.8319477927002926,-0.019682309248904493,0.8516301019491971
949.4949494949494,262.6262626262626,0.46115529992866877,-0.5287194721154024,0.9898747720440711
50.505050505050505,313.1313131313131,-0.45050591312688293,-0.8816316035162642,0.4311256903893813
101.01010101010101,313.1313131313131,-0.23807881721413898,-0.6933510550702224,0.45527223785608345
161.6161616161616,313.1313131313131,1.2291409786259333,0.641043617282454,0.5880973613434795
212.1212121212121,313.1313131313131,1.3403802205138693,0.9073303996138457,0.4330498209000237
262.6262626262626,313.1313131313131,0.8482561099758548,0.7160248805392438,0.13223122943661092
313.1313131313131,313.1313131313131,-1.0331331016555236,-0.6109101447207153,-0.42222295693480844
363.6363636363636,313.1313131313131,-1.6899844237378456,-0.9361101983648666,-0.7538742253729789
424.2424242424242,313.1313131313131,-1.2520613994559806,-0.37505158916690196,-0.8770098102890785
474.7474747474747,313.1313131313131,0.10812877431091283,0.8507387364117996,-0.7426099621008868
525.2525252525252,313.1313131313131,-1.2310358725211077,-0.23137371989853683,-0.9996621526225709
575.7575757575758,313.1313131313131,-1.1477525402572666,-0.20995553871755224,-0.9377970015397143
636.3636363636364,313.1313131313131,-0.8039450577585546,-0.08460457444516378,-0.7193404833133908
686.8686868686868,313.1313131313131,-0.1309331522537992,0.27853960587700544,-0.40947275813080464
737.3737373737373,313.1313131313131,-0.09721524575939829,0.07799371097720813,-0.1752089567366064
787.8787878787879,313.1313131313131,0.9380520687052305,0.6850078827995312,0.2530441859056993
838.3838383838383,313.1313131313131,0.9195777215877491,0.41798058791647263,0.5015971336712765
898.989898989899,313.1313131313131,0.7240478573278288,-0.03252779597072226,0.7565756532985511
949.4949494949494,313.1313131313131,1.2832555874225617,0.2141655887142161,1.0690899987083455
50.505050505050505,363.6363636363636,0.09928227472144346,-0.6267928206349151,0.7260750953563586
101.01010101010101,363.6363636363636,-0.07889286768474513,-0.7580020342518281,0.679109166567083
161.6161616161616,363.6363636363636,-0.03125408123630258,-0.5830029147049405,0.5517488334686379
212.1212121212121,363.6363636363636,0.17487868661907188,-0.22075559034198441,0.3956342769610563
262.6262626262626,363.6363636363636,-0.04797779294495001,-0.16900898846111778,0.12103119551616777
313.1313131313131,363.6363636363636,-0.8605525652593902,-0.5923183650949401,-0.26823420016445004
363.6363636363636,363.6363636363636,-0.74167400768065,-0.2564252173521008,-0.4852487903285492
424.2424242424242,363.6363636363636,-1.320845896199616,-0.5092984508454036,-0.8115474453542123
474.7474747474747,363.6363636363636,-1.518779149019035,-0.5443693892428558,-0.9744097597761792
525.2525252525252,363.6363636363636,-0.7959527310520712,0.1081626411226467,-0.9041153721747179
575.7575757575758,363.6363636363636,-1.7535017984732721,-0.6958808218295802,-1.057620976643692
636.3636363636364,363.6363636363636,-0.9738331676969944,-0.17230946372956504,-0.8015237039674293
686.8686868686868,363.6363636363636,0.015707150569758244,0.47691442147580193,-0.4612072709060437
737.3737373737373,363.6363636363636,-0.6224065630109978,-0.26397751931196906,-0.3584290436990288
787.8787878787879,363.6363636363636,0.5486240078984351,0.45906458244233556,0.08955942545609959
838.3838383838383,363.6363636363636,1.3166988615802995,0.8379905082942719,0.4787083532860275
898.989898989899,363.6363636363636,1.5161085707973272,0.7083308884692024,0.8077776823281249
949.4949494949494,363.6363636363636,1.585313087139066,0.5486051654671972,1.0367079216718689
50.505050505050505,424.2424242424242,1.2863420213759338,0.07096687030204506,1.2153751510738888
101.01010101010101,424.2424242424242,0.40349975432307605,-0.624954530523766,1.028454284846842
161.6161616161616,424.2424242424242,-0.3923906970254655,-1.1126138822846618,0.7202231852591964
212.1212121212121,424.2424242424242,-0.7654874815460666,-1.1930203592942394,0.4275328777481729
262.6262626262626,424.2424242424242,0.4109760195877861,0.052104651370499584,0.35887136821728655
313.1313131313131,424.2424242424242,-0.15511467852905925,-0.13457157457360117,-0.02054310395545809
363.6363636363636,424.2424242424242,-0.30727061933092387,0.0042403243306337966,-0.3115109436615577
424.2424242424242,424.2424242424242,-1.6021414709909174,-0.8126889781914055,-0.7894524927995118
474.7474747474747,424.2424242424242,-1.0416398987913564,-0.19887418790216405,-0.8427657108891923
525.2525252525252,424.2424242424242,-1.2463970520238683,-0.2874186816093023,-0.9589783704145659
575.7575757575758,424.2424242424242,-1.364044036467117,-0.3694875189087454,-0.9945565175583715
636.3636363636364,424.2424242424242,0.2679958945374794,0.891335524872887,-0.6233396303354076
686.8686868686868,424.2424242424242,-0.083245974461298,0.45633225181158676,-0.5395782262728848
737.3737373737373,424.2424242424242,-0.6840923952304885,-0.23774527534841178,-0.44634711988207665
787.8787878787879,424.2424242424242,0.3383172862173831,0.37063759850640926,-0.03232031228902618
838.3838383838383,424.2424242424242,0.2709296881455721,0.06266053529518965,0.20826915285038247
898.989898989899,424.2424242424242,0.8213882228123319,0.23011606941979795,0.591272153392534
949.4949494949494,424.2424242424242,0.8398934468658306,0.039216033781806325,0.8006774130840242
50.505050505050505,474.7474747474747,1.636799322296987,0.12499078693771094,1.511808535359276
101.01010101010101,474.7474747474747,1.1749456898677393,-0.19686905226514168,1.371814742132881
161.6161616161616,474.7474747474747,-0.05292395127774707,-0.9990361010500541,0.9461121497723071
212.1212121212121,474.7474747474747,0.4542866236402932,-0.31274909740872275,0.767035721049016
262.6262626262626,474.7474747474747,0.3214074140789853,-0.11143548714341613,0.43284290122240143
313.1313131313131,474.7474747474747,0.7068978968336334,0.5184350986598482,0.18846279817378522
363.6363636363636,474.7474747474747,-0.8123224466547491,-0.4513132430814311,-0.36100920357331795
424.2424242424242,474.7474747474747,-1.175303567601512,-0.48315224688367,-0.6921513207178419
474.7474747474747,474.7474747474747,-0.8314893970735298,-0.040327525348331256,-0.7911618717251985
525.2525252525252,474.7474747474747,-1.502956622164833,-0.5065426792393989,-0.9964139429254341
575.7575757575758,474.7474747474747,-0.8647242928957981,0.04511404402020809,-0.9098383369160062
636.3636363636364,474.7474747474747,-0.6762263116336403,0.126285066591032,-0.8025113782246723
686.8686868686868,474.7474747474747,-0.3743513638714787,0.2416927949837925,-0.6160441588552712
737.3737373737373,474.7474747474747,-0.20697406878354044,0.19084602926306424,-0.3978200980466047
787.8787878787879,474.7474747474747,-0.16942496041066146,-0.008308767951527176,-0.16111619245913428
838.3838383838383,474.7474747474747,0.5809784551204524,0.3649488542748936,0.21602960084555886
898.989898989899,474.7474747474747,0.776200961987914,0.25051378448379147,0.5256871775041225
949.4949494949494,474.7474747474747,-0.21501428275523016,-0.7606547216843593,0.5456404389291292
50.505050505050505,525.2525252525252,1.9167551650981285,0.1585140974275995,1.758241067670529
101.01010101010101,525.2525252525252,1.7405052303914585,0.10914690676909654,1.631358323622362
161.6161616161616,525.2525252525252,1.1260794215075054,-0.13482520946650048,1.260904630974006
212.1212121212121,525.2525252525252,0.5501289251176877,-0.30038283991208636,0.8505117650297741
262.6262626262626,525.2525252525252,0.09965235414329188,-0.32370101235402865,0.4233533664973205
313.1313131313131,525.2525252525252,-0.30687905987450415,-0.3210759353848495,0.014196875510345399
363.6363636363636,525.2525252525252,-1.4954786328653997,-1.003125277207466,-0.49235335565793387
424.2424242424242,525.2525252525252,-0.9792332296437722,-0.3035957041121994,-0.6756375255315729
474.7474747474747,525.2525252525252,-0.6647564366611388,0.11256798565862368,-0.7773244223197625
525.2525252525252,525.2525252525252,-1.2160463137232858,-0.2576290041813931,-0.9584173095418926
575.7575757575758,525.2525252525252,-0.4382916624713271,0.4077569758693208,-0.8460486383406479
636.3636363636364,525.2525252525252,-0.2080445256029535,0.5264336774747682,-0.7344782030777217
686.8686868686868,525.2525252525252,-0.03675084278281582,0.5401327005363736,-0.5768835433191895
737.3737373737373,525.2525252525252,-0.9091694707526694,-0.36231680656694665,-0.5468526641857228
787.8787878787879,525.2525252525252,-0.06188396551002506,0.11531871265960109,-0.17720267816962615
838.3838383838383,525.2525252525252,0.8434868171521821,0.6259352031376781,0.21755161401450396
898.989898989899,525.2525252525252,-0.019545517606411933,-0.34755363634674163,0.3280081187403297
949.4949494949494,525.2525252525252,0.1938497358392161,-0.34853867965809043,0.5423884154973065
50.505050505050505,575.7575757575758,1.4536909203654347,-0.35637023359153,1.8100611539569647
101.01010101010101,575.7575757575758,0.8646052016657785,-0.7060478671136062,1.5706530687793847
161.6161616161616,575.7575757575758,1.4466134362402536,0.08838246379195622,1.3582309724482975
212.1212121212121,575.7575757575758,1.0519977107506053,0.10890144526518987,0.9430962654854154
262.6262626262626,575.7575757575758,0.21642652915459057,-0.20510458120295463,0.4215311103575452
313.1313131313131,575.7575757575758,-0.6489666479334726,-0.566109949062492,-0.08285669887098056
363.6363636363636,575.7575757575758,-1.2564831069924305,-0.7649601991623053,-0.49152290783012514
424.2424242424242,575.7575757575758,-1.0255308824569385,-0.30787494936844234,-0.7176559330884961
474.7474747474747,575.7575757575758,-1.1541044504061115,-0.26814181098375106,-0.8859626394223604
525.2525252525252,575.7575757575758,-0.5758631890387802,0.28524980209493694,-0.8611129911337172
575.7575757575758,575.7575757575758,-1.0517318475358104,-0.09106777270257572,-0.9606640748332346
636.3636363636364,575.7575757575758,-1.665353520173105,-0.6689009938177253,-0.9964525263553796
686.8686868686868,575.7575757575758,-1.8824560744033563,-0.9695090222126531,-0.9129470521907033
737.3737373737373,575.7575757575758,-0.5946785543732106,-0.077536948844242,-0.5171416055289686
787.8787878787879,575.7575757575758,0.312316387706137,0.46067748686224297,-0.14836109915610596
838.3838383838383,575.7575757575758,-0.29476763117382376,-0.26549584501310647,-0.02927178616071727
898.989898989899,575.7575757575758,-0.10858581995808358,-0.3563315386237126,0.247745718665629
949.4949494949494,575.7575757575758,-0.49751378762418136,-0.8426578711018193,0.345144083477638
50.505050505050505,636.3636363636364,0.6762009657302357,-1.0413212147392263,1.717522180469462
101.01010101010101,636.3636363636364,0.6083310370537364,-0.9120770342249477,1.520408071278684
161.6161616161616,636.3636363636364,0.9723017765076114,-0.2507355869395234,1.2230373634471348
212.1212121212121,636.3636363636364,0.9615421668807126,0.11058517047432224,0.8509569964063903
262.6262626262626,636.3636363636364,0.054796494033535814,-0.2537419435465085,0.3085384375800443
313.1313131313131,636.3636363636364,-0.6729153805411112,-0.5067932155730847,-0.16612216496802654
363.6363636363636,636.3636363636364,-0.2296500151303098,0.14535952774289734,-0.37500954287320715
424.2424242424242,636.3636363636364,0.26249405811592696,0.7928228681469667,-0.5303288100310397
474.7474747474747,636.3636363636364,-0.853302978409176,-0.0030803013458302686,-0.8502226770633458
525.2525252525252,636.3636363636364,-0.6744944278527905,0.20701425495276252,-0.881508682805553
575.7575757575758,636.3636363636364,-1.0593136249110437,-0.09862217850662174,-0.960691446404422
636.3636363636364,636.3636363636364,-1.4338707322654494,-0.4703715546363723,-0.9634991776290771
686.8686868686868,636.3636363636364,-0.3856527453245256,0.29070287368791875,-0.6763556190124443
737.3737373737373,636.3636363636364,-1.2227045962311252,-0.5515715223160275,-0.6711330739150977
787.8787878787879,636.3636363636364,0.22071294497128596,0.45122564659136327,-0.2305127016200773
838.3838383838383,636.3636363636364,-0.5974838178684642,-0.4288853603168884,-0.16859845755157576
898.989898989899,636.3636363636364,0.15444963930087874,-0.034060951447667784,0.1885105907485465
949.4949494949494,636.3636363636364,0.8190750275786371,0.3586993630394804,0.46037566453915674
50.505050505050505,686.8686868686868,0.6051303608840002,-1.0339421036471874,1.6390724645311876
101.01010101010101,686.8686868686868,0.7685928095988861,-0.6805344609800963,1.4491272705789824
161.6161616161616,686.8686868686868,0.3232800275804042,-0.6683362204609816,0.9916162480413858
212.1212121212121,686.8686868686868,0.5328678462712755,-0.12908594316736471,0.6619537894386402
262.6262626262626,686.8686868686868,-0.26922762269620026,-0.426701639916042,0.1574740172198417
313.1313131313131,686.8686868686868,-1.2365540926792802,-0.9075668720699759,-0.32898722060930424
363.6363636363636,686.8686868686868,-0.7801853928297604,-0.2788410659574569,-0.5013443268723035
424.2424242424242,686.8686868686868,-0.14167689225340507,0.4535590376544384,-0.5952359299078435
474.7474747474747,686.8686868686868,0.17333763415514636,0.8186479608324003,-0.645310326677254
525.2525252525252,686.8686868686868,-0.23717861523941652,0.5329818744443567,-0.7701604896837733
575.7575757575758,686.8686868686868,-1.1506166569130145,-0.20607457120962266,-0.9445420857033918
636.3636363636364,686.8686868686868,-1.2888934303584425,-0.36314808436520457,-0.9257453459932379
686.8686868686868,686.8686868686868,-0.7523176848303514,-2.4347418720577602e-05,-0.7522933374116308
737.3737373737373,686.8686868686868,-0.06189437906078776,0.4479560103542246,-0.5098503894150124
787.8787878787879,686.8686868686868,-0.4660947870895021,-0.049246073998672146,-0.41684871309082994
838.3838383838383,686.8686868686868,-0.8220793085327975,-0.5250760545097571,-0.29700325402304034
898.989898989899,686.8686868686868,0.1078620048480557,0.03285588596532163,0.07500611888273408
949.4949494949494,686.8686868686868,0.36692932818140367,0.09512461741742659,0.2718047107639771
50.505050505050505,737.3737373737373,1.1809409991316029,-0.3996804599696778,1.5806214591012808
101.01010101010101,737.3737373737373,0.07752715218140382,-1.070631857925085,1.148159010106489
161.6161616161616,737.3737373737373,0.4161637218183871,-0.41437933954287476,0.8305430613612619
212.1212121212121,737.3737373737373,-0.10091897047849713,-0.5049581842539901,0.40403921377549296
262.6262626262626,737.3737373737373,-0.6053226680141609,-0.6039455384243381,-0.0013771295898228233
313.1313131313131,737.3737373737373,-1.178224182670369,-0.814152713557934,-0.3640714691124351
363.6363636363636,737.3737373737373,-1.5147733564068102,-0.8945187303407306,-0.6202546260660797
424.2424242424242,737.3737373737373,-0.4009707173701085,0.18046388042230552,-0.581434597792414
474.7474747474747,737.3737373737373,0.8342825161766096,1.2816930841836427,-0.44741056800703305
525.2525252525252,737.3737373737373,0.21754763421405854,0.8206978968433505,-0.6031502626292919
575.7575757575758,737.3737373737373,-1.1447040118807268,-0.27693140985837744,-0.8677726020223494
636.3636363636364,737.3737373737373,-1.1793997562026828,-0.3151228957632725,-0.8642768604394102
686.8686868686868,737.3737373737373,-0.36326900147497393,0.3149389368515068,-0.6782079383264807
737.3737373737373,737.3737373737373,-0.9386824034913507,-0.24478266176711794,-0.6938997417242327
787.8787878787879,737.3737373737373,-0.6128184730661345,-0.10584438244799851,-0.5069740906181359
838.3838383838383,737.3737373737373,-0.2794787314668339,0.013708420240465384,-0.29318715170729925
898.989898989899,737.3737373737373,-0.10000934570662925,-0.03173358116287288,-0.06827576454375638
949.4949494949494,737.3737373737373,0.041887588386132296,-0.06207087121463742,0.10395845960076971
50.505050505050505,787.8787878787879,1.703600318580539,0.2706757425670942,1.4329245760134448
101.01010101010101,787.8787878787879,-0.25094613380255115,-1.0920523310688044,0.8411061972662532
161.6161616161616,787.8787878787879,-0.20169577810941303,-0.6991621146746934,0.49746633656528033
212.1212121212121,787.8787878787879,0.6664803483269461,0.30285571876487627,0.3636246295620699
262.6262626262626,787.8787878787879,-0.16368005276817058,-0.13694251828113196,-0.02673753448703861
313.1313131313131,787.8787878787879,-1.9369217979635631,-1.417235663516542,-0.5196861344470213
363.6363636363636,787.8787878787879,-2.166033421398638,-1.4822155951292324,-0.6838178262694055
424.2424242424242,787.8787878787879,0.4660021795963227,0.7808492869333494,-0.31484710733702675
474.7474747474747,787.8787878787879,0.4595284079518141,0.8257001135691159,-0.3661717056173018
525.2525252525252,787.8787878787879,0.7926607366791681,1.1440672971323218,-0.35140656045315366
575.7575757575758,787.8787878787879,-0.7786175965632334,-0.10995940040683089,-0.6686581961564024
636.3636363636364,787.8787878787879,-1.3157593166899468,-0.5217460613422693,-0.7940132553476775
686.8686868686868,787.8787878787879,-0.9451852182119178,-0.21674714879219334,-0.7284380694197244
737.3737373737373,787.8787878787879,-0.6355690258688258,-0.0010822768797496636,-0.6344867489890761
787.8787878787879,787.8787878787879,-0.47357650010631114,0.03990722775744092,-0.5134837278637521
838.3838383838383,787.8787878787879,-0.7907635188042187,-0.3493227860382632,-0.44144073276595547
898.989898989899,787.8787878787879,-0.559944871976578,-0.3330102854097489,-0.22693458656682913
949.4949494949494,787.8787878787879,0.23414659953033062,0.18352647180486903,0.050620127725461594
50.505050505050505,838.3838383838383,2.500120753604163,1.2224099855170911,1.277710768087072
101.01010101010101,838.3838383838383,1.192573030186329,0.39505196857069674,0.7975210616156324
161.6161616161616,838.3838383838383,0.2880502631231473,-0.03983238396990279,0.3278826470930501
212.1212121212121,838.3838383838383,0.24112528083165624,0.1393170737292207,0.10180820710243553
262.6262626262626,838.3838383838383,-0.8982224092401112,-0.6438663910661917,-0.25435601817391956
313.1313131313131,838.3838383838383,-0.7734338366860569,-0.45087788771676607,-0.3225559489692908
363.6363636363636,838.3838383838383,-0.3909677828255227,-0.09894537677744468,-0.292022406048078
424.2424242424242,838.3838383838383,0.305619452786162,0.48353031447829004,-0.17791086169212805
474.7474747474747,838.3838383838383,0.713795384737426,0.8306779431684735,-0.1168825584310476
525.2525252525252,838.3838383838383,0.12481650097168612,0.37561640221460013,-0.250799901242914
575.7575757575758,838.3838383838383,-1.0804322839322738,-0.5632317905661406,-0.5172004933661332
636.3636363636364,838.3838383838383,-1.3738893407078483,-0.7335397354318764,-0.640349605275972
686.8686868686868,838.3838383838383,-1.0622152538941643,-0.43438707510313185,-0.6278281787910325
737.3737373737373,838.3838383838383,-1.1044313727877175,-0.46485035255749585,-0.6395810202302218
787.8787878787879,838.3838383838383,-1.1955819568646757,-0.5949593527941629,-0.6006226040705127
838.3838383838383,838.3838383838383,-1.0470932426301034,-0.569534523721736,-0.4775587189083674
898.989898989899,838.3838383838383,0.5937737118481653,0.6358955684192119,-0.042121856571046654
949.4949494949494,838.3838383838383,-0.36167067537569786,-0.2762622073319385,-0.08540846804375936
50.505050505050505,898.989898989899,0.7325883945029155,0.18209104476492094,0.5504973497379945
101.01010101010101,898.989898989899,1.0753782183397615,0.7099467877999898,0.36543143053977184
161.6161616161616,898.989898989899,1.3977465413651753,1.2309040052527953,0.16684253611238
212.1212121212121,898.989898989899,0.11406181623926204,0.30009399157361155,-0.18603217533434951
262.6262626262626,898.989898989899,-0.16283636776965954,0.11492669631111063,-0.2777630640807702
313.1313131313131,898.989898989899,-0.6012646708973959,-0.28233725121594017,-0.31892741968145577
363.6363636363636,898.989898989899,0.6107468693197018,0.6351123977329861,-0.024365528413284283
424.2424242424242,898.989898989899,-0.1796974258161702,-0.12977999037226565,-0.04991743544390455
474.7474747474747,898.989898989899,-0.42880733295900225,-0.3936353167681431,-0.03517201619085913
525.2525252525252,898.989898989899,0.69629310642243,0.5332331538308505,0.16305995259157952
575.7575757575758,898.989898989899,-1.1767859057953076,-0.9614467957083241,-0.21533911008698342
636.3636363636364,898.989898989899,-0.6912709483463528,-0.4602774697784445,-0.23099347856790828
686.8686868686868,898.989898989899,-0.5227296804453602,-0.24176436914156085,-0.2809653113037993
737.3737373737373,898.989898989899,-0.18990523156690678,0.08101438482152959,-0.27091961638843637
787.8787878787879,898.989898989899,-0.43178736888307595,-0.13326063832341223,-0.2985267305596637
838.3838383838383,898.989898989899,-0.36812827213236743,-0.1421068785722252,-0.2260213935601422
898.989898989899,898.989898989899,0.09477375412751934,0.12862682793642558,-0.03385307380890624
949.4949494949494,898.989898989899,-0.6563586415963175,-0.5787048027276757,-0.0776538388686419
50.505050505050505,949.4949494949494,1.54411044334093,1.2342956067331283,0.3098148366078018
101.01010101010101,949.4949494949494,1.1326393194909852,1.1280189364636464,0.0046203830273388695
161.6161616161616,949.4949494949494,0.9284528022898506,1.16560174823184,-0.23714894594198938
212.1212121212121,949.4949494949494,0.7883095179928585,1.108867672033401,-0.3205581540405425
262.6262626262626,949.4949494949494,0.4427568252774767,0.7750487515525506,-0.3322919262750739
313.1313131313131,949.4949494949494,-0.1256538328783678,0.167309081451053,-0.2929629143294208
363.6363636363636,949.4949494949494,-1.020579516329306,-0.7588219159408139,-0.26175760038849205
424.2424242424242,949.4949494949494,0.7521671212279308,0.48293484984287516,0.2692322713850556
474.7474747474747,949.4949494949494,0.6237471487375514,0.245888881090789,0.37785826764676245
