X,Y,Porosity,Res_Por,Trend_Por
232.3232323232323,232.3232323232323,-0.13215789975623746,-0.006181945460453403,-0.12597595429578407
303.030303030303,232.3232323232323,-0.4022260608264728,0.08306011956323461,-0.4852861803897074
383.83838383838383,232.3232323232323,-0.6617990226920272,0.1893938746460035,-0.8511928973380306
464.6464646464646,232.3232323232323,-1.5677795765609726,-0.6021120774596628,-0.9656674991013098
535.3535353535353,232.3232323232323,-1.3134797849432003,-0.3879170972261209,-0.9255626877170794
616.1616161616162,232.3232323232323,-0.7092251288257695,-0.04374258313466304,-0.6654825456911064
696.9696969696969,232.3232323232323,-0.10205367769018509,0.139827213417665,-0.24188089110785008
767.6767676767677,232.3232323232323,0.9422386839815557,0.8133140989205888,0.12892458506096693
848.4848484848484,232.3232323232323,0.7285722617369276,0.09489779498142258,0.633674466755505
919.1919191919192,232.3232323232323,0.7454630357719052,-0.26852569134286774,1.013988727114773
80.8080808080808,303.030303030303,0.3759417028284592,-0.2154552922214831,0.5913969950499423
151.5151515151515,303.030303030303,0.4375560100075029,-0.006452283471223341,0.4440082934787262
232.3232323232323,303.030303030303,0.18105973367437195,0.08233549423337364,0.09872423944099833
303.030303030303,303.030303030303,-1.1370081761173505,-0.9377161793978328,-0.19929199671951775
383.83838383838383,303.030303030303,-0.6455991336848087,0.029293767718028628,-0.6748929014028373
464.6464646464646,303.030303030303,-0.6152179029761258,0.32880309026754934,-0.9440209932436752
535.3535353535353,303.030303030303,-1.7089344163008726,-0.8212483917291902,-0.8876860245716824
616.1616161616162,303.030303030303,-0.4588868942404435,0.3332698218745336,-0.7921567161149771
696.9696969696969,303.030303030303,0.8759303550891141,1.3760247385232192,-0.5000943834341051
767.6767676767677,303.030303030303,0.4542229013565257,0.4780779009059047,-0.023854999549379
848.4848484848484,303.030303030303,0.7766811334066136,0.30298997364567726,0.47369115976093634
919.1919191919192,303.030303030303,1.202609725833443,0.3342239273937327,0.8683857984397103
80.8080808080808,383.83838383838383,0.9025282674881343,-0.07149016119033345,0.9740184286784678
151.5151515151515,383.83838383838383,0.7128924164098176,-0.10407587576874794,0.8169682921785655
232.3232323232323,383.83838383838383,0.3451050932947347,-0.06979914165154252,0.4149042349462772
303.030303030303,383.83838383838383,0.43308611368126865,0.49384280697760713,-0.06075669329633849
383.83838383838383,383.83838383838383,-0.3357102853779309,0.16738079742432668,-0.5030910828022576
464.6464646464646,383.83838383838383,-0.8035212860471984,0.007219140306138617,-0.810740426353337
535.3535353535353,383.83838383838383,-0.9319127688577175,-0.010456144528334207,-0.9214566243293832
616.1616161616162,383.83838383838383,-0.63846864101002,0.21967623088077637,-0.8581448718907964
696.9696969696969,383.83838383838383,-0.42354302522508425,0.1329358101987851,-0.5564788354238693
767.6767676767677,383.83838383838383,-0.014934177817392369,0.16333109680194,-0.17826527461933236
848.4848484848484,383.83838383838383,0.18331749922113846,-0.1535009468665319,0.33681844608767036
919.1919191919192,383.83838383838383,0.6729866584581141,-0.06333141796165503,0.7363180764197691
80.8080808080808,464.6464646464646,0.9040173669124276,-0.544825051041459,1.4488424179538866
151.5151515151515,464.6464646464646,1.3834442651087568,0.22721094013467485,1.156233324974082
232.3232323232323,464.6464646464646,1.2562306997793136,0.6403245368578165,0.6159061629214971
303.030303030303,464.6464646464646,0.8145161699977378,0.7234868538101974,0.09102931618754043
383.83838383838383,464.6464646464646,-0.3376956802757061,0.0533288538720589,-0.391024534147765
464.6464646464646,464.6464646464646,-0.09453226757419975,0.7088754335157161,-0.8034077010899159
535.3535353535353,464.6464646464646,-1.0530084489737184,-0.16440896542878514,-0.8885994835449333
616.1616161616162,464.6464646464646,-1.0058888792005065,-0.14481564946775438,-0.8610732297327521
696.9696969696969,464.6464646464646,-1.4603144193938737,-0.9050290091078065,-0.5552854102860673
767.6767676767677,464.6464646464646,-0.002071329845756975,0.28819679310391755,-0.2902681229496745
848.4848484848484,464.6464646464646,0.5175179662497058,0.3361877167370549,0.18133024951265095
919.1919191919192,464.6464646464646,0.6293787302423887,0.04342860448647675,0.5859501257559119
80.8080808080808,535.3535353535353,1.2462305016010804,-0.49624315145121434,1.7424736530522946
151.5151515151515,535.3535353535353,0.992275466430784,-0.41076614643184434,1.4030416128626284
232.3232323232323,535.3535353535353,0.9604040227198172,0.23007757345391258,0.7303264492659046
303.030303030303,535.3535353535353,0.07112069608879293,-0.09081083661522407,0.161931532704017
383.83838383838383,535.3535353535353,-0.616350754305941,-0.21923257873476135,-0.3971181755711796
464.6464646464646,535.3535353535353,-0.44953017720816796,0.35305201844630824,-0.8025821956544762
535.3535353535353,535.3535353535353,-0.599327024621113,0.3462169757831506,-0.9455440004042636
616.1616161616162,535.3535353535353,-1.1428628755860046,-0.27360350738087535,-0.8692593682051294
696.9696969696969,535.3535353535353,-0.48300053608900084,0.18704394090141033,-0.6700444769904111
767.6767676767677,535.3535353535353,0.05594036412636183,0.4049138169407045,-0.34897345281434267
848.4848484848484,535.3535353535353,0.034653790092068246,-0.10581626253859681,0.14047005263066506
919.1919191919192,535.3535353535353,-0.07929294080566507,-0.6100780637893254,0.5307851229836603
80.8080808080808,616.1616161616162,1.6892182795387007,-0.1565829654578347,1.8458012449965355
151.5151515151515,616.1616161616162,1.9408111199107048,0.5914078682903818,1.349403251620323
232.3232323232323,616.1616161616162,0.7339220890640433,0.05699388732955784,0.6769282017344855
303.030303030303,616.1616161616162,-0.489629494786176,-0.5906021644481837,0.10097266966200767
383.83838383838383,616.1616161616162,-0.6233611260979047,-0.13576068538723082,-0.4876004407106739
464.6464646464646,616.1616161616162,-1.2640288179866868,-0.47934831379341686,-0.7846805041932698
535.3535353535353,616.1616161616162,-0.8745777076990723,0.06764259124817819,-0.9422202989472505
616.1616161616162,616.1616161616162,-1.3609849725342391,-0.4980059336426357,-0.8629790388916034
696.9696969696969,616.1616161616162,-0.061313690807045296,0.6844436905920843,-0.7457573813991296
767.6767676767677,616.1616161616162,-0.13906548721430556,0.2759932179902542,-0.4150587052045598
848.4848484848484,616.1616161616162,0.004081592632314372,-0.007678273336764675,0.011759865969079047
919.1919191919192,616.1616161616162,0.4984429113683174,0.1816934118403214,0.316749499527996
80.8080808080808,696.9696969696969,1.4321207027188625,-0.2657594155520935,1.697880118270956
151.5151515151515,696.9696969696969,1.6635278528856856,0.5260468646873935,1.1374809881982921
232.3232323232323,696.9696969696969,0.27094934715617985,-0.22258136216536817,0.493530709321548
303.030303030303,696.9696969696969,-0.5823193157812266,-0.5403899313719437,-0.041929384409282955
383.83838383838383,696.9696969696969,-1.5031581411421504,-1.045408049681737,-0.4577500914604133
464.6464646464646,696.9696969696969,-0.5354731369395337,0.26603261510854237,-0.8015057520480761
535.3535353535353,696.9696969696969,-0.6003609140367788,0.29583751766236555,-0.8961984316991444
616.1616161616162,696.9696969696969,-1.14593398465099,-0.3069955615526413,-0.8389384230983488
696.9696969696969,696.9696969696969,-0.7466955903777033,-0.020068365444837408,-0.7266272249328659
767.6767676767677,696.9696969696969,-1.1091364973759028,-0.6567567417451741,-0.4523797556307287
848.4848484848484,696.9696969696969,-0.33918833721096514,-0.18810180059100584,-0.1510865366199593
919.1919191919192,696.9696969696969,0.1938773544712462,0.07510333211245582,0.11877402235879038
80.8080808080808,767.6767676767677,1.762370451305928,0.4648761927832231,1.297494258522705
151.5151515151515,767.6767676767677,0.5290810310447243,-0.3324455357727339,0.8615265668174582
232.3232323232323,767.6767676767677,-0.16287211668099089,-0.44277663793387984,0.27990452125288895
303.030303030303,767.6767676767677,-0.10685249874102118,0.06352524412749094,-0.17037774286851212
383.83838383838383,767.6767676767677,-0.2042505580779957,0.27249560047227245,-0.47674615855026814
464.6464646464646,767.6767676767677,-0.8103650917635015,-0.22423523241671808,-0.5861298593467834
535.3535353535353,767.6767676767677,-1.1670554523930252,-0.5213519160602211,-0.6457035363328042
616.1616161616162,767.6767676767677,-1.2137272044170087,-0.5205901596494701,-0.6931370447675385
696.9696969696969,767.6767676767677,-0.2981032781709373,0.438754494375997,-0.7368577725469343
767.6767676767677,767.6767676767677,-0.7495417450620614,-0.19429561131041853,-0.5552461337516429
848.4848484848484,767.6767676767677,-0.879284407952218,-0.6177684169613792,-0.2615159909908387
919.1919191919192,767.6767676767677,-0.15953207711162784,-0.12228576631533138,-0.03724631079629646
80.8080808080808,848.4848484848484,1.1988562458851886,0.4761749095652349,0.7226813363199537
151.5151515151515,848.4848484848484,0.6827455052553493,0.38873432582656353,0.2940111794287858
232.3232323232323,848.4848484848484,0.4050106775806317,0.49917874587938676,-0.0941680682987551
303.030303030303,848.4848484848484,0.014320597793337247,0.2553599637692744,-0.24103936597593714
383.83838383838383,848.4848484848484,-1.2096398324440116,-1.0391717094458592,-0.17046812299815242
464.6464646464646,848.4848484848484,-0.35033358644902857,-0.12746107032089227,-0.2228725161281363
535.3535353535353,848.4848484848484,-0.7691373700914561,-0.5249184243144933,-0.24421894577696274
616.1616161616162,848.4848484848484,-0.6154480882168034,-0.23198017285860117,-0.3834679153582023
696.9696969696969,848.4848484848484,-0.28390614672203673,0.23672179292637177,-0.5206279396484085
767.6767676767677,848.4848484848484,0.020791565270208423,0.5448618264114257,-0.5240702611412172
848.4848484848484,848.4848484848484,-0.8994546447478635,-0.6323993656126277,-0.2670552791352358
919.1919191919192,848.4848484848484,-0.02398190941874566,0.0850102554178569,-0.10899216483660255
80.8080808080808,919.1919191919192,-0.06469463222771962,-0.23491677382001572,0.1702221415922961
151.5151515151515,919.1919191919192,-0.517003418430413,-0.3341090206203584,-0.18289439781005457
232.3232323232323,919.1919191919192,-0.1470829925208853,0.25458311644147735,-0.40166610896236266
303.030303030303,919.1919191919192,-0.8485011514293717,-0.5851523589899608,-0.2633487924394109
383.83838383838383,919.1919191919192,-0.23378137040112285,-0.18303428299103308,-0.05074708741008978
464.6464646464646,919.1919191919192,0.2809938692887932,0.14308165070262036,0.13791221858617286
535.3535353535353,919.1919191919192,0.10026193678897877,-0.0828132162759628,0.18307515306494157
616.1616161616162,919.1919191919192,-0.4642207096876454,-0.5605070769365353,0.09628636724888996
696.9696969696969,919.1919191919192,0.16997485449213579,0.31070296773509537,-0.14072811324295958
767.6767676767677,919.1919191919192,0.760534142767425,1.0110138781620484,-0.25047973539462337
848.4848484848484,919.1919191919192,-0.6351436317891536,-0.594954009318872,-0.04018962247028153
919.1919191919192,919.1919191919192,-0.24562136808443413,-0.3275993184337766,0.08197795034934245
555.5555555555555,90.9090909090909,-0.8346615592488729,-0.1410345962103711,-0.6936269630385018
818.1818181818181,505.050505050505,0.5788420087845644,0.6354704590958555,-0.05662845031129112
10.1010101010101,565.6565656565656,1.827675125010797,-0.050290860423220035,1.877965985434017
797.9797979797979,939.3939393939394,0.7367637395811726,0.8277747336236353,-0.09101099404246267
838.3838383838383,848.4848484848484,-0.6435484196361709,-0.3257733516269058,-0.3177750680092651
222.2222222222222,313.1313131313131,0.348477126374659,0.16883437222712583,0.17964275414753317
151.5151515151515,797.9797979797979,0.44510258796543295,-0.22685819291721304,0.671960780882646
404.04040404040404,333.3333333333333,-0.4434233536925592,0.26170248541904867,-0.7051258391116079
515.1515151515151,777.7777777777777,-1.4006431565071953,-0.8377162418309272,-0.562926914676268
858.5858585858585,909.090909090909,-0.5647689548236943,-0.491458983391739,-0.07330997143195526
343.4343434343434,777.7777777777777,-0.05601444311105974,0.29428885480924477,-0.3503032979203045
242.4242424242424,585.8585858585858,0.8095339320037676,0.19110334175771104,0.6184305902460565
323.2323232323232,363.6363636363636,-0.1393848946596577,0.0693982930555697,-0.20878318771522741
828.2828282828282,626.2626262626262,-0.344014572877595,-0.2559216705364288,-0.08809290234116623
565.6565656565656,232.3232323232323,-1.1441629047735917,-0.29291653636986525,-0.8512463684037265
878.7878787878788,333.3333333333333,0.9890457600138509,0.4147067950612753,0.5743389649525756
474.7474747474747,0.0,-0.843654799391429,0.0468707905406117,-0.8905255899320407
292.9292929292929,252.5252525252525,-0.49555570679412686,-0.1324564711325015,-0.36309923566162533
767.6767676767677,343.4343434343434,0.404104938473069,0.5268164036236013,-0.12271146515053229
40.4040404040404,363.6363636363636,0.45323069106905417,-0.4279130987254441,0.8811437897944983
444.4444444444444,505.050505050505,-0.3133563287119746,0.3997523280893439,-0.7131086568013185
282.8282828282828,717.1717171717171,-0.3554175263730627,-0.4102439367503035,0.05482641037724086
10.1010101010101,979.7979797979797,-0.08876259195094907,-0.118892364165143,0.03012977221419392
292.9292929292929,515.1515151515151,0.029428601551365785,-0.22999246684318914,0.2594210683945549
818.1818181818181,494.9494949494949,0.32690325371603,0.3519975580333141,-0.025094304317284086
151.5151515151515,70.7070707070707,-0.30418834397110955,-0.2564641983549053,-0.047724145616204236
60.6060606060606,353.5353535353535,0.3051964658561094,-0.5456893512064799,0.8508858170625893
696.9696969696969,959.5959595959596,0.8038457704251076,0.6645929992330958,0.1392527711920118
161.6161616161616,939.3939393939394,-0.097535496836962,0.32899131780213436,-0.42652681463909636
858.5858585858585,424.2424242424242,0.8269457832642229,0.553038755222173,0.2739070280420498
393.93939393939394,393.93939393939394,-0.4920607353071959,0.03316721298293629,-0.5252279482901322
80.8080808080808,222.2222222222222,0.18356388179815328,-0.1549929718990811,0.3385568536972344
777.7777777777777,636.3636363636364,-0.36111052749992373,0.013812209867039797,-0.3749227373669635
50.505050505050505,737.3737373737373,1.9989359692326103,0.36144308675535436,1.6374928824772559
959.5959595959596,717.1717171717171,-0.04568280615663026,-0.26371541080079114,0.21803260464416088
717.1717171717171,323.2323232323232,0.009757825168713374,0.3711492274580826,-0.3613914022893692
686.8686868686868,20.2020202020202,1.0144650789927947,0.8783758203770484,0.13608925861574628
868.6868686868686,656.5656565656565,-0.0740337050873701,-0.10051735178279304,0.026483646695422945
757.5757575757575,80.8080808080808,-0.16303373112555347,-0.6514661360127535,0.4884324048872
70.7070707070707,555.5555555555555,1.5414766386384473,-0.2713188602771738,1.812795498915621
212.1212121212121,666.6666666666666,1.2058013351000374,0.4948238098761779,0.7109775252238595
959.5959595959596,262.6262626262626,1.4627649803307408,0.34478757519005376,1.117977405140687
0.0,717.1717171717171,1.4284564957123123,-0.5072650671885566,1.9357215629008688
262.6262626262626,494.9494949494949,0.8744172926470493,0.4256519240090519,0.44876536863799743
818.1818181818181,707.070707070707,-0.36960244147555654,-0.05796077193436836,-0.31164166954118816
434.3434343434343,303.030303030303,-0.5933486596219308,0.275293425930528,-0.8686420855524589
262.6262626262626,414.1414141414141,0.9630095828840524,0.6958430425023931,0.2671665403816592
494.9494949494949,373.73737373737373,-0.7901755861071785,0.10553865063886832,-0.8957142367460469
282.8282828282828,313.1313131313131,-0.874977190903383,-0.8100801382659492,-0.06489705263743385
1000.0,151.5151515151515,0.7845613618341896,-0.48487264489747783,1.2694340067316674
939.3939393939394,585.8585858585858,1.5379960070067482,1.156090515710785,0.38190549129596313
505.050505050505,484.8484848484848,-0.8425460070942578,0.014599051542308429,-0.8571450586365662
80.8080808080808,111.1111111111111,0.12240020747746436,-0.11520276649803568,0.23760297397550004
262.6262626262626,303.030303030303,-0.5641697693909562,-0.5508074272484174,-0.01336234214253883
515.1515151515151,848.4848484848484,-1.0562775683247525,-0.8584550599924435,-0.19782250833230897
656.5656565656565,373.73737373737373,-0.3314446718235404,0.4014437472920267,-0.7328884191155671
222.2222222222222,141.4141414141414,0.37397710260762734,0.7261552810104601,-0.3521781784028328
202.02020202020202,404.04040404040404,0.3935981318620931,-0.2906882611042572,0.6842863929663503
191.91919191919192,20.2020202020202,-0.33264424413275395,0.013832718788715524,-0.34647696292146946
1000.0,828.2828282828282,0.5864834722326444,0.5394809437548252,0.04700252847781917
30.3030303030303,303.030303030303,0.16109277631236774,-0.4289651333037916,0.5900579096161593
323.2323232323232,626.2626262626262,-0.8831267319184041,-0.8258413222394261,-0.05728540967897802
181.8181818181818,515.1515151515151,1.737888419407244,0.6554193027008,1.082469116706444
151.5151515151515,818.1818181818181,0.5516146567394979,0.02372346808549501,0.527891188654003
373.73737373737373,949.4949494949494,-0.1091844145095549,-0.059486557623721126,-0.04969785688583379
404.04040404040404,787.8787878787879,-0.22268328571895088,0.24301548068809894,-0.4656987664070498
868.6868686868686,383.83838383838383,0.3691224186199546,-0.08318020904314011,0.4523026276630947
50.505050505050505,464.6464646464646,1.2313937644911126,-0.2150716125114635,1.4464653770025762
777.7777777777777,686.8686868686868,-0.9204855209636015,-0.5104007203333477,-0.41008480063025377
161.6161616161616,363.6363636363636,0.1472193908162288,-0.5702252811532923,0.7174446719695211
1000.0,383.83838383838383,1.0450887224986292,-0.024701638412049847,1.069790360910679
313.1313131313131,949.4949494949494,-0.5655635185581178,-0.2567431882796956,-0.30882033027842226
808.0808080808081,343.4343434343434,0.9592653357844926,0.8606619351639893,0.0986034006205033
575.7575757575758,262.6262626262626,-0.7531383212197174,0.12154251188500445,-0.8746808331047218
232.3232323232323,606.060606060606,0.5794791475496222,-0.12826517337136853,0.7077443209209907
646.4646464646464,686.8686868686868,-0.5632554491187469,0.2913916785822174,-0.8546471277009643
90.9090909090909,313.1313131313131,0.2758415178754572,-0.3628762212234269,0.6387177390988841
70.7070707070707,717.1717171717171,1.533056403659955,-0.1305149832228979,1.663571386882853
515.1515151515151,373.73737373737373,-0.8985841111163781,0.01975433376908615,-0.9183384448854643
414.1414141414141,919.1919191919192,-0.4651351326773462,-0.537067104257901,0.07193197158055487
222.2222222222222,191.91919191919192,0.28381299801743287,0.509155887733944,-0.22534288971651117
20.2020202020202,838.3838383838383,1.7606948907639097,0.626111287568263,1.1345836031956467
969.6969696969696,282.8282828282828,1.8959319482458405,0.7986853941012747,1.0972465541445657
585.8585858585858,212.1212121212121,-0.669487670433704,0.11782050398151404,-0.787308174415218
151.5151515151515,474.7474747474747,1.2892187526691927,0.08465468687087521,1.2045640657983174
20.2020202020202,171.7171717171717,0.3294987621826204,0.025649688783216378,0.30384907339940403
828.2828282828282,474.7474747474747,0.48823553175897955,0.4412535864824459,0.04698194527653365
898.989898989899,585.8585858585858,0.4207896126402688,0.12683116969699612,0.29395844294327267
252.5252525252525,0.0,-0.10191885712202309,0.6297264329715511,-0.7316452900935742
545.4545454545454,515.1515151515151,-0.5593884705189254,0.3889394606686109,-0.9483279311875362
878.7878787878788,303.030303030303,1.1259296958778902,0.49371298527977514,0.632216710598115
484.8484848484848,676.7676767676767,-0.5966031380773353,0.27093154859636565,-0.867534686673701
70.7070707070707,323.2323232323232,0.3686626012965,-0.32073980526938956,0.6894024065658896
434.3434343434343,323.2323232323232,-0.6471520552520651,0.1770393539257797,-0.8241914091778448
696.9696969696969,10.1010101010101,0.6666557448983521,0.42787169172002815,0.23878405317832402
444.4444444444444,989.8989898989898,0.31620138665900144,-0.07953506898046678,0.3957364556394682
666.6666666666666,161.6161616161616,0.16438255305643318,0.43153922990448695,-0.2671566768480538
20.2020202020202,636.3636363636364,2.7422063493727302,0.8067732422756978,1.9354331070970325
757.5757575757575,323.2323232323232,0.6805703781343508,0.8438354240345904,-0.16326504590023955
929.2929292929292,919.1919191919192,0.08435047005358087,0.009718133110843784,0.07463233694273709
737.3737373737373,929.2929292929292,0.9806906294913258,1.1690221737080955,-0.18833154421676973
222.2222222222222,949.4949494949494,-0.03652804999506587,0.5574747198321058,-0.5940027698271717
404.04040404040404,444.4444444444444,-0.6040204494504771,-0.10557376881502888,-0.4984466806354482
121.2121212121212,161.6161616161616,-0.5530740851569409,-0.7580604988914407,0.2049864137344998
959.5959595959596,363.6363636363636,0.6944336899464698,-0.29260288235798554,0.9870365723044554
515.1515151515151,646.4646464646464,-0.9339432765861405,-0.022700403173231756,-0.9112428734129088
989.8989898989898,787.8787878787879,-0.5299433040639077,-0.6975476129518615,0.16760430888795383
70.7070707070707,818.1818181818181,1.4392471642639386,0.41428330846953476,1.0249638557944039
181.8181818181818,858.5858585858585,0.3838906924810076,0.3106637592195915,0.07322693326141612
202.02020202020202,212.1212121212121,0.32410893611790575,0.39922564675946876,-0.07511671064156301
111.1111111111111,818.1818181818181,0.45904038149227994,-0.3659037343952192,0.8249441158874992
373.73737373737373,555.5555555555555,-0.4752105709591828,-0.11053473394596891,-0.3646758370132139
454.5454545454545,757.5757575757575,-0.21702964154131466,0.4366895932025422,-0.6537192347438568
131.3131313131313,525.2525252525252,0.9100371403389906,-0.6092335447279811,1.5192706850669717
777.7777777777777,838.3838383838383,0.024581841655451964,0.5599615957475444,-0.5353797540920925
20.2020202020202,727.2727272727273,1.764816637403691,-0.06272452590294202,1.8275411633066332
767.6767676767677,858.5858585858585,0.009220553198318437,0.5017806410734588,-0.49256008787514033
101.01010101010101,737.3737373737373,1.5584591163709098,0.20004443045853518,1.3584146859123747
858.5858585858585,939.3939393939394,-0.6474810708519362,-0.7500201336440951,0.10253906279215895
858.5858585858585,343.4343434343434,0.8517319298916879,0.4143703190107884,0.4373616108808995
353.5353535353535,747.4747474747475,0.056346708524214195,0.47919909410194883,-0.42285238557773464
787.8787878787879,30.3030303030303,0.6768398207277624,0.07398319093314683,0.6028566297946155
50.505050505050505,868.6868686868686,0.9513398324220849,0.1931727257670416,0.7581671066550433
323.2323232323232,313.1313131313131,-0.38310908604932875,-0.0368983593055046,-0.34621072674382414
878.7878787878788,434.3434343434343,0.7102841064139107,0.31914126157500433,0.3911428448389063
616.1616161616162,444.4444444444444,-0.7554435455309638,0.12155900297527136,-0.8770025485062352
666.6666666666666,80.8080808080808,0.418432270555863,0.495114329803597,-0.07668205924773396
0.0,141.4141414141414,1.3460307911691316,1.0968542480393162,0.2491765431298154
919.1919191919192,575.7575757575758,0.7504812291950456,0.36327350283527743,0.38720772635976813
808.0808080808081,929.2929292929292,0.10123618522005608,0.2046920778741196,-0.10345589265406353
161.6161616161616,515.1515151515151,1.2659252351406138,-0.0004169712471023513,1.266342206387716
575.7575757575758,414.1414141414141,-0.30560074109937996,0.657769721619751,-0.963370462719131
969.6969696969696,363.6363636363636,0.8494731107931675,-0.17014389902414329,1.0196170098173107
989.8989898989898,585.8585858585858,1.234738018585515,0.6851353097465398,0.5496027088389753
40.4040404040404,545.4545454545454,2.35142360284726,0.5880459615840626,1.7633776412631976
40.4040404040404,70.7070707070707,0.08928535469659421,-0.3226064907625283,0.4118918454591225
898.989898989899,969.6969696969696,0.2533796473470247,-0.03449298194657683,0.2878726292936015
202.02020202020202,919.1919191919192,0.39626527824471636,0.8105382690301904,-0.4142729907854741
888.8888888888888,777.7777777777777,-0.6939697160165721,-0.5565725656634289,-0.13739715035314312
303.030303030303,505.050505050505,0.29078312652374305,0.13411511825729042,0.1566680082664526
171.7171717171717,414.1414141414141,0.8428743645271152,-0.020338976475562136,0.8632133410026773
10.1010101010101,141.4141414141414,0.9882576788647035,0.7131976600246811,0.27506001884002235
949.4949494949494,222.2222222222222,0.8238715742674143,-0.3306482010491338,1.1545197753165481
111.1111111111111,464.6464646464646,1.2542250389635499,-0.08948105600431067,1.3437060949678605
90.9090909090909,151.5151515151515,-0.3540199566585947,-0.6129152630930312,0.25889530643443653
131.3131313131313,454.5454545454545,1.4974249048542707,0.29851020540581946,1.1989146994484512
60.6060606060606,717.1717171717171,1.701549435993305,-0.004904551621413903,1.706453987614719
686.8686868686868,50.505050505050505,0.5612157254868348,0.45340322955924384,0.10781249592759103
40.4040404040404,10.1010101010101,-0.37699691672207725,-0.9502759111732333,0.573278994451156
363.6363636363636,0.0,-0.6833970980762188,0.3639617927739608,-1.0473588908501796
808.0808080808081,121.2121212121212,1.2303610914857015,0.6752665591942607,0.5550945322914409
424.2424242424242,818.1818181818181,0.09254225650427506,0.49344850577665933,-0.4009062492723843
797.9797979797979,828.2828282828282,-0.25519775994078897,0.23449835584520254,-0.48969611578599154
878.7878787878788,242.4242424242424,0.8095779053288871,0.02904718809945394,0.7805307172294331
50.505050505050505,838.3838383838383,1.262299003439053,0.2615925749163671,1.0007064285226859
818.1818181818181,353.5353535353535,0.5216658607194185,0.34688748546437304,0.17477837525504536
515.1515151515151,696.9696969696969,-0.7654331610301399,0.10080496142364438,-0.8662381224537843
262.6262626262626,262.6262626262626,-0.5844450293027683,-0.4289611917787027,-0.15548383752406564
0.0,60.6060606060606,0.532949258036175,-0.0031904784347651263,0.5361397364709402
808.0808080808081,50.505050505050505,0.905405681864837,0.2693499307605762,0.6360557511042609
656.5656565656565,303.030303030303,-0.4349072994653183,0.17346899731182858,-0.6083762967771469
151.5151515151515,333.3333333333333,0.3897797117060407,-0.19891856205283748,0.5886982737588782
313.1313131313131,464.6464646464646,0.31198507235853634,0.2602212731318859,0.0517637992266504
70.7070707070707,797.9797979797979,1.7872802471101439,0.6389097333366571,1.1483705137734868
111.1111111111111,383.83838383838383,0.5013979050092312,-0.4594861405459073,0.9608840455551385
838.3838383838383,797.9797979797979,-0.32830051357164397,0.04964112986865622,-0.3779416434403002
808.0808080808081,202.02020202020202,0.6171547223281166,0.14263046343068767,0.47452425889742894
333.3333333333333,969.6969696969696,-0.14165656041047894,0.13129772573115647,-0.2729542861416354
969.6969696969696,272.7272727272727,1.7740076483895235,0.6509618252316732,1.1230458231578502
424.2424242424242,404.04040404040404,-0.48032038725678294,0.17413594560655232,-0.6544563328633353
10.1010101010101,777.7777777777777,1.6277837337391081,0.01517455848375944,1.6126091752553486
282.8282828282828,686.8686868686868,-0.30953539599298563,-0.425934924048384,0.11639952805539835
70.7070707070707,585.8585858585858,1.4839158170769322,-0.3977628375268834,1.8816786546038156
