X,Y,Porosity,Res_Por,Trend_Por
686.8686868686868,101.01010101010101,0.17124353601477416,0.11973463881931172,0.05150889719546242
737.3737373737373,101.01010101010101,0.16616829661585392,-0.12405595274443904,0.29022424936029295
787.8787878787879,101.01010101010101,0.44892419263198563,-0.081256994102291,0.5301811867342766
838.3838383838383,101.01010101010101,0.5098006853394588,-0.1891637473340882,0.6989644326735469
898.989898989899,101.01010101010101,1.7780948418599274,0.7484337661163957,1.0296610757435316
949.4949494949494,101.01010101010101,1.6282186376920529,0.51553617174585,1.112682465946203
50.505050505050505,161.6161616161616,-1.7626852766898926,-1.7640407684788841,0.001355491788991425
101.01010101010101,161.6161616161616,-0.8667644359351722,-0.9204757234490715,0.05371128751389932
161.6161616161616,161.6161616161616,-1.2424865336780935,-1.077452188496637,-0.16503434518145638
212.1212121212121,161.6161616161616,-1.4554404770459888,-1.0728523687480924,-0.38258810829789647
262.6262626262626,161.6161616161616,-1.40315560233462,-0.817365382035344,-0.585790220299276
313.1313131313131,161.6161616161616,-1.1504425667583256,-0.3952832025431259,-0.7551593642151996
363.6363636363636,161.6161616161616,-0.24305008103047954,0.5610642309959771,-0.8041143120264567
424.2424242424242,161.6161616161616,0.2976699037188584,1.1455090228335594,-0.847839119114701
474.7474747474747,161.6161616161616,0.0892500552246317,0.9740516647454127,-0.884801609520781
525.2525252525252,161.6161616161616,-1.1019236906152121,-0.1403321598896743,-0.9615915307255378
575.7575757575758,161.6161616161616,-1.0279009149184268,-0.2444460972063599,-0.7834548177120669
636.3636363636364,161.6161616161616,-0.472639183450287,-0.04797358152741232,-0.42466560192287467
686.8686868686868,161.6161616161616,0.009864283721310083,0.10709200178164817,-0.09722771806033809
737.3737373737373,161.6161616161616,0.6961644526889179,0.4412816937026038,0.2548827589863141
787.8787878787879,161.6161616161616,-0.37259956158101043,-0.7116423511295851,0.33904278954857464
838.3838383838383,161.6161616161616,0.36606940433549884,-0.27898448241627993,0.6450538867517788
898.989898989899,161.6161616161616,0.9598764788021275,0.020087743454345126,0.9397887353477823
949.4949494949494,161.6161616161616,0.9344191256444494,-0.15317831605622007,1.0875974417006695
50.505050505050505,212.1212121212121,-1.0091562865772468,-1.1509925415057902,0.14183625492854351
101.01010101010101,212.1212121212121,-1.8327173340831293,-1.8190439090507822,-0.013673425032347242
161.6161616161616,212.1212121212121,-0.8766602938370631,-0.8545138770229882,-0.02214641681407491
212.1212121212121,212.1212121212121,-0.2570813106218937,-0.14281152860519167,-0.11426978201670204
262.6262626262626,212.1212121212121,-0.14525571560571882,0.16361720497488608,-0.3088729205806049
313.1313131313131,212.1212121212121,-0.5314803021994943,0.04468476783164962,-0.5761650700311439
363.6363636363636,212.1212121212121,-0.00868922213648482,0.6878637317142816,-0.6965529538507664
424.2424242424242,212.1212121212121,0.1670726337538152,0.9901665820937764,-0.8230939483399612
474.7474747474747,212.1212121212121,0.007271201652803372,0.894938180069919,-0.8876669784171156
525.2525252525252,212.1212121212121,-0.25023994014130213,0.6220286955135562,-0.8722686356548583
575.7575757575758,212.1212121212121,-1.253537759106358,-0.3728603842094736,-0.8806773748968844
636.3636363636364,212.1212121212121,-0.3762691378068461,0.13237424226391079,-0.5086433800707569
686.8686868686868,212.1212121212121,0.42048638239067043,0.5694913147230432,-0.14900493233237272
737.3737373737373,212.1212121212121,-0.05205742423825916,-0.09648200418961471,0.04442457995135555
787.8787878787879,212.1212121212121,-0.12288383399197045,-0.4081458967392739,0.2852620627473034
838.3838383838383,212.1212121212121,-0.713189805768792,-1.1482063462248064,0.4350165404560144
898.989898989899,212.1212121212121,0.04609937932848429,-0.7483282079194318,0.7944275872479161
949.4949494949494,212.1212121212121,0.24382882890162305,-0.7642160928448261,1.008044921746449
50.505050505050505,262.6262626262626,0.009895924930099831,-0.366913101265607,0.37680902619570683
101.01010101010101,262.6262626262626,-0.2551219754180178,-0.5738484016451583,0.3187264262271405
161.6161616161616,262.6262626262626,0.7830185077504093,0.44748650263717304,0.3355320051132363
212.1212121212121,262.6262626262626,0.235733429960683,0.15147030257220248,0.08426312738848052
262.6262626262626,262.6262626262626,-0.3415709586662448,-0.13233313345663045,-0.20923782520961437
313.1313131313131,262.6262626262626,0.16182769014509063,0.5235224679169965,-0.3616947777719059
363.6363636363636,262.6262626262626,-0.13883660533517111,0.47358225482268274,-0.6124188601578539
424.2424242424242,262.6262626262626,0.04578380819480554,0.8120567690906585,-0.766272960895853
474.7474747474747,262.6262626262626,-0.061683903620067704,0.7947112993130475,-0.8563952029331152
525.2525252525252,262.6262626262626,-0.13516661116764916,0.7190599089818541,-0.8542265201495033
575.7575757575758,262.6262626262626,-0.4952525295263191,0.31869469954876434,-0.8139472290750834
636.3636363636364,262.6262626262626,-0.25774214431744513,0.31406354555475546,-0.5718056898722006
686.8686868686868,262.6262626262626,0.36400184279874925,0.6220175570256731,-0.2580157142269238
737.3737373737373,262.6262626262626,-0.16120022647053048,-0.08169812926707704,-0.07950209720345344
787.8787878787879,262.6262626262626,-0.24223453870751416,-0.40983001159148313,0.16759547288396898
838.3838383838383,262.6262626262626,0.015273455005850312,-0.4396483256717274,0.4549217806775777
898.989898989899,262.6262626262626,-0.3876189038307478,-1.0702127535049304,0.6825938496741826
949.4949494949494,262.6262626262626,0.48062442342279266,-0.5341035546626148,1.0147279780854075
50.505050505050505,313.1313131313131,1.243824852850905,0.5397931027147506,0.7040317501361544
101.01010101010101,313.1313131313131,1.3550815318729994,0.6488789453412389,0.7062025865317605
161.6161616161616,313.1313131313131,1.0010352436672267,0.4715537452663635,0.5294814984008633
212.1212121212121,313.1313131313131,0.436596057207401,0.16742165624454028,0.2691744009628607
262.6262626262626,313.1313131313131,-0.07372259278952965,-0.04755571420778191,-0.02616687858174774
313.1313131313131,313.1313131313131,-0.6030507867405368,-0.2663129463521712,-0.3367378403883657
363.6363636363636,313.1313131313131,0.22137871033304074,0.6698373021512786,-0.44845859181823783
424.2424242424242,313.1313131313131,-0.5128718216568067,0.24547781708622002,-0.7583496387430267
474.7474747474747,313.1313131313131,-0.11659207855718656,0.6929438526680827,-0.8095359312252692
525.2525252525252,313.1313131313131,-0.26442517818325506,0.5909186286538461,-0.8553438068371012
575.7575757575758,313.1313131313131,0.1472541817456352,0.8958909842724914,-0.7486368025268562
636.3636363636364,313.1313131313131,-0.26191846550537723,0.37838584068492287,-0.6403043061903001
686.8686868686868,313.1313131313131,0.183635975949545,0.5609603382900722,-0.3773243623405272
737.3737373737373,313.1313131313131,0.5305083492345712,0.6215545459593856,-0.0910461967248144
787.8787878787879,313.1313131313131,0.6287336027749254,0.44745766179276675,0.18127594098215866
838.3838383838383,313.1313131313131,-0.5936590545864768,-0.8669894292274625,0.27333037464098564
898.989898989899,313.1313131313131,-0.06288284505976671,-0.7112174617715619,0.6483346167117952
949.4949494949494,313.1313131313131,0.6374920936663724,-0.3326875978145583,0.9701796914809308
50.505050505050505,363.6363636363636,1.7787809986371759,0.7925377048145223,0.9862432938226535
101.01010101010101,363.6363636363636,0.8075381941897508,-0.026775933642711622,0.8343141278324624
161.6161616161616,363.6363636363636,0.9292106802223682,0.21927407879874514,0.709936601423623
212.1212121212121,363.6363636363636,0.024312031445583027,-0.3595961516830973,0.3839081831286803
262.6262626262626,363.6363636363636,0.4999887657979295,0.295559415055751,0.20442935074217852
313.1313131313131,363.6363636363636,-0.24732592928723207,-0.08930649341268672,-0.15801943587454537
363.6363636363636,363.6363636363636,0.09144305724030871,0.44991731345551284,-0.3584742562152041
424.2424242424242,363.6363636363636,-0.7641838681742089,-0.051496219637776966,-0.712687648536432
474.7474747474747,363.6363636363636,-0.9246482537930053,-0.05578562213683756,-0.8688626316561677
525.2525252525252,363.6363636363636,-0.1991221876883582,0.6263965953544397,-0.8255187830427979
575.7575757575758,363.6363636363636,-0.54901223398685,0.3117062818827361,-0.860718515869586
636.3636363636364,363.6363636363636,0.0666541464839272,0.7160434898576276,-0.6493893433737004
686.8686868686868,363.6363636363636,-0.3836074183440371,0.15318822283476588,-0.536795641178803
737.3737373737373,363.6363636363636,-0.30021941750940206,0.0022808251127135345,-0.3025002426221156
787.8787878787879,363.6363636363636,0.7159209612386565,0.6222850901091621,0.09363587112949434
838.3838383838383,363.6363636363636,0.7503741192349849,0.3856362489439018,0.364737870291083
898.989898989899,363.6363636363636,-0.08961931170507209,-0.6440889259494355,0.5544696142443634
949.4949494949494,363.6363636363636,0.16867738811301347,-0.6477480557478275,0.8164254438608409
50.505050505050505,424.2424242424242,1.6673618745789152,0.40189044152161096,1.2654714330573043
101.01010101010101,424.2424242424242,0.7838621954526339,-0.3237403990399926,1.1076025944926264
161.6161616161616,424.2424242424242,0.0421413544052226,-0.7851969054454319,0.8273382598506545
212.1212121212121,424.2424242424242,0.2366045866046414,-0.3804600158838562,0.6170646024884976
262.6262626262626,424.2424242424242,0.20933325236444061,-0.11927141153068659,0.3286046638951272
313.1313131313131,424.2424242424242,0.43528358165531456,0.3679608288909182,0.06732275276439637
363.6363636363636,424.2424242424242,-0.46545952058913476,-0.1317385486328437,-0.3337209719562911
424.2424242424242,424.2424242424242,-0.22505780112812024,0.3385617720585262,-0.5636195731866465
474.7474747474747,424.2424242424242,-0.4978350894907551,0.26086142605190105,-0.7586965155426562
525.2525252525252,424.2424242424242,0.4040704353459774,1.1211362704479149,-0.7170658351019374
575.7575757575758,424.2424242424242,-0.25232643554715506,0.5719174461603059,-0.824243881707461
636.3636363636364,424.2424242424242,-1.1623154492658083,-0.3024358445690942,-0.8598796046967141
686.8686868686868,424.2424242424242,-1.188106584511034,-0.47553390170818927,-0.7125726828028446
737.3737373737373,424.2424242424242,-0.9449715671466878,-0.47224558272057715,-0.47272598442611063
787.8787878787879,424.2424242424242,-0.009064000995250246,0.08716081639732035,-0.09622481739257059
838.3838383838383,424.2424242424242,0.7579601791001418,0.4844817973432221,0.2734783817569197
898.989898989899,424.2424242424242,0.6308447197004196,0.07574808170150209,0.5550966379989175
949.4949494949494,424.2424242424242,-0.026833921614845546,-0.7051518003643179,0.6783178787494724
50.505050505050505,474.7474747474747,1.3807333424248773,-0.09017615276639725,1.4709094951912747
101.01010101010101,474.7474747474747,0.16449721762696345,-1.0748273046550205,1.239324522281984
161.6161616161616,474.7474747474747,0.37440642539642977,-0.6730613772234791,1.047467802619909
212.1212121212121,474.7474747474747,-0.34821712831821816,-1.0165778331703959,0.6683607048521777
262.6262626262626,474.7474747474747,-0.299719100725841,-0.6507185440833002,0.3509994433574592
313.1313131313131,474.7474747474747,-0.09308123217704302,-0.148412554946969,0.055331322769925986
363.6363636363636,474.7474747474747,-0.4232632773430256,-0.13534195965533227,-0.2879213176876933
424.2424242424242,474.7474747474747,0.16241762990393754,0.6480186542909089,-0.48560102438697134
474.7474747474747,474.7474747474747,-0.5837848527935017,0.17118805754199162,-0.7549729103354933
525.2525252525252,474.7474747474747,-0.20847119175468254,0.5864347683467583,-0.7949059601014409
575.7575757575758,474.7474747474747,-0.5791924666193606,0.2927664451447876,-0.8719589117641482
636.3636363636364,474.7474747474747,-2.0734098425936187,-1.071011069418597,-1.0023987731750217
686.8686868686868,474.7474747474747,-0.8015055844105708,-0.11584610771050331,-0.6856594767000675
737.3737373737373,474.7474747474747,-0.14175282324410066,0.25497549353393095,-0.3967283167780316
787.8787878787879,474.7474747474747,-0.16090004822017617,-0.0013191524464654858,-0.15958089577371068
838.3838383838383,474.7474747474747,0.3241657885508397,0.15918811926294527,0.16497766928789445
898.989898989899,474.7474747474747,0.810546133695898,0.2905663242606177,0.5199798094352803
949.4949494949494,474.7474747474747,0.12869342075498336,-0.4966728910923882,0.6253663118473716
50.505050505050505,525.2525252525252,2.1466746595603357,0.36304875230055755,1.783625907259778
101.01010101010101,525.2525252525252,0.7563201761318264,-0.7333906341321893,1.4897108102640158
161.6161616161616,525.2525252525252,0.20211568632009536,-0.9357460121989857,1.137861698519081
212.1212121212121,525.2525252525252,0.5354586772798575,-0.3255891687866947,0.8610478460665522
262.6262626262626,525.2525252525252,-0.29949724885232293,-0.6808131589445707,0.3813159100922478
313.1313131313131,525.2525252525252,-0.29053250324868873,-0.3204520406788208,0.029919537430132117
363.6363636363636,525.2525252525252,-0.9456434235110517,-0.5718793640498451,-0.3737640594612066
424.2424242424242,525.2525252525252,-0.5830948451747118,0.02465487734523631,-0.6077497225199481
474.7474747474747,525.2525252525252,-0.6516596635090758,0.12855473724533337,-0.7802144007544092
525.2525252525252,525.2525252525252,-0.25287157429698004,0.5606064360859841,-0.8134780103829642
575.7575757575758,525.2525252525252,-1.8912457759694137,-0.8257546523355718,-1.065491123633842
636.3636363636364,525.2525252525252,-0.6897845386274277,0.13383595290348377,-0.8236204915309115
686.8686868686868,525.2525252525252,-0.49764301446973913,0.166052826391351,-0.6636958408610901
737.3737373737373,525.2525252525252,-0.23442077353740606,0.20328030894306534,-0.4377010824804714
787.8787878787879,525.2525252525252,0.1866337980289,0.3340523574771149,-0.14741855944821491
838.3838383838383,525.2525252525252,0.36582969768712914,0.24101860482083823,0.12481109286629093
898.989898989899,525.2525252525252,0.7760285953877022,0.3226586527633144,0.4533699426243878
949.4949494949494,525.2525252525252,0.8780807227285572,0.22579703437403267,0.6522836883545245
50.505050505050505,575.7575757575758,2.637737073541582,0.6478387291073313,1.989898344434251
101.01010101010101,575.7575757575758,1.7755570455307084,0.04845949731613612,1.7270975482145723
161.6161616161616,575.7575757575758,0.23489176111749788,-0.9508701040688694,1.1857618651863673
212.1212121212121,575.7575757575758,-0.2786377873346916,-1.0318434132905066,0.753205625955815
262.6262626262626,575.7575757575758,-0.3050149990137481,-0.6625093621192989,0.35749436310555077
313.1313131313131,575.7575757575758,-0.05424764416809719,-0.07793042957998654,0.023682785411889354
363.6363636363636,575.7575757575758,-1.1244154605719074,-0.6833216317052433,-0.4410938288666641
424.2424242424242,575.7575757575758,-0.9918472029975802,-0.29177580866684577,-0.7000713943307344
474.7474747474747,575.7575757575758,-1.3876009214953469,-0.4803462004955564,-0.9072547209997904
525.2525252525252,575.7575757575758,-1.162798952742896,-0.20799230081019818,-0.9548066519326976
575.7575757575758,575.7575757575758,-1.464568337821307,-0.4502183589617797,-1.0143499788595274
636.3636363636364,575.7575757575758,-0.9401737048404107,-0.07273581778661224,-0.8674378870537985
686.8686868686868,575.7575757575758,-0.7293934457686035,-0.017645063483829725,-0.7117483822847738
737.3737373737373,575.7575757575758,0.10811737017517492,0.524126920431879,-0.4160095502567041
787.8787878787879,575.7575757575758,0.07883077607982023,0.279003724376669,-0.20017294829684876
838.3838383838383,575.7575757575758,0.43239016430012867,0.3492655013960951,0.0831246629040336
898.989898989899,575.7575757575758,1.305856834822472,0.84618606256314,0.45967077225933184
949.4949494949494,575.7575757575758,0.9116676024057305,0.33496502004013373,0.5767025823655968
50.505050505050505,636.3636363636364,3.8078610607964256,1.6105550377759092,2.1973060230205164
101.01010101010101,636.3636363636364,3.0231259892981686,1.1281910630715617,1.8949349262266069
161.6161616161616,636.3636363636364,0.5672432810511738,-0.6098780144578115,1.1771212955089854
212.1212121212121,636.3636363636364,-0.3861556994498876,-1.0447751095832907,0.6586194101334031
262.6262626262626,636.3636363636364,-0.02869919060960391,-0.3362345308279933,0.3075353402183894
313.1313131313131,636.3636363636364,-0.19802614702337723,-0.1192696006532084,-0.07875654637016882
363.6363636363636,636.3636363636364,-0.5894372414180239,-0.15822943059615371,-0.43120781082187015
424.2424242424242,636.3636363636364,-0.8148663844102655,-0.10128186933056732,-0.7135845150796981
474.7474747474747,636.3636363636364,-1.2257586178079263,-0.323789543456642,-0.9019690743512843
525.2525252525252,636.3636363636364,-0.7630390883456742,0.1394713225637908,-0.902510410909465
575.7575757575758,636.3636363636364,-1.005357945370203,-0.056311483518885735,-0.9490464618513172
636.3636363636364,636.3636363636364,-1.0996220870952567,-0.20237493749576835,-0.8972471495994883
686.8686868686868,636.3636363636364,-1.0169159791522415,-0.2404644343353948,-0.7764515448168466
737.3737373737373,636.3636363636364,-0.5256391266105859,0.025308545924570696,-0.5509476725351565
787.8787878787879,636.3636363636364,-0.34850670179599075,-0.019817141719823128,-0.3286895600761676
838.3838383838383,636.3636363636364,0.11641028381870633,0.16761727341297855,-0.05120698959427222
898.989898989899,636.3636363636364,0.5130547559308525,0.27317146976522505,0.23988328616562737
949.4949494949494,636.3636363636364,0.19466257046019425,-0.16372380328735692,0.35838637374755117
50.505050505050505,686.8686868686868,3.887832277548519,1.748247978344365,2.139584299204154
101.01010101010101,686.8686868686868,2.406324857730957,0.7005960490990476,1.7057288086319093
161.6161616161616,686.8686868686868,0.4596632418163271,-0.5789367642860943,1.0386000061024214
212.1212121212121,686.8686868686868,-0.15830471718591388,-0.7293982386253588,0.5710935214394449
262.6262626262626,686.8686868686868,0.8027391527606795,0.4780929741826023,0.32464617857807715
313.1313131313131,686.8686868686868,0.4683364354192161,0.5218607295401388,-0.05352429412092276
363.6363636363636,686.8686868686868,0.24339424424346562,0.5904978023440794,-0.34710355810061383
424.2424242424242,686.8686868686868,-0.49754094357824796,0.16625352524580006,-0.663794468824048
474.7474747474747,686.8686868686868,-0.25275422915057694,0.486185009543641,-0.738939238694218
525.2525252525252,686.8686868686868,-0.7629140174959312,0.1027906349615775,-0.8657046524575087
575.7575757575758,686.8686868686868,-0.668605684783885,0.20017227781828298,-0.868777962602168
636.3636363636364,686.8686868686868,-1.3583861366982894,-0.43816969774827597,-0.9202164389500134
686.8686868686868,686.8686868686868,-1.632008081247397,-0.7571930240484737,-0.8748150571989233
737.3737373737373,686.8686868686868,-1.308475165737198,-0.6062423982023077,-0.7022327675348903
787.8787878787879,686.8686868686868,-0.5516846431657249,-0.12497733995769593,-0.4267073032080289
838.3838383838383,686.8686868686868,-0.32183006976515544,-0.11649020368069936,-0.2053398660844561
898.989898989899,686.8686868686868,0.30637074065964603,0.20509237580801493,0.1012783648516311
949.4949494949494,686.8686868686868,-0.7405689290086471,-0.8541383603743695,0.11356943136572241
50.505050505050505,737.3737373737373,1.696822324484852,0.027611529807623426,1.6692107946772285
101.01010101010101,737.3737373737373,1.5360666207945295,0.13992752133100686,1.3961390994635225
161.6161616161616,737.3737373737373,0.9935485652377979,0.06523444063644437,0.9283141246013535
212.1212121212121,737.3737373737373,-0.3809489534547726,-0.7671322530140519,0.38618329955927927
262.6262626262626,737.3737373737373,-0.3328012181030826,-0.3946725625912511,0.06187134448816847
313.1313131313131,737.3737373737373,-0.043764072008848354,0.1282056402749336,-0.17196971228378197
363.6363636363636,737.3737373737373,0.8539665653274202,1.1068441543584244,-0.25287758903100427
424.2424242424242,737.3737373737373,-0.49536879762276614,0.10677092022036833,-0.6021397178431345
474.7474747474747,737.3737373737373,0.08535178818645517,0.6907473348719054,-0.6053955466854503
525.2525252525252,737.3737373737373,-0.26952690490471903,0.4358317460799051,-0.7053586509846241
575.7575757575758,737.3737373737373,-0.08807542053125383,0.6209333466339589,-0.7090087671652128
636.3636363636364,737.3737373737373,-0.3791324686213882,0.36048703046284675,-0.739619499084235
686.8686868686868,737.3737373737373,-1.0478951726664616,-0.26114400059610343,-0.7867511720703582
737.3737373737373,737.3737373737373,-0.7649295665731394,-0.10548094978111154,-0.6594486167920278
787.8787878787879,737.3737373737373,-0.3072852136420546,0.15270187191451473,-0.4599870855565693
838.3838383838383,737.3737373737373,0.7028577387275564,0.8597997459604472,-0.15694200723289076
898.989898989899,737.3737373737373,0.1833918839173586,0.21086676927447895,-0.027474885357120334
949.4949494949494,737.3737373737373,0.17560272656589848,0.05042111877338442,0.12518160779251405
50.505050505050505,787.8787878787879,1.2592890391004874,-0.10041685506231689,1.3597058941628042
101.01010101010101,787.8787878787879,1.6356244137502893,0.4860251804490094,1.1495992333012799
161.6161616161616,787.8787878787879,0.4861599571297111,-0.13638981004461453,0.6225497671743256
212.1212121212121,787.8787878787879,0.22870099931468288,-0.06126708809739953,0.2899680874120824
262.6262626262626,787.8787878787879,-0.11426294931935344,-0.10014303719958602,-0.014119912119767423
313.1313131313131,787.8787878787879,0.15123228975590255,0.3207310243151935,-0.16949873455929096
363.6363636363636,787.8787878787879,-0.14305613533959796,0.19693086558924663,-0.3399870009288446
424.2424242424242,787.8787878787879,0.4269570175061723,0.7799424877281758,-0.35298547022200344
474.7474747474747,787.8787878787879,0.12136053973765287,0.5692104851859793,-0.4478499454483264
525.2525252525252,787.8787878787879,0.1382539059098295,0.6287167623473258,-0.49046285643749626
575.7575757575758,787.8787878787879,-0.5194965710848133,0.10846656000483719,-0.6279631310896505
636.3636363636364,787.8787878787879,-1.4265236045608334,-0.6389326950732624,-0.787590909487571
686.8686868686868,787.8787878787879,-1.6668708879697096,-0.8469937539718418,-0.8198771339978678
737.3737373737373,787.8787878787879,-0.8273363194687688,-0.1661856626010902,-0.6611506568676786
787.8787878787879,787.8787878787879,0.09511736276828708,0.5310649810052445,-0.4359476182369574
838.3838383838383,787.8787878787879,0.5970962236423886,0.8306078650344854,-0.23351164139209676
898.989898989899,787.8787878787879,0.585560147869638,0.6390037904292025,-0.05344364255956452
949.4949494949494,787.8787878787879,-0.19602731052499867,-0.1790474120637497,-0.016979898461248966
50.505050505050505,838.3838383838383,0.8086428105330636,-0.18228822044379675,0.9909310309768604
101.01010101010101,838.3838383838383,0.8067132434645907,0.07947836659161517,0.7272348768729756
161.6161616161616,838.3838383838383,0.11685443457327196,-0.18885225126913072,0.3057066858424027
212.1212121212121,838.3838383838383,0.017223805810581305,-0.047565261629377936,0.06478906743995924
262.6262626262626,838.3838383838383,-0.15099787326115277,-0.02767847784668091,-0.12331939541447187
313.1313131313131,838.3838383838383,-0.37191796178669345,-0.1241666293408559,-0.24775133244583758
363.6363636363636,838.3838383838383,-0.737623354710246,-0.40146257838483795,-0.33616077632540803
424.2424242424242,838.3838383838383,-0.42711475594368853,-0.12689998242094394,-0.30021477352274456
474.7474747474747,838.3838383838383,-0.022114047922635494,0.23205241181073127,-0.25416645973336677
525.2525252525252,838.3838383838383,0.3280822158993172,0.5663013460613773,-0.2382191301620601
575.7575757575758,838.3838383838383,-0.37118945413148213,0.02364127730807859,-0.3948307314395607
636.3636363636364,838.3838383838383,-0.7216512898098775,-0.2028639617765832,-0.5187873280332943
686.8686868686868,838.3838383838383,-1.4670758409695255,-0.8010500617708213,-0.6660257791987043
737.3737373737373,838.3838383838383,-0.5638233987084194,-0.01900479212018162,-0.5448186065882378
787.8787878787879,838.3838383838383,-0.2566454880921825,0.18828708724216703,-0.44493257533434954
838.3838383838383,838.3838383838383,0.739110854087488,0.9440373616941053,-0.20492650760661732
898.989898989899,838.3838383838383,0.7762258574442487,0.8195657384396595,-0.04333988099541085
949.4949494949494,838.3838383838383,0.32852775187752165,0.3062365784636121,0.022291173413909564
50.505050505050505,898.989898989899,0.8420044867757432,0.28389328593139557,0.5581112008443476
101.01010101010101,898.989898989899,0.7978876113067135,0.5008358451291726,0.2970517661775409
161.6161616161616,898.989898989899,0.37253144082486084,0.40002767141212436,-0.0274962305872635
212.1212121212121,898.989898989899,-0.02237675230613881,0.19522575111641177,-0.21760250342255058
262.6262626262626,898.989898989899,-0.7117641519782099,-0.3527338960917045,-0.3590302558865054
313.1313131313131,898.989898989899,0.031288748486770684,0.25029087918592263,-0.21900213069915195
363.6363636363636,898.989898989899,0.6585348844994134,0.7028415775173541,-0.04430669301794064
424.2424242424242,898.989898989899,0.14745238047415685,0.146369703109675,0.0010826773644818416
474.7474747474747,898.989898989899,0.1532225261913496,0.0908452362780118,0.0623772899133378
525.2525252525252,898.989898989899,0.23885849158300734,0.16184033294776565,0.0770181586352417
575.7575757575758,898.989898989899,-0.23540282897261958,-0.1914421629685146,-0.04396066600410497
636.3636363636364,898.989898989899,-0.15176874236698204,-0.015192164898420596,-0.13657657746856144
686.8686868686868,898.989898989899,-0.9737251573272163,-0.6400700094405456,-0.33365514788667067
737.3737373737373,898.989898989899,-2.091200273092985,-1.55207675173411,-0.5391235213588748
787.8787878787879,898.989898989899,-0.9771377236695138,-0.608235579639977,-0.36890214402953686
838.3838383838383,898.989898989899,-0.04438432082927296,0.13059510352202175,-0.1749794243512947
898.989898989899,898.989898989899,0.4466749244661853,0.4369020153355687,0.009772909130616573
949.4949494949494,898.989898989899,0.425840556060015,0.32853152435869953,0.09730903170131543
50.505050505050505,949.4949494949494,0.4535318206220442,0.34730157452144544,0.10623024610059878
101.01010101010101,949.4949494949494,0.499897396427838,0.6306437657892084,-0.13074636936137046
161.6161616161616,949.4949494949494,-0.023279837525335356,0.39523857431034354,-0.4185184118356789
212.1212121212121,949.4949494949494,-0.10358155752666182,0.3876354730529995,-0.4912170305796613
262.6262626262626,949.4949494949494,-0.08940130784294265,0.3494665406641151,-0.43886784850705773
313.1313131313131,949.4949494949494,-0.5074694402825155,-0.15432096162955253,-0.35314847865296295
363.6363636363636,949.4949494949494,-0.3755502609428389,-0.235409660889991,-0.1401406000528479
424.2424242424242,949.4949494949494,0.08451615607911016,-0.07150189445567313,0.1560180505347833
474.7474747474747,949.4949494949494,0.049655962238742246,-0.23794597451779004,0.2876019367565323
