X,Y,Porosity,Res_Por,Trend_Por
767.6767676767677,232.3232323232323,-0.10314764213922151,-0.2835742907715917,0.18042664863237018
848.4848484848484,232.3232323232323,-0.8517289680949577,-1.442624897545371,0.5908959294504134
919.1919191919192,232.3232323232323,1.1001227127312534,0.10281979088000255,0.9973029218512508
80.8080808080808,303.030303030303,0.3385455714300513,-0.22869219123615986,0.5672377626662112
151.5151515151515,303.030303030303,-0.48277831168765334,-0.8953110696949459,0.41253275800729255
232.3232323232323,303.030303030303,-0.7429587637778945,-0.8195245226765242,0.0765657588986297
303.030303030303,303.030303030303,-1.313764482307572,-1.0088570404795192,-0.30490744182805274
383.83838383838383,303.030303030303,0.23352768157807902,0.8758950246123772,-0.6423673430342982
464.6464646464646,303.030303030303,-0.8308292552581154,0.08544515525215239,-0.9162744105102677
535.3535353535353,303.030303030303,-0.75208833457235,0.19090544906332144,-0.9429937836356714
616.1616161616162,303.030303030303,-1.9895546428453512,-1.1816246268090909,-0.8079300160362605
696.9696969696969,303.030303030303,-1.1491123066400857,-0.7275757624426115,-0.42153654419747427
767.6767676767677,303.030303030303,-0.6312406663052178,-0.6219031683502667,-0.009337497954951047
848.4848484848484,303.030303030303,0.5500287234624499,0.05170492047935169,0.49832380298309825
919.1919191919192,303.030303030303,0.6548843726406581,-0.23071360458781423,0.8855979772284723
80.8080808080808,383.83838383838383,1.0954365606517769,0.12256559371136164,0.9728709669404152
151.5151515151515,383.83838383838383,1.392501426265341,0.5638628305971941,0.8286385956681468
232.3232323232323,383.83838383838383,-1.3615420599172137,-1.7119295894810107,0.35038752956379704
303.030303030303,383.83838383838383,-0.9413192152101966,-0.8870897605029591,-0.0542294547072375
383.83838383838383,383.83838383838383,-0.7271327289185981,-0.2287433934328506,-0.49838933548574754
464.6464646464646,383.83838383838383,0.2531779374709262,1.0277992471145838,-0.7746213096436576
535.3535353535353,383.83838383838383,1.038139457721133,1.8948003371397153,-0.8566608794185824
616.1616161616162,383.83838383838383,0.5430845360680251,1.338343966473451,-0.795259430405426
696.9696969696969,383.83838383838383,0.874254649318462,1.3731817433931592,-0.4989270940746973
767.6767676767677,383.83838383838383,0.611517448902996,0.7514588958363551,-0.1399414469333591
848.4848484848484,383.83838383838383,-0.5182203994542323,-0.8152482147083712,0.29702781525413885
919.1919191919192,383.83838383838383,-0.11669253022749237,-0.8198584579697984,0.703165927742306
80.8080808080808,464.6464646464646,1.5025049463192772,0.09156851233489717,1.41093643398438
151.5151515151515,464.6464646464646,1.357975517235957,0.17843617267882964,1.1795393445571274
232.3232323232323,464.6464646464646,1.3528320671248308,0.6656120080950229,0.6872200590298079
303.030303030303,464.6464646464646,0.4159058551358289,0.26128761248883897,0.1546182426469899
383.83838383838383,464.6464646464646,-0.9798918924832581,-0.5730530413725737,-0.4068388511106844
464.6464646464646,464.6464646464646,0.06211428036900035,0.7849106588981355,-0.7227963785291351
535.3535353535353,464.6464646464646,-0.28909976537710447,0.5914240751835845,-0.880523840560689
616.1616161616162,464.6464646464646,0.15177046270565786,0.9895119951731915,-0.8377415324675337
696.9696969696969,464.6464646464646,0.45407779904882883,1.0415444829112968,-0.5874666838624679
767.6767676767677,464.6464646464646,-0.8867502545312216,-0.5975278249910474,-0.28922242954017413
848.4848484848484,464.6464646464646,-0.5066814171899027,-0.6894923528292244,0.18281093563932174
919.1919191919192,464.6464646464646,1.0217345012013133,0.4180407137507811,0.6036937874505323
80.8080808080808,535.3535353535353,2.699136598475372,0.9608191802891589,1.738317418186213
151.5151515151515,535.3535353535353,2.0718487500475207,0.6763648139744198,1.3954839360731008
232.3232323232323,535.3535353535353,0.9716297531659882,0.21646488879710138,0.7551648643688869
303.030303030303,535.3535353535353,-0.2676009696306998,-0.4085452652778077,0.1409442956471079
383.83838383838383,535.3535353535353,-0.6079637206490508,-0.18781635657737353,-0.42014736407167724
464.6464646464646,535.3535353535353,-1.4101416892943504,-0.6129605792406347,-0.7971811100537156
535.3535353535353,535.3535353535353,-1.1516592245744628,-0.2244484360931066,-0.9272107884813562
616.1616161616162,535.3535353535353,-0.8900970135289672,-0.0002031181951949226,-0.8898938953337723
696.9696969696969,535.3535353535353,-1.221482017536283,-0.546619207114046,-0.6748628104222372
767.6767676767677,535.3535353535353,-1.9873244944627122,-1.6130464692117177,-0.3742780252509946
848.4848484848484,535.3535353535353,1.0762923869781538,0.9122254885218762,0.16406689845627748
919.1919191919192,535.3535353535353,0.20700534690667605,-0.26849160791132537,0.4754969548180014
80.8080808080808,616.1616161616162,2.373234833780751,0.5211986174795624,1.8520362163011885
151.5151515151515,616.1616161616162,0.537621324759429,-0.8277197374012439,1.365341062160673
232.3232323232323,616.1616161616162,0.5714683295281102,-0.10608487321876414,0.6775532027468744
303.030303030303,616.1616161616162,1.1260877681663057,1.0338572023188168,0.09223056584748886
383.83838383838383,616.1616161616162,0.5746447355837686,1.0366009349873493,-0.4619561994035807
464.6464646464646,616.1616161616162,-0.9814644219605971,-0.15527059666831675,-0.8261938252922804
535.3535353535353,616.1616161616162,-1.0581501187162854,-0.11698051996270004,-0.9411695987535853
616.1616161616162,616.1616161616162,-0.3304029903578287,0.5510484328870945,-0.8814514232449232
696.9696969696969,616.1616161616162,-0.2565164202792374,0.4229983379760197,-0.6795147582552571
767.6767676767677,616.1616161616162,-0.8152202161141371,-0.4068857789353093,-0.4083344371788277
848.4848484848484,616.1616161616162,0.9677081482669223,0.9245268416072628,0.04318130665965945
919.1919191919192,616.1616161616162,0.8322116035799729,0.48497753119659365,0.3472340723833792
80.8080808080808,696.9696969696969,1.8386454594041095,0.15542189355077438,1.6832235658533352
151.5151515151515,696.9696969696969,1.1492995731609459,-0.026909688287808372,1.1762092614487543
232.3232323232323,696.9696969696969,1.0962280487003695,0.5987537270511373,0.4974743216492322
303.030303030303,696.9696969696969,0.9406619726364808,0.9890971282736655,-0.04843515563718475
383.83838383838383,696.9696969696969,0.26801050951763616,0.7776590931093293,-0.5096485835916932
464.6464646464646,696.9696969696969,-0.4464263524270065,0.32381460669546575,-0.7702409591224723
535.3535353535353,696.9696969696969,-1.3510471699388253,-0.46118951047981604,-0.8898576594590093
616.1616161616162,696.9696969696969,0.4449573799475316,1.2633141454961232,-0.8183567655485916
696.9696969696969,696.9696969696969,1.0768987128509264,1.7446519111249617,-0.6677531982740352
767.6767676767677,696.9696969696969,-0.8126942254977245,-0.3004025827623995,-0.512291642735325
848.4848484848484,696.9696969696969,-0.3661376702405524,-0.19414973944781946,-0.17198793079273292
919.1919191919192,696.9696969696969,-0.5907540853433813,-0.6912638227326721,0.10050973738929082
80.8080808080808,767.6767676767677,2.9036244347188336,1.5185221910199687,1.385102243698865
151.5151515151515,767.6767676767677,3.443814134207276,2.5201231471222476,0.9236909870850285
232.3232323232323,767.6767676767677,1.6706144413571213,1.376449157891153,0.2941652834659683
303.030303030303,767.6767676767677,0.3433048587782417,0.4918684424306054,-0.1485635836523637
383.83838383838383,767.6767676767677,-0.8228814670906293,-0.3544121360679512,-0.46846933102267807
464.6464646464646,767.6767676767677,-0.16799378871174414,0.42048741556141084,-0.588481204273155
535.3535353535353,767.6767676767677,0.004202268540910992,0.6661541736271482,-0.6619519050862372
616.1616161616162,767.6767676767677,-1.1545971229991996,-0.4080868163622272,-0.7465103066369725
696.9696969696969,767.6767676767677,0.03502917014681284,0.7140917877950506,-0.6790626176482377
767.6767676767677,767.6767676767677,-2.324782684187305,-1.6961789859091325,-0.6286036982781725
848.4848484848484,767.6767676767677,-1.5356602726493327,-1.1865015688623795,-0.34915870378695324
919.1919191919192,767.6767676767677,-0.884371035349776,-0.8098734995633106,-0.0744975357864654
80.8080808080808,848.4848484848484,2.723763295789023,1.8994376501712058,0.8243256456178173
151.5151515151515,848.4848484848484,2.0547821721122044,1.6735379830868373,0.3812441890253671
232.3232323232323,848.4848484848484,-0.762346556658527,-0.6821997974999175,-0.08014675915860951
303.030303030303,848.4848484848484,-0.6436941141689247,-0.4077920663407844,-0.2359020478281404
383.83838383838383,848.4848484848484,-1.3707072459809049,-1.084361345771278,-0.28634590020962686
464.6464646464646,848.4848484848484,-0.4068471322467776,-0.1685317500847274,-0.2383153821620502
535.3535353535353,848.4848484848484,0.21249531364055135,0.47968568205469403,-0.2671903684141427
616.1616161616162,848.4848484848484,-1.6906209375747696,-1.246518292367119,-0.44410264520765064
696.9696969696969,848.4848484848484,-0.44818125198991093,0.05277315606492234,-0.5009544080548333
767.6767676767677,848.4848484848484,0.1790041429677368,0.639849340164217,-0.4608451971964802
848.4848484848484,848.4848484848484,-0.040074280035085175,0.26547018272171663,-0.3055444627568018
919.1919191919192,848.4848484848484,0.7171794139884943,0.7923375907776216,-0.07515817678912731
80.8080808080808,919.1919191919192,0.12150493084469971,-0.02996907270057406,0.15147400354527377
151.5151515151515,919.1919191919192,0.5836549642429438,0.7652511198604544,-0.18159615561751055
232.3232323232323,919.1919191919192,0.27197203499860256,0.6325503884390491,-0.36057835344044653
303.030303030303,919.1919191919192,0.18937961080257165,0.48022240123737026,-0.2908427904347986
383.83838383838383,919.1919191919192,0.36165573390228245,0.411943668799032,-0.05028793489674952
464.6464646464646,919.1919191919192,-0.9350703015801093,-1.0475125410094215,0.1124422394293122
535.3535353535353,919.1919191919192,0.009742244459730265,-0.16149953409440623,0.1712417785541365
616.1616161616162,919.1919191919192,-1.422013612210143,-1.426661730903897,0.004648118693754009
696.9696969696969,919.1919191919192,0.790063994596574,0.8770119082634772,-0.08694791366690321
767.6767676767677,919.1919191919192,-0.8499008818511475,-0.6530399924424868,-0.1968608894086607
848.4848484848484,919.1919191919192,-1.6185859126911057,-1.4822373999519978,-0.13634851273910786
919.1919191919192,919.1919191919192,-0.24155199594512006,-0.28883428233159014,0.04728228638647009
555.5555555555555,90.9090909090909,-0.38106192980188813,0.3123854177743296,-0.6934473475762177
10.1010101010101,565.6565656565656,3.027605856023929,1.1148437048445738,1.912762151179355
424.2424242424242,363.6363636363636,-1.2361572110184316,-0.5140112463678667,-0.7221459646505649
797.9797979797979,939.3939393939394,-0.4429084190711906,-0.4004445160034425,-0.0424639030677481
292.9292929292929,929.2929292929292,0.2681264736589491,0.6012113291628676,-0.3330848555039185
838.3838383838383,848.4848484848484,-0.007067692309891793,0.32405176841672934,-0.33111946072662113
222.2222222222222,313.1313131313131,-0.9032329842734708,-1.058951378234226,0.15571839396075515
151.5151515151515,797.9797979797979,2.672557300957989,1.9501982742021167,0.7223590267558723
404.04040404040404,333.3333333333333,-0.4332157322563488,0.24374325223598006,-0.6769589844923288
515.1515151515151,777.7777777777777,-0.9497646193147407,-0.31285202335844736,-0.6369125959562932
858.5858585858585,909.090909090909,-1.2796052124305224,-1.1301265295603238,-0.1494786828701987
343.4343434343434,777.7777777777777,0.01885029725045556,0.33535893019377144,-0.3165086329433159
242.4242424242424,585.8585858585858,0.5594256780572789,-0.07095656751650971,0.6303822455737886
656.5656565656565,505.050505050505,-0.1186094578232737,0.6431427805253246,-0.7617522383485983
323.2323232323232,363.6363636363636,-0.6834953123213284,-0.4638878111867946,-0.21960750113453378
828.2828282828282,626.2626262626262,0.7972014159783191,0.8743260102483588,-0.0771245942700397
565.6565656565656,232.3232323232323,-0.9925036339026388,-0.11518680224337388,-0.877316831659265
878.7878787878788,333.3333333333333,0.604713766590614,-0.0008609447441843719,0.6055747113347985
525.2525252525252,393.93939393939394,1.4651438974234736,2.298667087704403,-0.8335231902809292
474.7474747474747,0.0,-0.552648974731874,0.3231575962372002,-0.8758065709690742
292.9292929292929,252.5252525252525,-0.3040571579656137,0.06671890879944062,-0.37077606676505437
767.6767676767677,343.4343434343434,-0.7110653463802278,-0.6070596462247448,-0.1040057001554829
40.4040404040404,363.6363636363636,0.19146477139232387,-0.6354241136323722,0.826888885024696
30.3030303030303,393.93939393939394,1.58482496575331,0.5575103410097448,1.0273146247435652
444.4444444444444,505.050505050505,-0.8718687990801439,-0.18257870979923857,-0.6892900892809053
282.8282828282828,717.1717171717171,0.9282336497317268,0.8740820296972399,0.05415162003448695
101.01010101010101,111.1111111111111,0.5273123429009188,0.3471631258159201,0.18014921708499868
10.1010101010101,979.7979797979797,-0.08985461548627033,-0.10730669417093781,0.017452078684667482
292.9292929292929,515.1515151515151,0.39713481350785396,0.14986606030313301,0.24726875320472097
303.030303030303,626.2626262626262,1.2153771198661436,1.1385541931149206,0.07682292675122314
151.5151515151515,70.7070707070707,0.1938369635947537,0.2521682305177044,-0.05833126692295069
60.6060606060606,353.5353535353535,0.7197917969178143,-0.0869440816457104,0.8067358785635247
989.8989898989898,80.8080808080808,2.4459182863482916,1.3395717415503607,1.106346544797931
696.9696969696969,959.5959595959596,-0.5371484058826662,-0.702201088530547,0.16505268264788076
616.1616161616162,474.7474747474747,-0.10914052482683756,0.7380384602990546,-0.8471789851258922
161.6161616161616,939.3939393939394,0.09439723348445317,0.4795231908995778,-0.3851259574151246
393.93939393939394,393.93939393939394,-0.42710676950784465,0.09242167965310256,-0.5195284491609472
80.8080808080808,222.2222222222222,2.391627926714446,1.9956805088797704,0.3959474178346755
777.7777777777777,636.3636363636364,-0.6490518732080846,-0.26596472216013023,-0.3830871510479544
50.505050505050505,737.3737373737373,1.5123541824755162,-0.14729047890754615,1.6596446613830624
959.5959595959596,717.1717171717171,-1.1961085702265055,-1.3476146516379115,0.15150608141140604
717.1717171717171,323.2323232323232,-0.7954228557803947,-0.44655660453517465,-0.3488662512452201
686.8686868686868,20.2020202020202,1.6045358446181592,1.3553131619466898,0.24922268267146935
868.6868686868686,656.5656565656565,1.0043424674372656,0.9524695271305788,0.051872940306686766
757.5757575757575,80.8080808080808,-0.5055075426432969,-0.9132158408700793,0.40770829822678245
70.7070707070707,555.5555555555555,2.7487951228242165,0.9244569743708414,1.824338148453375
212.1212121212121,666.6666666666666,0.3186819645704856,-0.41522910490903964,0.7339110694795252
959.5959595959596,262.6262626262626,2.9086405559687942,1.7056324956013411,1.2030080603674531
0.0,717.1717171717171,0.39661838558521145,-1.45064869438796,1.8472670799731714
262.6262626262626,494.9494949494949,0.6569336633246283,0.17018695350275728,0.486746709821871
373.73737373737373,686.8686868686868,0.056936770465304265,0.530077916015816,-0.47314114555051173
818.1818181818181,707.070707070707,-1.0906543976965541,-0.7487275130856674,-0.34192688461088677
434.3434343434343,303.030303030303,-0.625925393393416,0.21453612621612903,-0.8404615196095451
494.9494949494949,373.73737373737373,0.756714489004349,1.5894566619034685,-0.8327421728991194
797.9797979797979,676.7676767676767,0.1968772350122408,0.5254989631623264,-0.32862172815008556
1000.0,151.5151515151515,0.5423316486809007,-0.6674448410123748,1.2097764896932754
939.3939393939394,585.8585858585858,0.19832247888457788,-0.26168528815141134,0.4600077670359892
505.050505050505,484.8484848484848,-0.6947799570239048,0.15586939857219934,-0.8506493555961041
80.8080808080808,111.1111111111111,-0.14069325828252296,-0.35724565575216116,0.2165523974696382
262.6262626262626,303.030303030303,-2.33574626300493,-2.204552103321823,-0.13119415968310677
515.1515151515151,848.4848484848484,0.01567733854135167,0.26891265274520976,-0.2532353142038581
656.5656565656565,373.73737373737373,1.4482480619686409,2.078914142065371,-0.6306660800967303
373.73737373737373,151.5151515151515,-1.73426880659229,-0.7685377082037661,-0.9657310983885239
222.2222222222222,141.4141414141414,-0.5621245390886849,-0.2558373998895505,-0.3062871391991344
202.02020202020202,404.04040404040404,-0.7646962687257121,-1.3793250233198517,0.6146287545941397
111.1111111111111,878.7878787878788,3.0575165836745484,2.640516766201215,0.41699981747333353
191.91919191919192,20.2020202020202,0.12355095206511196,0.45329529007580355,-0.3297443380106916
1000.0,828.2828282828282,1.1999519666357217,1.075066047404122,0.12488591923159967
30.3030303030303,303.030303030303,-1.3250073068351171,-1.8197387337373083,0.4947314269021911
323.2323232323232,626.2626262626262,0.6729565391655172,0.7659907535829449,-0.0930342144174277
181.8181818181818,515.1515151515151,2.202048430793984,1.0343639151170674,1.167684515676917
151.5151515151515,818.1818181818181,2.4481449896998315,1.8542835812877478,0.5938614084120838
373.73737373737373,949.4949494949494,0.2202502912880494,0.2652518849368392,-0.04500159364878981
404.04040404040404,787.8787878787879,-0.5214218759117113,-0.0715673793980309,-0.4498544965136804
868.6868686868686,383.83838383838383,-0.9188960678079034,-1.3192643486683502,0.4003682808604467
1000.0,70.7070707070707,2.3786803022188083,1.2867326655059454,1.091947636712863
50.505050505050505,464.6464646464646,1.2737589797104734,-0.15125635062278156,1.425015330333255
777.7777777777777,686.8686868686868,-0.4595550982028818,-0.010622528025929166,-0.44893257017695265
474.7474747474747,757.5757575757575,0.06506034572757702,0.6948289628204759,-0.6297686170928989
161.6161616161616,363.6363636363636,0.6292796231809553,-0.043663359485778146,0.6729429826667335
1000.0,383.83838383838383,0.6176802784103819,-0.4351848780401057,1.0528651564504876
313.1313131313131,949.4949494949494,-0.6407776786836344,-0.30214301445973246,-0.338634664223902
808.0808080808081,343.4343434343434,-0.47605367835427204,-0.6181482956511883,0.14209461729691628
575.7575757575758,262.6262626262626,-1.35480887137577,-0.47292227160199096,-0.8818865997737789
232.3232323232323,606.060606060606,0.22359452428599114,-0.4586060679609867,0.6822005922469778
646.4646464646464,686.8686868686868,1.915142816163301,2.655893848303163,-0.740751032139862
90.9090909090909,313.1313131313131,1.1362958703776682,0.5073744962373411,0.628921374140327
70.7070707070707,717.1717171717171,2.519398153658573,0.8367059367219892,1.6826922169365837
515.1515151515151,373.73737373737373,0.4944011121808346,1.3640372991594016,-0.869636186978567
535.3535353535353,737.3737373737373,0.38112037349692907,1.1276476013767236,-0.7465272278797945
414.1414141414141,919.1919191919192,-1.049291323054333,-1.0445771880069028,-0.004714135047430169
585.8585858585858,212.1212121212121,-0.4413222066594162,0.32582556737205565,-0.7671477740314718
151.5151515151515,474.7474747474747,2.1423214454751167,0.9002162333329906,1.242105212142126
20.2020202020202,171.7171717171717,0.4283046293453567,0.11842284822961946,0.3098817811157372
898.989898989899,585.8585858585858,1.204749219924639,0.8710784016288003,0.33367081829583867
252.5252525252525,0.0,-0.3782737930347396,0.29566157591342146,-0.6739353689481611
545.4545454545454,515.1515151515151,-0.45479003055254674,0.4486848343063693,-0.903474864858916
878.7878787878788,303.030303030303,1.0501245560755348,0.36795014218187094,0.6821744138936637
121.2121212121212,929.2929292929292,0.9534803631601008,1.0737567156639467,-0.1202763525038459
484.8484848484848,676.7676767676767,-0.0006182959558055368,0.8181712655700222,-0.8187895615258277
535.3535353535353,343.4343434343434,-1.1404412816264733,-0.19766298917617758,-0.9427782924502958
70.7070707070707,323.2323232323232,0.054484455566227274,-0.5903047483739565,0.6447892039401838
595.959595959596,50.505050505050505,0.5174675026593775,0.8778727238328807,-0.36040522117350327
434.3434343434343,323.2323232323232,-0.7392807806308498,0.06916916210183273,-0.8084499427326826
696.9696969696969,10.1010101010101,1.1797067251410276,0.8782655057405785,0.3014412194004492
444.4444444444444,989.8989898989898,-0.06917562989522458,-0.44356289745403565,0.3743872675588111
666.6666666666666,161.6161616161616,-0.9860650886369446,-0.7263036946364032,-0.25976139400054143
20.2020202020202,636.3636363636364,3.352982517920144,1.3113363956311226,2.0416461222890216
515.1515151515151,363.6363636363636,-0.1004990060098101,0.7942506428030155,-0.8947496488128256
636.3636363636364,636.3636363636364,-0.269569988780502,0.5750262381843687,-0.8445962269648707
757.5757575757575,323.2323232323232,-0.14914575674893174,-0.04784311582316327,-0.10130264092576848
272.7272727272727,898.989898989899,1.151835837990302,1.4052798443147334,-0.2534440063244314
585.8585858585858,949.4949494949494,-0.2748640442879706,-0.5986674472273482,0.3238034029393776
929.2929292929292,919.1919191919192,-0.072542039180942,-0.1429588604721436,0.0704168212912016
919.1919191919192,787.8787878787879,-0.04081062603842545,0.03928770942912544,-0.0800983354675509
737.3737373737373,929.2929292929292,0.6675384386563377,0.742050802218169,-0.07451236356183129
343.4343434343434,656.5656565656565,1.0624894276183967,1.3214549214411857,-0.25896549382278894
222.2222222222222,949.4949494949494,-0.0365214598082344,0.498207920059603,-0.5347293798678374
404.04040404040404,444.4444444444444,-0.2622853404936133,0.23595376615935182,-0.4982391066529651
121.2121212121212,161.6161616161616,1.5839340191351656,1.3880549935039839,0.1958790256311817
959.5959595959596,363.6363636363636,-0.180339364062842,-1.1069998460357895,0.9266604819729475
515.1515151515151,646.4646464646464,-0.7851097695410068,0.12356753182467711,-0.9086773013656839
545.4545454545454,40.4040404040404,-0.06302355021442607,0.5659999924378977,-0.6290235426523237
737.3737373737373,373.73737373737373,0.07629815266297069,0.38513906632888395,-0.30884091366591326
989.8989898989898,787.8787878787879,0.4248489110512545,0.29946866064385846,0.12538025040739603
70.7070707070707,818.1818181818181,4.0861753555705205,2.9286109078538667,1.157564447716654
181.8181818181818,858.5858585858585,1.2323572120914679,1.0977139534375053,0.1346432586539626
202.02020202020202,212.1212121212121,-0.20043934202465713,-0.15022146137536527,-0.05021788064929188
111.1111111111111,818.1818181818181,3.6143152281038735,2.722716865431291,0.8915983626725823
454.5454545454545,757.5757575757575,-0.06760208762865338,0.5346873320692179,-0.6022894196978713
131.3131313131313,525.2525252525252,3.2164363009824752,1.6847821408122836,1.5316541601701916
777.7777777777777,838.3838383838383,-0.28799661010073685,0.198302774379343,-0.4862993844800798
20.2020202020202,727.2727272727273,1.3348794070291914,-0.4716091910558633,1.8064885980850547
767.6767676767677,858.5858585858585,0.13529709453703387,0.5702878011516422,-0.43499070661460837
101.01010101010101,737.3737373737373,2.79748283655439,1.376347389456757,1.4211354470976327
858.5858585858585,939.3939393939394,-1.5944921139208084,-1.5856037683957263,-0.008888345525082008
858.5858585858585,343.4343434343434,0.5757630988013734,0.10357626105487511,0.47218683774649833
353.5353535353535,747.4747474747475,-0.6715772145539594,-0.2753229190654214,-0.3962542954885379
787.8787878787879,30.3030303030303,-0.9253342351098975,-1.4824568460752132,0.5571226109653157
525.2525252525252,454.5454545454545,-0.2172246353247712,0.6546654023788361,-0.8718900377036073
50.505050505050505,868.6868686868686,0.8354870642585118,0.060656800468529136,0.7748302637899827
70.7070707070707,737.3737373737373,3.0521462034055666,1.4399439343313887,1.612202269074178
323.2323232323232,313.1313131313131,0.24006463449101084,0.5693504732449446,-0.32928583875393375
878.7878787878788,434.3434343434343,-0.338222572712614,-0.7282204563631753,0.3899978836505613
616.1616161616162,444.4444444444444,-0.021909305494618003,0.8176283927384393,-0.8395376982330574
666.6666666666666,80.8080808080808,-0.2570530643965214,-0.2104155900067127,-0.04663747438980872
555.5555555555555,515.1515151515151,0.1340993451079443,1.0243282135531067,-0.8902288684451624
919.1919191919192,575.7575757575758,0.894768360717379,0.4641087128899313,0.4306596478274477
808.0808080808081,929.2929292929292,-0.7175125494641728,-0.608429434945855,-0.1090831145183178
161.6161616161616,515.1515151515151,2.484982079873145,1.1779010377829455,1.3070810420901995
575.7575757575758,414.1414141414141,0.15703729223584106,1.0349933663899653,-0.8779560741541242
40.4040404040404,70.7070707070707,-0.5223695269281237,-0.879497703284137,0.3571281763560134
505.050505050505,262.6262626262626,-0.12991362947132956,0.8295287194164991,-0.9594423488878286
202.02020202020202,919.1919191919192,0.4036768020934682,0.731521841131782,-0.3278450390383138
676.7676767676767,676.7676767676767,1.7791060684918598,2.4694943853236695,-0.6903883168318096
888.8888888888888,777.7777777777777,-1.424521227828465,-1.2035064539862168,-0.2210147738422481
686.8686868686868,545.4545454545454,-0.7760211294530577,-0.07489372382304087,-0.7011274056300169
505.050505050505,373.73737373737373,0.6543255733135551,1.5062136488709341,-0.851888075557379
303.030303030303,505.050505050505,0.13250986324728906,-0.03312287245402293,0.16563273570131198
949.4949494949494,222.2222222222222,1.385327727276253,0.24718058409860358,1.1381471431776493
101.01010101010101,262.6262626262626,0.7832426516787429,0.35922399884256373,0.4240186528361791
111.1111111111111,464.6464646464646,2.1387911416454184,0.7750061814314513,1.363784960213967
90.9090909090909,151.5151515151515,1.1831287260452914,0.9379764379926946,0.2451522880525968
131.3131313131313,454.5454545454545,1.3699489561030727,0.14356000428471394,1.2263889518183586
747.4747474747475,686.8686868686868,0.49405045082753574,1.0272541148642067,-0.533203664036671
60.6060606060606,717.1717171717171,2.4678255969208074,0.7362575507493835,1.731568046171424
686.8686868686868,50.505050505050505,-0.04036940245613396,-0.17626388378925495,0.135894481333121
40.4040404040404,10.1010101010101,-0.06814954649078747,-0.5507234106813728,0.4825738641905853
363.6363636363636,0.0,0.18407652726076495,1.1637163340134018,-0.9796398067526368
808.0808080808081,121.2121212121212,1.15513386253579,0.5307587168773694,0.6243751456584206
424.2424242424242,818.1818181818181,-0.1696901786608115,0.1875233554832553,-0.3572135341440668
797.9797979797979,828.2828282828282,-1.3393123932585698,-0.8382804563515591,-0.5010319369070108
363.6363636363636,585.8585858585858,0.057383647637482216,0.38773159753277736,-0.33034794989529515
