X,Y,Porosity,Res_Por,Trend_Por
919.1919191919192,767.6767676767677,-1.222438622340479,0.09916247921020896,-1.321601101550688
80.8080808080808,848.4848484848484,0.2696471956517359,-0.34873671797875416,0.6183839136304901
151.5151515151515,848.4848484848484,0.6053228742210187,0.016698147763607597,0.5886247264574112
232.3232323232323,848.4848484848484,1.0602385491820332,0.5777487163456679,0.4824898328363653
303.030303030303,848.4848484848484,1.1901994951839525,0.9051340916969786,0.285065403486974
383.83838383838383,848.4848484848484,-0.37433189882597406,-0.20548038839813415,-0.16885151042783994
464.6464646464646,848.4848484848484,-0.13362793677079632,0.3689889656470775,-0.5026169024178738
535.3535353535353,848.4848484848484,0.3148356479991591,1.0802166357556624,-0.7653809877565033
616.1616161616162,848.4848484848484,-1.7439398526361516,-0.5006339878940592,-1.2433058647420923
696.9696969696969,848.4848484848484,-2.6521708328962794,-1.1153187882619364,-1.536852044634343
767.6767676767677,848.4848484848484,-1.888124563942211,-0.309149434177565,-1.578975129764646
848.4848484848484,848.4848484848484,-1.0580341898494885,0.4973610803868316,-1.55539527023632
919.1919191919192,848.4848484848484,-1.5684961944150002,0.03622579701039304,-1.6047219914253932
80.8080808080808,919.1919191919192,0.7086134917673917,0.35217444330648257,0.3564390484609092
151.5151515151515,919.1919191919192,0.4733889555001131,0.19655579538545798,0.27683316011465514
232.3232323232323,919.1919191919192,0.9596005803466489,0.7796349028945965,0.17996567745205239
303.030303030303,919.1919191919192,0.7623290055254411,0.7954002342787675,-0.033071228753326375
383.83838383838383,919.1919191919192,-0.8085181610789036,-0.3451676639006731,-0.46335049717823057
464.6464646464646,919.1919191919192,-0.41923836012457,0.33315000001600953,-0.7523883601405795
535.3535353535353,919.1919191919192,-0.46934239153544977,0.5590822587491244,-1.0284246502845742
616.1616161616162,919.1919191919192,-1.31030844722502,0.0539114182470751,-1.364219865472095
696.9696969696969,919.1919191919192,-1.8116283241350188,-0.2179243748808694,-1.5937039492541494
767.6767676767677,919.1919191919192,-0.662570484274272,0.9234131026457896,-1.5859835869200616
848.4848484848484,919.1919191919192,-2.0306038141426845,-0.28137305402752505,-1.7492307601151595
919.1919191919192,919.1919191919192,-2.722949502878926,-0.9089024858420247,-1.814047017036901
555.5555555555555,90.9090909090909,-1.0794537603798215,-0.3056777466886325,-0.7737760136911891
818.1818181818181,505.050505050505,1.5035408616187964,0.9775212783661186,0.5260195832526778
10.1010101010101,565.6565656565656,2.117489826274365,0.28100892559620844,1.8364809006781566
424.2424242424242,363.6363636363636,-1.1316663258480137,-0.9933275307081635,-0.1383387951398502
797.9797979797979,939.3939393939394,-0.8761302287089201,0.7688423054297142,-1.6449725341386343
656.5656565656565,555.5555555555555,2.0378313471787397,1.6948088095659688,0.34302253761277074
292.9292929292929,929.2929292929292,0.7705464662653702,0.8005290655718605,-0.029982599306490436
838.3838383838383,848.4848484848484,-1.1664555121546696,0.3956990994887634,-1.562154611643433
222.2222222222222,313.1313131313131,-0.6498158669334353,-0.8263691682513743,0.17655330131793898
151.5151515151515,797.9797979797979,1.0616287417990322,0.16814165654161808,0.8934870852574142
404.04040404040404,333.3333333333333,-0.9774700430252663,-0.7325994613634088,-0.24487058166185752
515.1515151515151,777.7777777777777,1.2436384560274591,1.5505893367995873,-0.30695088077212807
858.5858585858585,909.090909090909,-2.1212310326970267,-0.3725637987404712,-1.7486672339565554
343.4343434343434,777.7777777777777,0.7770902802636621,0.3391810671689395,0.43790921309472264
252.5252525252525,111.1111111111111,0.4884258104645709,0.7548353263210303,-0.26640951585645944
242.4242424242424,585.8585858585858,0.5917321470333388,-0.6461456265224839,1.2378777735558226
656.5656565656565,505.050505050505,2.217734416042262,1.6905343591943367,0.5272000568479255
323.2323232323232,363.6363636363636,0.37276869187910944,0.2560340616891893,0.11673463018992015
474.7474747474747,484.8484848484848,1.1892461058408301,0.6942003898231736,0.4950457160176566
828.2828282828282,626.2626262626262,0.8272502624065752,1.1396053647744144,-0.31235510236783925
565.6565656565656,232.3232323232323,-0.6077449055467743,-0.2029998535421978,-0.4047450520045765
878.7878787878788,333.3333333333333,-0.01473078919740578,-0.7280290570270348,0.713298267829629
474.7474747474747,0.0,-1.0167965608326122,-0.1904826424211735,-0.8263139184114386
292.9292929292929,252.5252525252525,-1.1827139417420505,-0.8477382653155594,-0.334975676426491
767.6767676767677,343.4343434343434,-0.07912054506127941,-0.5910748446654238,0.5119542996041444
40.4040404040404,363.6363636363636,1.4120113240796321,0.175676517575269,1.2363348065043631
444.4444444444444,505.050505050505,0.5158117964517671,0.00439404893285399,0.5114177475189131
484.8484848484848,131.3131313131313,-1.382742763049365,-0.5972259979739675,-0.7855167650753975
626.2626262626262,525.2525252525252,1.617800860240724,1.183048547327777,0.434752312912947
282.8282828282828,717.1717171717171,0.44931939155455397,-0.4581643010105377,0.9074836925650916
101.01010101010101,111.1111111111111,-0.5600858431394333,-0.8205497006026808,0.26046385746324746
10.1010101010101,979.7979797979797,1.7766474327214619,1.4379228005522173,0.3387246321692444
777.7777777777777,555.5555555555555,0.9081944304910075,0.7355601467508089,0.1726342837401985
777.7777777777777,434.3434343434343,0.7519287610185654,0.09735082371006265,0.6545779373085028
494.9494949494949,676.7676767676767,1.8116925386955531,1.5206530003229852,0.2910395383725679
292.9292929292929,515.1515151515151,0.9734996424944841,0.04096664060361225,0.9325330018908718
303.030303030303,626.2626262626262,-0.1953823545255623,-1.1773230997281192,0.9819407452025569
818.1818181818181,494.9494949494949,1.3541581144709163,0.7918848300316164,0.5622732844392999
151.5151515151515,70.7070707070707,0.4412305819917907,0.32381190174503005,0.11741868024676065
60.6060606060606,353.5353535353535,0.7688425495373692,-0.3332778097467741,1.1021203592841433
676.7676767676767,595.959595959596,1.532239192121798,1.4548073437082802,0.07743184841351776
696.9696969696969,959.5959595959596,-1.796766776924472,-0.16739618793763264,-1.6293705889868393
555.5555555555555,131.3131313131313,-0.6436233688627744,0.03301384440550491,-0.6766372132682793
616.1616161616162,474.7474747474747,1.7841541273513435,1.2564669815731977,0.5276871457781458
161.6161616161616,939.3939393939394,0.6672885680201985,0.4453418526363947,0.2219467153838039
858.5858585858585,424.2424242424242,0.497518895203725,-0.2747183575441034,0.7722372527478284
393.93939393939394,393.93939393939394,0.3383783177212454,0.20223895659823338,0.13613936112301203
80.8080808080808,222.2222222222222,-0.15202303902033854,-0.7130913822543686,0.5610683432340301
777.7777777777777,636.3636363636364,0.3927599387595938,0.7897966159842462,-0.3970366772246524
50.505050505050505,737.3737373737373,1.132964210004793,-0.1629532341122605,1.2959174441170536
959.5959595959596,717.1717171717171,-0.43011389438789094,0.570841369436946,-1.000955263824837
717.1717171717171,323.2323232323232,0.31706871550022026,-0.04980571517868558,0.36687443067890585
686.8686868686868,20.2020202020202,-0.07518496030314836,0.6008428661368914,-0.6760278264400398
868.6868686868686,656.5656565656565,-0.36564964241639786,0.2627101407672502,-0.628359783183648
757.5757575757575,80.8080808080808,0.35613048072347675,0.8589196653808353,-0.5027891846573586
70.7070707070707,555.5555555555555,1.3027420399237353,-0.4016030526471347,1.70434509257087
212.1212121212121,666.6666666666666,0.8182942420414274,-0.4868113095762556,1.305105551617683
959.5959595959596,262.6262626262626,1.343732706728927,0.7073770924527314,0.6363556142761956
0.0,717.1717171717171,2.400253165843707,0.8850263300413594,1.5152268358023475
404.04040404040404,707.070707070707,0.36373855946003814,-0.08202085150833081,0.44575941096836896
262.6262626262626,494.9494949494949,0.73347369769182,-0.2007160908848548,0.9341897885766748
373.73737373737373,686.8686868686868,-0.09813587424768433,-0.7053932590485436,0.6072573848008592
818.1818181818181,707.070707070707,-0.824223907118399,0.14860469858603437,-0.9728286057044334
585.8585858585858,414.1414141414141,0.24874332661208187,-0.06326393065331633,0.3120072572653982
434.3434343434343,303.030303030303,-0.9782961709840263,-0.6164309321136809,-0.36186523887034544
262.6262626262626,414.1414141414141,0.9377249617830383,0.35034821712702807,0.5873767446560102
121.2121212121212,989.8989898989898,2.1615062352909207,1.8451782061377422,0.31632802915317854
494.9494949494949,373.73737373737373,-1.8341172071511256,-1.7148864432171114,-0.11923076393401416
282.8282828282828,313.1313131313131,-1.2685022708202651,-1.1506286835196131,-0.11787358730065199
757.5757575757575,585.8585858585858,0.9477587535712415,0.9528079219972799,-0.005049168426038455
797.9797979797979,676.7676767676767,0.4088526170712512,1.0798560530956531,-0.6710034360244019
1000.0,151.5151515151515,-1.080317099138152,-0.8839244917070569,-0.1963926074310952
858.5858585858585,454.5454545454545,1.0555120685303212,0.3116819835135316,0.7438300850167895
939.3939393939394,585.8585858585858,0.6500669602135469,0.6591521437415478,-0.009085183528000968
505.050505050505,484.8484848484848,1.1731761417189457,0.696395671075406,0.4767804706435397
80.8080808080808,111.1111111111111,0.15137473479799146,-0.23754373460207562,0.3889184694000671
262.6262626262626,303.030303030303,-1.260526909880322,-1.1796800582171048,-0.0808468516632172
515.1515151515151,848.4848484848484,0.30118716858822847,0.9842136578756813,-0.6830264892874528
656.5656565656565,373.73737373737373,0.5541664339462581,0.17112607525594228,0.38304035869031583
373.73737373737373,151.5151515151515,-0.5596717885750695,0.08069520699579964,-0.6403669955708692
404.04040404040404,737.3737373737373,0.4677181729838704,0.13834108519534397,0.3293770877885264
222.2222222222222,141.4141414141414,-0.0022759286448051363,0.15931650914105758,-0.1615924377858627
202.02020202020202,404.04040404040404,0.010131312200669096,-0.690092369081951,0.7002236812826201
111.1111111111111,878.7878787878788,1.2111172987141092,0.6725442355395943,0.5385730631745148
191.91919191919192,20.2020202020202,0.897674006661158,0.9282870478285218,-0.030613041167363693
1000.0,828.2828282828282,-1.7420892066631626,-0.17503843398119912,-1.5670507726819636
30.3030303030303,303.030303030303,0.8870026846426984,-0.11355598963084403,1.0005586742735424
393.93939393939394,141.4141414141414,-0.9976487001829999,-0.2841664161192619,-0.7134822840637379
323.2323232323232,626.2626262626262,-0.32773690203847883,-1.2265382361218153,0.8988013340833365
181.8181818181818,515.1515151515151,2.241498965496794,0.8181047084829752,1.423394257013819
151.5151515151515,818.1818181818181,1.0135506450172904,0.23198963309465143,0.7815610119226389
545.4545454545454,838.3838383838383,0.6535969959748912,1.3942948345441402,-0.740697838569249
373.73737373737373,949.4949494949494,-0.5891569449124398,-0.11341425254246616,-0.4757426923699736
727.2727272727273,111.1111111111111,0.2292302340876089,0.6903963984973049,-0.46116616440969604
404.04040404040404,787.8787878787879,0.5285036923563781,0.4277217662262052,0.10078192613017282
868.6868686868686,383.83838383838383,0.35447194041494906,-0.4514441899815291,0.8059161303964781
474.7474747474747,474.7474747474747,1.0100446191796826,0.5544189399670983,0.4556256792125843
50.505050505050505,464.6464646464646,-0.33624255811582926,-1.742256260354594,1.4060137022387647
777.7777777777777,686.8686868686868,0.06408785609833811,0.8097664634869384,-0.7456786073886003
626.2626262626262,141.4141414141414,-0.24931986227971353,0.2930003876592176,-0.5423202499389311
474.7474747474747,757.5757575757575,0.5918925385124225,0.6754431344934173,-0.08355059598099479
494.9494949494949,686.8686868686868,1.458793037976361,1.240255870256171,0.21853716772018994
606.060606060606,454.5454545454545,0.8982972080194238,0.4544270756516668,0.44387013236775696
161.6161616161616,363.6363636363636,0.8644143924532641,0.08398382073271148,0.7804305717205526
1000.0,383.83838383838383,1.2334493793151058,0.23464222248774774,0.998807156827358
313.1313131313131,949.4949494949494,-0.08185014627655862,0.13587763114862578,-0.2177277774251844
808.0808080808081,343.4343434343434,-0.6412987338738358,-1.1925681647567197,0.5512694308828838
363.6363636363636,858.5858585858585,-0.04838759842186839,0.05103315130452801,-0.0994207497263964
575.7575757575758,262.6262626262626,-0.6241881427025397,-0.34176307098906067,-0.282425071713479
232.3232323232323,606.060606060606,0.7629082332523959,-0.5370521846090958,1.2999604178614916
222.2222222222222,616.1616161616162,1.1024138961830148,-0.25905914722538476,1.3614730434083995
646.4646464646464,686.8686868686868,0.43067353301511035,0.877749608926463,-0.4470760759113527
474.7474747474747,646.4646464646464,1.8432735956763169,1.3599711707177748,0.48330242495854203
90.9090909090909,313.1313131313131,0.9082842838429257,0.023203996668961755,0.8850802871739639
929.2929292929292,333.3333333333333,1.3398008960648955,0.4408802486484271,0.8989206474164683
70.7070707070707,717.1717171717171,1.4531901321139227,0.04364258087215766,1.409547551241765
515.1515151515151,373.73737373737373,-1.2324194391811885,-1.1913793039589957,-0.04104013522219276
535.3535353535353,737.3737373737373,0.4166296508211806,0.6984679122557599,-0.2818382614345793
414.1414141414141,919.1919191919192,-0.811219986175126,-0.22746567192197975,-0.5837543142531463
434.3434343434343,707.070707070707,1.6820389687840311,1.2563292620962376,0.42570970668779345
222.2222222222222,191.91919191919192,-0.7911090818946866,-0.6315312761996742,-0.1595778056950125
202.02020202020202,101.01010101010101,1.3095441952312041,1.3080666865113333,0.0014775087198707546
969.6969696969696,282.8282828282828,1.7505660256127138,0.9733097759680505,0.7772562496446632
585.8585858585858,212.1212121212121,-0.337188575894974,0.07211553138378995,-0.40930410727876393
151.5151515151515,474.7474747474747,1.3863048087200829,0.07044533468239533,1.3158594740376877
20.2020202020202,171.7171717171717,-0.0783418016203642,-0.6661442577700993,0.5878024561497351
717.1717171717171,494.9494949494949,0.9382720536491731,0.48335494148278735,0.4549171121663858
828.2828282828282,474.7474747474747,1.0134675557002528,0.38315057261855645,0.6303169830816965
898.989898989899,585.8585858585858,0.5963719253409958,0.6256529452786143,-0.029281019937618454
252.5252525252525,0.0,-0.5330778919212276,-0.13756232740603774,-0.3955155645151899
545.4545454545454,515.1515151515151,1.19941679867537,0.7253251449361118,0.47409165373925827
878.7878787878788,303.030303030303,0.08658901652579987,-0.5357052849916352,0.622294301517435
121.2121212121212,929.2929292929292,1.0597090779942429,0.7311421862389447,0.3285668917552982
484.8484848484848,676.7676767676767,1.2273423920149602,0.9453486297319117,0.2819937622830485
535.3535353535353,343.4343434343434,-1.7969032636957014,-1.6270277237383812,-0.16987553995732027
70.7070707070707,323.2323232323232,0.3848011566698091,-0.5513794810605128,0.9361806377303219
383.83838383838383,131.3131313131313,-0.1997471478704793,0.4412216957903835,-0.6409688436608628
434.3434343434343,323.2323232323232,-1.337487564008006,-1.019056201586126,-0.31843136242187997
696.9696969696969,10.1010101010101,0.0846993424439052,0.7458927063311318,-0.6611933638872266
666.6666666666666,161.6161616161616,-0.5484651643961344,-0.0961582064211471,-0.45230695797498727
20.2020202020202,636.3636363636364,2.396395027904936,0.6043525635414931,1.7920424643634432
363.6363636363636,707.070707070707,0.17123900664783182,-0.43404021894240336,0.6052792255902352
636.3636363636364,636.3636363636364,-0.3480159065276063,-0.13278572834010868,-0.21523017818749757
757.5757575757575,323.2323232323232,0.007911323122433644,-0.4302373207742913,0.4381486438967249
272.7272727272727,898.989898989899,1.7411488748821022,1.5263430795232653,0.214805795358837
737.3737373737373,929.2929292929292,-1.1318815929999455,0.4732929343325728,-1.6051745273325184
222.2222222222222,949.4949494949494,1.385402626909356,1.2276405174399332,0.1577621094694227
404.04040404040404,444.4444444444444,0.4795534533981167,0.12194499841899584,0.3576084549791209
121.2121212121212,161.6161616161616,-0.9396969913351718,-1.1610655554167775,0.22136856408160566
959.5959595959596,363.6363636363636,1.9242225820028658,0.8903267994273938,1.033895782575472
414.1414141414141,30.3030303030303,-1.3035984532692846,-0.48718064383379384,-0.8164178094354907
515.1515151515151,646.4646464646464,0.4185662622610034,0.2151368999023339,0.2034293623586695
545.4545454545454,40.4040404040404,-1.3716362359361054,-0.5263690793297963,-0.845267156606309
737.3737373737373,373.73737373737373,-0.09455469381424086,-0.597790729167903,0.5032360353536621
989.8989898989898,787.8787878787879,-0.9805869196500308,0.3929381494771543,-1.373525069127185
434.3434343434343,464.6464646464646,0.7468641496430835,0.3178736929692469,0.4289904566738365
70.7070707070707,818.1818181818181,0.12891458163585245,-0.6401890670990423,0.7691036487348948
181.8181818181818,858.5858585858585,0.7314917690911034,0.2248008638793625,0.5066909052117409
202.02020202020202,212.1212121212121,-0.8641042711809794,-0.8265127455212296,-0.03759152565974986
878.7878787878788,454.5454545454545,1.0413934660459438,0.2748499569880667,0.766543509057877
424.2424242424242,555.5555555555555,0.8671580225986675,0.2055144535399821,0.6616435690586854
232.3232323232323,90.9090909090909,1.53650672423094,1.6465077571749194,-0.11000103294397943
111.1111111111111,818.1818181818181,0.5455860261096054,-0.23592803827399933,0.7815140643836047
121.2121212121212,1000.0,1.693230808815359,1.42248808636067,0.270742722454689
373.73737373737373,555.5555555555555,0.10072566895883384,-0.6268938629439857,0.7276195319028196
454.5454545454545,757.5757575757575,0.07195442634793218,0.10608311764133935,-0.03412869129340716
131.3131313131313,525.2525252525252,1.006565930952578,-0.4922072401141943,1.4987731710667724
70.7070707070707,686.8686868686868,1.3843398984521653,-0.14269329455089189,1.5270331930030572
20.2020202020202,727.2727272727273,1.4160191775454034,0.037439757448219035,1.3785794200971844
767.6767676767677,858.5858585858585,-1.8099542669811304,-0.2157810470710669,-1.5941732199100636
101.01010101010101,737.3737373737373,-0.23188879375549387,-1.3766343622589714,1.1447455685034775
858.5858585858585,939.3939393939394,-1.8714195226012458,-0.11790437542079968,-1.753515147180446
292.9292929292929,0.0,-0.02232997059083197,0.45904745218805776,-0.48137742277888973
60.6060606060606,60.6060606060606,0.3714531562778501,-0.04320982949363137,0.4146629857714815
