X,Y,Porosity,Res_Por,Trend_Por
767.6767676767677,767.6767676767677,-1.1897047914209704,-0.7762545066915176,-0.4134502847294528
848.4848484848484,767.6767676767677,-0.853966440782564,0.03469952087394848,-0.8886659616565125
919.1919191919192,767.6767676767677,-1.6031040976205024,-0.5666826272637574,-1.036421470356745
80.8080808080808,848.4848484848484,-0.6381838988839578,0.45399209012787145,-1.0921759890118292
151.5151515151515,848.4848484848484,0.15141427879526936,0.9106625977377478,-0.7592483189424785
232.3232323232323,848.4848484848484,-0.2543934956036318,-0.14026682974561286,-0.1141266658580189
303.030303030303,848.4848484848484,0.8433001727366878,0.6457715576168499,0.19752861511983782
383.83838383838383,848.4848484848484,0.12554235613753767,-0.46486108619456507,0.5904034423321027
464.6464646464646,848.4848484848484,1.208388575144308,0.740997141732806,0.46739143341150197
535.3535353535353,848.4848484848484,0.09818878141414566,-0.32455648236906465,0.4227452637832103
616.1616161616162,848.4848484848484,0.34057474706971524,0.3194590654584419,0.021115681611273356
696.9696969696969,848.4848484848484,0.14471577576422867,0.5428392124366767,-0.398123436672448
767.6767676767677,848.4848484848484,-0.35526660627339707,0.36941603938312756,-0.7246826456565246
848.4848484848484,848.4848484848484,-0.7740714438690053,0.28742878351253326,-1.0615002273815386
919.1919191919192,848.4848484848484,-2.1947408088054896,-1.0831718907921373,-1.1115689180133521
80.8080808080808,919.1919191919192,-0.8611782751400767,0.3479282371028116,-1.2091065122428883
151.5151515151515,919.1919191919192,-0.5543007674980751,0.31604815425065635,-0.8703489217487315
232.3232323232323,919.1919191919192,-0.4479836145583458,-0.09314620310402331,-0.35483741145432246
303.030303030303,919.1919191919192,0.5612109223195674,0.6338308109865739,-0.07261988866700651
383.83838383838383,919.1919191919192,0.4896113571077725,0.26967541439431664,0.21993594271345585
464.6464646464646,919.1919191919192,1.3269463079638946,1.1810711048466178,0.14587520311727675
535.3535353535353,919.1919191919192,0.37869103721536035,0.2602767142518051,0.11841432296355525
616.1616161616162,919.1919191919192,-1.0815327236498071,-1.0748754757153536,-0.006657247934453478
696.9696969696969,919.1919191919192,-0.37297201907473426,0.11066806469640456,-0.4836400837711388
767.6767676767677,919.1919191919192,0.3001012938113634,1.218565718458025,-0.9184644246466616
848.4848484848484,919.1919191919192,-1.0245307861803512,0.08344825422498411,-1.1079790404053353
919.1919191919192,919.1919191919192,-0.7380934896371388,0.6332989252906395,-1.3713924149277783
555.5555555555555,90.9090909090909,0.6742881857193177,0.5789644988708907,0.09532368684842699
818.1818181818181,505.050505050505,-0.9540842816871692,-0.7545405147011575,-0.19954376698601173
10.1010101010101,565.6565656565656,-0.24020896025131555,0.5423322723180252,-0.7825412325693407
424.2424242424242,363.6363636363636,1.959776462232248,0.4269429576067602,1.5328335046254877
595.959595959596,434.3434343434343,2.233611616723109,1.234370866383465,0.9992407503396437
797.9797979797979,939.3939393939394,-0.4129849280090233,0.5674187979453315,-0.9804037259543548
292.9292929292929,929.2929292929292,0.17493455784982187,0.28063464381978065,-0.10570008596995877
838.3838383838383,848.4848484848484,-0.9949984121628993,-0.005145050007587848,-0.9898533621553115
222.2222222222222,313.1313131313131,0.7129255352235128,0.2477167199654254,0.4652088152580874
535.3535353535353,424.2424242424242,1.6555691402671135,0.22241447947887366,1.43315466078824
151.5151515151515,797.9797979797979,-0.33297168938510546,0.17484022999772567,-0.5078119193828311
404.04040404040404,333.3333333333333,1.4857966317465445,0.03279728462396193,1.4529993471225826
515.1515151515151,777.7777777777777,1.5608662640091042,0.8888889789646548,0.6719772850444493
858.5858585858585,909.090909090909,-0.9970716301652426,0.1472954849858051,-1.1443671151510477
343.4343434343434,777.7777777777777,0.37469595032491343,-0.4753447321133316,0.850040682438245
252.5252525252525,111.1111111111111,-0.1533873645093214,-0.007998267532897774,-0.1453890969764236
242.4242424242424,585.8585858585858,-0.6506112049935722,-1.7767833608345807,1.1261721558410085
656.5656565656565,505.050505050505,1.5734120102095077,0.9234354265343951,0.6499765836751126
323.2323232323232,363.6363636363636,1.2540596454330013,-0.0871224460397003,1.3411820914727015
282.8282828282828,262.6262626262626,0.3663054801521545,-0.37103635303718985,0.7373418331893443
474.7474747474747,484.8484848484848,0.9260258938564341,-0.9288506046256646,1.8548764984820987
828.2828282828282,626.2626262626262,-0.5636386755787448,-0.06642675199767702,-0.4972119235810678
565.6565656565656,232.3232323232323,1.0710629520699322,0.42222278472284125,0.648840167347091
878.7878787878788,333.3333333333333,-0.23173991953514012,0.381417772009544,-0.6131576915446841
525.2525252525252,393.93939393939394,1.0532490664691274,-0.44086841982030855,1.494117486289436
474.7474747474747,0.0,-0.5159774901869485,-0.7475083458958336,0.23153085570888515
262.6262626262626,343.4343434343434,1.371037150035583,0.5378905234501351,0.8331466265854478
292.9292929292929,252.5252525252525,0.8683394448705546,0.18542430610882987,0.6829151387617247
767.6767676767677,343.4343434343434,0.32825515692260115,0.4106022073008436,-0.08234705037824247
40.4040404040404,363.6363636363636,-0.9517652569604701,-0.41145565471537227,-0.5403096022450978
444.4444444444444,505.050505050505,1.184814240895078,-0.7085687714565306,1.8933830123516084
484.8484848484848,131.3131313131313,0.6402670774534187,0.21001232433615805,0.43025475311726064
626.2626262626262,525.2525252525252,0.22248852520500284,-0.8195042783194331,1.041992803524436
656.5656565656565,777.7777777777777,0.7011129688910686,0.6884388753033621,0.012674093587706436
282.8282828282828,717.1717171717171,0.9941159696517949,0.22607193307530038,0.7680440365764946
10.1010101010101,979.7979797979797,-1.405088837636988,-0.04643435114911859,-1.3586544864878696
454.5454545454545,90.9090909090909,0.29385158918231363,-0.037450901020953685,0.3313024902032673
777.7777777777777,555.5555555555555,0.6935720235101079,0.9047337778549215,-0.2111617543448136
393.93939393939394,252.5252525252525,0.9196400491734708,-0.16146587438729978,1.0811059235607705
494.9494949494949,676.7676767676767,1.9725784341555284,0.7550474851928665,1.2175309489626618
292.9292929292929,515.1515151515151,1.659407461234361,0.30490131549486216,1.354506145739499
303.030303030303,626.2626262626262,1.139200950634807,-0.14525968949660284,1.28446064013141
818.1818181818181,494.9494949494949,-1.0298010048395765,-0.8489234765227446,-0.18087752831683196
151.5151515151515,70.7070707070707,-1.4599670629390566,-0.7375860751604484,-0.7223809877786083
696.9696969696969,959.5959595959596,-0.10669961671727757,0.448772854631348,-0.5554724713486255
555.5555555555555,131.3131313131313,0.0468226046974734,-0.287071181282221,0.3338937859796944
616.1616161616162,474.7474747474747,0.34928027067281553,-0.7742957121930312,1.1235759828658467
161.6161616161616,939.3939393939394,0.19227697590448734,1.1338581826057237,-0.9415812067012364
393.93939393939394,393.93939393939394,1.589566562544507,-0.07416892544353482,1.663735487988042
777.7777777777777,636.3636363636364,-0.3404484162884783,-0.10521244312294999,-0.23523597316552827
50.505050505050505,737.3737373737373,0.14589855272826924,1.1759030588093478,-1.0300045060810785
959.5959595959596,717.1717171717171,-1.9366116122060788,-0.9994212571008634,-0.9371903551052155
717.1717171717171,323.2323232323232,0.648642908345838,0.485815457157358,0.16282745118848008
686.8686868686868,20.2020202020202,-0.804202553967573,-0.4172728277129497,-0.3869297262546233
868.6868686868686,656.5656565656565,0.5808985279489839,1.4903576722911085,-0.9094591443421246
757.5757575757575,80.8080808080808,0.0022588008700417106,0.6868556452987633,-0.6845968444287216
70.7070707070707,555.5555555555555,-0.24139843343609438,0.22522765518590007,-0.46662608862199445
212.1212121212121,666.6666666666666,0.8991731844862816,0.4995754254567345,0.3995977590295471
323.2323232323232,585.8585858585858,1.8381249463931493,0.39819741256013513,1.4399275338330142
404.04040404040404,707.070707070707,1.5258165051922457,0.2625125747412479,1.2633039304509976
262.6262626262626,494.9494949494949,0.941431658640405,-0.2581260636011446,1.1995577222415497
373.73737373737373,686.8686868686868,2.206232150994195,0.9784618002742563,1.2277703507199385
818.1818181818181,707.070707070707,-0.4341389124575209,0.20979613216203952,-0.6439350446195604
585.8585858585858,414.1414141414141,2.3562401746582147,1.3339846333908716,1.0222555412673433
434.3434343434343,303.030303030303,0.7026538816180814,-0.7136501653008096,1.416304046918891
797.9797979797979,696.9696969696969,-0.01872917465799151,0.5363319357909786,-0.5550611104489701
262.6262626262626,414.1414141414141,1.0771733223316367,-0.008391399963250576,1.0855647222948872
494.9494949494949,373.73737373737373,1.8666319015938901,0.41294548411354537,1.4536864174803448
282.8282828282828,313.1313131313131,1.6231453623286172,0.7983779812373619,0.8247673810912552
797.9797979797979,676.7676767676767,-0.15917770962693412,0.3266371823877397,-0.4858148920146738
1000.0,151.5151515151515,-1.1160094853390277,-0.0298986983125464,-1.0861107870264812
939.3939393939394,585.8585858585858,-0.22742176809343617,0.6553907997215105,-0.8828125678149467
505.050505050505,484.8484848484848,0.49672771567218454,-1.3001500402973343,1.7968777559695188
80.8080808080808,111.1111111111111,-1.6200595239157023,-0.6832058085700571,-0.9368537153456453
262.6262626262626,303.030303030303,0.6969410458651129,-0.053759007652556305,0.7507000535176691
515.1515151515151,848.4848484848484,0.229585608814732,-0.24607997327522252,0.4756655820899545
656.5656565656565,373.73737373737373,1.328342109317965,0.7346999688115969,0.5936421405063682
373.73737373737373,151.5151515151515,1.055733002049053,0.620511556748286,0.435221445300767
404.04040404040404,737.3737373737373,1.0137888584142862,-0.14546591683277568,1.1592547752470619
222.2222222222222,141.4141414141414,0.14247023491320507,0.39128195111579595,-0.24881171620259088
202.02020202020202,404.04040404040404,0.400270845210177,-0.19401649390124778,0.5942873391114247
191.91919191919192,20.2020202020202,-0.8930385071659193,-0.24419320988807772,-0.6488452972778416
1000.0,828.2828282828282,-1.8476437054108643,-0.67296335955611,-1.1746803458547543
30.3030303030303,303.030303030303,-0.9505565082725247,-0.2780513243641591,-0.6725051839083657
393.93939393939394,141.4141414141414,1.0403972955158878,0.6138852430305839,0.4265120524853039
323.2323232323232,626.2626262626262,1.4934313835205075,0.12728195848415264,1.3661494250363548
181.8181818181818,515.1515151515151,1.1188166275860945,0.7363157170143518,0.38250091057174274
151.5151515151515,818.1818181818181,-0.3390796811975569,0.24617750407388922,-0.5852571852714461
545.4545454545454,838.3838383838383,0.1605292420359251,-0.26123869349047424,0.42176793552639935
373.73737373737373,949.4949494949494,0.3397663234710392,0.2122492424108773,0.12751708106016185
404.04040404040404,787.8787878787879,0.40368101593305616,-0.5330734646590596,0.9367544805921157
868.6868686868686,383.83838383838383,-0.7931263766561742,-0.3350427552110404,-0.4580836214451339
50.505050505050505,464.6464646464646,-0.6540812171666412,-0.1791599444719909,-0.47492127269465034
777.7777777777777,686.8686868686868,-0.14702363259217696,0.239362412210298,-0.38638604480247496
636.3636363636364,909.090909090909,-0.10487276828672847,0.09883218307682225,-0.2037049513635507
474.7474747474747,757.5757575757575,0.8747017812592394,-0.1255019024673291,1.0002036837265684
494.9494949494949,686.8686868686868,2.519507910956504,1.4193595689181095,1.1001483420383946
606.060606060606,454.5454545454545,1.5411486527318943,0.505363012847567,1.0357856398843273
161.6161616161616,363.6363636363636,1.2384108214128826,1.2182099982583912,0.020200823154491426
1000.0,383.83838383838383,-0.8004468241280692,-0.11501748244479974,-0.6854293416832695
313.1313131313131,949.4949494949494,-0.2445131103598036,-0.23771692523753435,-0.0067961851222692465
808.0808080808081,343.4343434343434,0.03958312962950539,0.3278590667550962,-0.2882759371255908
363.6363636363636,858.5858585858585,0.3215958476905485,-0.14110198903889323,0.4626978367294417
575.7575757575758,262.6262626262626,1.675250027136782,1.0071421702656904,0.6681078568710916
232.3232323232323,606.060606060606,0.053069346509980075,-0.8390583441538176,0.8921276906637977
646.4646464646464,686.8686868686868,0.2036596959619124,-0.2912822528323475,0.4949419487942599
474.7474747474747,646.4646464646464,1.891855812456516,0.46500608455631964,1.4268497279001964
90.9090909090909,313.1313131313131,-1.0658712479906636,-0.7162364667992496,-0.3496347811914139
70.7070707070707,717.1717171717171,1.1152475693222486,2.104108234710191,-0.9888606653879424
515.1515151515151,373.73737373737373,1.2317783967448401,-0.22593844304739502,1.457716839792235
535.3535353535353,737.3737373737373,1.1354464947758203,0.28300200153492405,0.8524444932408961
414.1414141414141,919.1919191919192,0.9490057350318177,0.7466310938362389,0.20237464119557874
434.3434343434343,707.070707070707,1.7175269946852236,0.47730103100408156,1.2402259636811421
222.2222222222222,191.91919191919192,-0.10635734083045148,-0.12203838799334496,0.01568104716289348
585.8585858585858,212.1212121212121,0.8256821185578707,0.3328401435760477,0.4928419749818229
151.5151515151515,474.7474747474747,0.6791386082451155,0.5369862203149938,0.14215238793012175
20.2020202020202,171.7171717171717,-1.739255406164974,-0.8190640191641906,-0.9201913870007835
717.1717171717171,494.9494949494949,1.8404926115461036,1.6882118540738056,0.15228075747229797
828.2828282828282,474.7474747474747,-0.7322605058692281,-0.4678218048916397,-0.26443870097758837
898.989898989899,585.8585858585858,-0.8127539073372846,-0.10046614436034043,-0.7122877629769442
252.5252525252525,0.0,-0.5547599249325854,-0.21237088706184876,-0.3423890378707367
545.4545454545454,515.1515151515151,1.1488680507710192,-0.3468597438355436,1.4957277946065628
878.7878787878788,303.030303030303,-0.8705273764454108,-0.30006466529318,-0.5704627111522308
121.2121212121212,929.2929292929292,-0.9076769076360476,0.11309709296283542,-1.020774000598883
484.8484848484848,676.7676767676767,2.3866591744949033,1.186506900653564,1.2001522738413393
535.3535353535353,343.4343434343434,1.2098153739301254,-0.05512783986909876,1.2649432137992243
383.83838383838383,131.3131313131313,0.39429884484888056,-0.045477827378647105,0.43977667222752764
595.959595959596,50.505050505050505,-0.11091245993267995,-0.05745419236485568,-0.05345826756782428
434.3434343434343,323.2323232323232,0.7988209853094741,-0.7052741146325734,1.5040950999420475
696.9696969696969,10.1010101010101,-0.770088044766664,-0.32171317227359203,-0.44837487249307206
444.4444444444444,989.8989898989898,0.6835776913325471,0.5854955612994018,0.09808213003314523
666.6666666666666,161.6161616161616,-0.6140016999562599,-0.6905792545590147,0.07657755460275487
20.2020202020202,636.3636363636364,-1.1762815735290348,-0.4298188636494929,-0.746462709879542
515.1515151515151,363.6363636363636,1.2644714582930494,-0.1555597434834138,1.4200312017764631
363.6363636363636,707.070707070707,2.0249757405877182,0.9081269262666892,1.1168488143210291
636.3636363636364,636.3636363636364,0.1504749169699776,-0.5945735368132545,0.7450484537832321
757.5757575757575,323.2323232323232,-0.16873751801262682,-0.17897080883437633,0.010233290821749506
272.7272727272727,898.989898989899,0.094231995781502,0.19948257005613373,-0.10525057427463173
585.8585858585858,949.4949494949494,-0.6373291504310861,-0.6444185862071227,0.0070894357760365595
929.2929292929292,919.1919191919192,-0.5880005549587458,0.8245468173053531,-1.4125473722640989
585.8585858585858,282.8282828282828,1.1432873105679933,0.36925918880384245,0.7740281217641508
737.3737373737373,929.2929292929292,-0.5856596091033696,0.0809443028759571,-0.6666039119793267
343.4343434343434,656.5656565656565,2.8124669554051733,1.6297711655038334,1.1826957899013397
222.2222222222222,949.4949494949494,-1.1459493297124228,-0.7452790177741372,-0.4006703119382856
404.04040404040404,444.4444444444444,1.462479714736189,-0.35565941274250007,1.818139127478689
121.2121212121212,161.6161616161616,-1.919819154164559,-1.3733023782387013,-0.5465167759258578
959.5959595959596,363.6363636363636,-0.11656116100535563,0.6853741601921777,-0.8019353211975333
414.1414141414141,30.3030303030303,-0.28774658488624494,-0.5207792705764284,0.23303268569018343
515.1515151515151,646.4646464646464,2.0963556828369483,0.8530818570116409,1.2432738258253075
545.4545454545454,40.4040404040404,1.0235075078987343,1.0805616080624956,-0.05705410016376121
737.3737373737373,373.73737373737373,0.2097566259117362,0.03571017759432162,0.17404644831741456
434.3434343434343,464.6464646464646,1.2720163627756529,-0.6020555736505787,1.8740719364262317
181.8181818181818,858.5858585858585,0.00017210804692924242,0.558386760828957,-0.5582146527820278
202.02020202020202,212.1212121212121,0.22541444709534764,0.30316038501376547,-0.07774593791841783
424.2424242424242,555.5555555555555,1.8529228313610924,0.07107658395271506,1.7818462474083774
111.1111111111111,818.1818181818181,-0.21030751182914842,0.674039111289797,-0.8843466231189454
373.73737373737373,555.5555555555555,1.545819441931756,-0.2132813581886707,1.7591008001204267
454.5454545454545,757.5757575757575,0.9391502775050075,-0.09341187270821286,1.0325621502132203
131.3131313131313,525.2525252525252,0.37159618952523543,0.39571944304363427,-0.02412325351839885
777.7777777777777,838.3838383838383,-0.40053820263942846,0.35047600653483885,-0.7510142091742673
20.2020202020202,727.2727272727273,0.038760205525988134,1.1514647029875758,-1.1127044974615876
767.6767676767677,858.5858585858585,0.054110076642461036,0.8521081461510218,-0.7979980695085608
101.01010101010101,737.3737373737373,-0.02389548209240644,0.6822182185876391,-0.7061137006800455
858.5858585858585,939.3939393939394,-0.5176814758952741,0.7012497351887481,-1.2189312110840222
313.1313131313131,686.8686868686868,2.829828661830558,1.9470795980699527,0.8827490637606052
343.4343434343434,717.1717171717171,1.7444019406713371,0.7214829815769065,1.0229189590944305
858.5858585858585,343.4343434343434,-0.39537810086631225,0.09911165563604503,-0.49448975650235727
353.5353535353535,747.4747474747475,0.4647195764083315,-0.591346246213906,1.0560658226222375
626.2626262626262,434.3434343434343,2.1242517081818706,1.3259512876416681,0.7983004205402027
787.8787878787879,30.3030303030303,-0.06296653780405681,0.8513405238354461,-0.9143070616395029
525.2525252525252,454.5454545454545,1.4271284693616035,-0.1320304245075393,1.5591588938691427
50.505050505050505,868.6868686868686,-0.869683490935498,0.3687852731014962,-1.2384687640369942
343.4343434343434,202.02020202020202,0.5988913737180752,-0.08386363293065519,0.6827550066487303
323.2323232323232,313.1313131313131,1.8575724204972544,0.8131480841232146,1.0444243363740398
