X,Y,Porosity,Res_Por,Trend_Por
474.7474747474747,212.1212121212121,-1.2910530602752806,-0.25240389910305494,-1.0386491611722257
525.2525252525252,212.1212121212121,-1.3006394614547871,-0.31990124065648384,-0.9807382207983033
575.7575757575758,212.1212121212121,-0.537276637888952,0.27631559128255684,-0.8135922291715088
636.3636363636364,212.1212121212121,0.8090142377491539,1.3071466393663937,-0.4981324016172398
686.8686868686868,212.1212121212121,0.7630458221128836,0.9802581690127861,-0.21721234689990246
737.3737373737373,212.1212121212121,0.3892131214968573,0.3213266232611451,0.06788649823571216
787.8787878787879,212.1212121212121,0.38150325985930944,0.029476124315773455,0.352027135543536
838.3838383838383,212.1212121212121,-0.009590972985916824,-0.6153744642883212,0.6057834913024044
898.989898989899,212.1212121212121,0.3063081179618682,-0.5946846819211224,0.9009927998829906
949.4949494949494,212.1212121212121,0.3847204751932196,-0.7291752133086649,1.1138956885018845
50.505050505050505,262.6262626262626,0.9265701558273247,0.47869457642787033,0.4478755793994543
101.01010101010101,262.6262626262626,0.8848151054251863,0.4619455878277356,0.42286951759745073
161.6161616161616,262.6262626262626,1.1591776620263998,0.8746894630322692,0.28448819899413064
212.1212121212121,262.6262626262626,0.9299898123131624,0.8494856691359762,0.08050414317718609
262.6262626262626,262.6262626262626,-0.0424093783674776,0.1419471404134281,-0.1843565187809057
313.1313131313131,262.6262626262626,-0.18341920922398303,0.2567192784524231,-0.4401384876764061
363.6363636363636,262.6262626262626,-1.381100335776023,-0.6755452866213251,-0.705555049154698
424.2424242424242,262.6262626262626,-1.9796867832998206,-1.0562076942143912,-0.9234790890854294
474.7474747474747,262.6262626262626,-1.558626267472957,-0.559954370031702,-0.9986718974412551
525.2525252525252,262.6262626262626,-1.4136319360033265,-0.4324842970775022,-0.9811476389258244
575.7575757575758,262.6262626262626,-0.7592804255376501,0.10370377322860565,-0.8629841987662558
636.3636363636364,262.6262626262626,-0.53930851962653,0.08133126263966238,-0.6206397822661924
686.8686868686868,262.6262626262626,0.45236134086275415,0.7916905108182155,-0.33932916995546136
737.3737373737373,262.6262626262626,-0.23528089092802063,-0.16496903745916522,-0.0703118534688554
787.8787878787879,262.6262626262626,0.31266627720873563,0.07687532950925137,0.23579094769948425
838.3838383838383,262.6262626262626,0.5524256437481304,0.02573260382355093,0.5266930399245795
898.989898989899,262.6262626262626,0.7857594324264375,-0.0683437106509341,0.8541031430773717
949.4949494949494,262.6262626262626,1.2005394271983116,0.0970144151212798,1.103525012077032
50.505050505050505,313.1313131313131,0.43907207743242305,-0.17337657229703476,0.6124486497294578
101.01010101010101,313.1313131313131,0.9178297025900646,0.3090766552244398,0.6087530473656247
161.6161616161616,313.1313131313131,1.1836756524695344,0.7130802952868207,0.47059535718271384
212.1212121212121,313.1313131313131,0.6363447559325892,0.3848605566145284,0.2514841993180609
262.6262626262626,313.1313131313131,-0.018274741136575127,0.000192112615767759,-0.018466853752342884
313.1313131313131,313.1313131313131,-0.5616837184124648,-0.26164826022076176,-0.300035458191703
363.6363636363636,313.1313131313131,-1.1061926095109214,-0.536243303666362,-0.5699493058445593
424.2424242424242,313.1313131313131,-1.2109712871434923,-0.40305320334512534,-0.8079180837983669
474.7474747474747,313.1313131313131,-1.683932381251268,-0.7440893673714901,-0.939843013879778
525.2525252525252,313.1313131313131,-1.379765915659903,-0.4185762028835959,-0.9611897127763069
575.7575757575758,313.1313131313131,-1.3734967305599906,-0.46844601762352206,-0.9050507129364685
636.3636363636364,313.1313131313131,-1.1762302793853168,-0.46337711357986183,-0.712853165805455
686.8686868686868,313.1313131313131,-0.7292601648595424,-0.2549351402378562,-0.4743250246216862
737.3737373737373,313.1313131313131,-0.7715347451347636,-0.5660819069469062,-0.20545283818785748
787.8787878787879,313.1313131313131,-0.307025034095142,-0.4059772894408556,0.09895225534571363
838.3838383838383,313.1313131313131,0.6092460782705531,0.1909571503645564,0.41828892790599675
898.989898989899,313.1313131313131,0.8756119599553964,0.10951487004296682,0.7660970899124296
949.4949494949494,313.1313131313131,1.3031028845712498,0.27243352694115436,1.0306693576300954
50.505050505050505,363.6363636363636,1.4639916056486437,0.5915440999950591,0.8724475056535846
101.01010101010101,363.6363636363636,1.4355718532876565,0.5826907587177447,0.8528810945699118
161.6161616161616,363.6363636363636,0.9304485379550298,0.24988985961685806,0.6805586783381717
212.1212121212121,363.6363636363636,0.7308038264939365,0.2818223573355224,0.4489814691584141
262.6262626262626,363.6363636363636,-0.21570532214029192,-0.36343009094014794,0.14772476879985602
313.1313131313131,363.6363636363636,-0.36073153107894895,-0.21198498213318462,-0.14874654894576436
363.6363636363636,363.6363636363636,-0.7310632008121546,-0.2926359835557704,-0.43842721725638417
424.2424242424242,363.6363636363636,-0.6696090479272163,0.03391708951034379,-0.7035261374375601
474.7474747474747,363.6363636363636,-1.285709918296655,-0.4157190383292004,-0.8699908799674545
525.2525252525252,363.6363636363636,-1.4204945480824644,-0.4818434025191116,-0.9386511455633527
575.7575757575758,363.6363636363636,-1.1011769699703808,-0.1854878625864533,-0.9156891073839276
636.3636363636364,363.6363636363636,-1.619028542473624,-0.833412191001565,-0.7856163514720588
686.8686868686868,363.6363636363636,-1.607999219255921,-1.021462471492935,-0.5865367477629859
737.3737373737373,363.6363636363636,-1.014618074940238,-0.6947765272790005,-0.3198415476612376
787.8787878787879,363.6363636363636,-0.5065680986709221,-0.4875963837792705,-0.01897171489165159
838.3838383838383,363.6363636363636,0.43880083663501357,0.13321140703468873,0.30558942960032487
898.989898989899,363.6363636363636,0.945233579151685,0.27970654454591637,0.6655270346057687
949.4949494949494,363.6363636363636,1.283726022463332,0.353840089658415,0.9298859328049169
50.505050505050505,424.2424242424242,1.8627352561341064,0.6465036017853785,1.216231654348728
101.01010101010101,424.2424242424242,1.9235990295280097,0.7454007805860897,1.17819824894192
161.6161616161616,424.2424242424242,1.415731117079546,0.4503336070269783,0.9653975100525676
212.1212121212121,424.2424242424242,0.8084321936185829,0.1267073729045222,0.6817248207140607
262.6262626262626,424.2424242424242,-0.5462819749027124,-0.8728641908974294,0.326582215994717
313.1313131313131,424.2424242424242,0.04374313184920277,0.035105203486077256,0.00863792836312551
363.6363636363636,424.2424242424242,-0.4465679328205644,-0.13096525984019022,-0.3156026729803742
424.2424242424242,424.2424242424242,-0.293906935711777,0.31675983767480803,-0.610666773386585
474.7474747474747,424.2424242424242,-0.25751813986877925,0.530432655054631,-0.7879507949234102
525.2525252525252,424.2424242424242,-0.08470239885670694,0.7943772451118944,-0.8790796439686014
575.7575757575758,424.2424242424242,-1.0450457500264874,-0.12519743284450063,-0.9198483171819868
636.3636363636364,424.2424242424242,-1.613778289216103,-0.7836936762124428,-0.8300846130036603
686.8686868686868,424.2424242424242,-1.785100589560962,-1.122067238814151,-0.6630333507468109
737.3737373737373,424.2424242424242,-1.1595170013640175,-0.7450091410544153,-0.41450786030960224
787.8787878787879,424.2424242424242,-0.4996722510664613,-0.38005910742560806,-0.11961314364085322
838.3838383838383,424.2424242424242,0.30395460060909196,0.1062775178664306,0.19767708274266135
898.989898989899,424.2424242424242,0.8880193452432419,0.3369489494647296,0.5510703957785122
949.4949494949494,424.2424242424242,1.0559107606045146,0.2572041352196205,0.7987066253848941
50.505050505050505,474.7474747474747,1.7788663489309484,0.28636928000543715,1.4924970689255113
101.01010101010101,474.7474747474747,2.2756886923974076,0.8418730892227553,1.433815603174652
161.6161616161616,474.7474747474747,1.259612716141912,0.10077036419239199,1.15884235194952
212.1212121212121,474.7474747474747,0.6890299385223987,-0.14040077433765763,0.8294307128600563
262.6262626262626,474.7474747474747,-0.2806189774177288,-0.7193435057688926,0.4387245283511638
313.1313131313131,474.7474747474747,-0.20849104742563465,-0.2809743390780891,0.07248329165245446
363.6363636363636,474.7474747474747,-0.628663007725071,-0.3539948432066499,-0.2746681645184211
424.2424242424242,474.7474747474747,-0.20457685202224962,0.3766829919401825,-0.5812598439624321
474.7474747474747,474.7474747474747,-0.6082270345362644,0.17028721373044023,-0.7785142482667046
525.2525252525252,474.7474747474747,-0.6332103647224587,0.2504722023083428,-0.8836825670308015
575.7575757575758,474.7474747474747,-1.0757577130113893,-0.15269409763280925,-0.9230636153785801
636.3636363636364,474.7474747474747,-1.7439501463847937,-0.8930438041234955,-0.8509063422612982
686.8686868686868,474.7474747474747,-1.4794889699321252,-0.7931988630032887,-0.6862901069288366
737.3737373737373,474.7474747474747,-0.8739670854320485,-0.4255830693853492,-0.44838401604669936
787.8787878787879,474.7474747474747,-0.5271629694535964,-0.35902515134677243,-0.168137818106824
838.3838383838383,474.7474747474747,0.4504599291054439,0.3038198232307001,0.1466401058747438
898.989898989899,474.7474747474747,0.43117393120633607,-0.04079080229734658,0.4719647335036826
949.4949494949494,474.7474747474747,0.9737951677267717,0.2616665698186884,0.7121285979080832
50.505050505050505,525.2525252525252,2.2074424451306838,0.4710569323858203,1.7363855127448633
101.01010101010101,525.2525252525252,1.8045673993758644,0.1915032759545172,1.6130641234213472
161.6161616161616,525.2525252525252,0.844233612661029,-0.4344353434159567,1.2786689560769857
212.1212121212121,525.2525252525252,0.4079642878904257,-0.493708996278856,0.9016732841692817
262.6262626262626,525.2525252525252,-0.2406119431428278,-0.7146377186201416,0.4740257754773138
313.1313131313131,525.2525252525252,-0.1299710584679374,-0.20669600563323404,0.07672494716529663
363.6363636363636,525.2525252525252,-0.3788717206233184,-0.09531908465456095,-0.28355263596875746
424.2424242424242,525.2525252525252,-0.698687420323285,-0.08487476637241122,-0.6138126539508738
474.7474747474747,525.2525252525252,-1.0529221475074406,-0.24589849213335618,-0.8070236553740844
525.2525252525252,525.2525252525252,-1.1119743467357255,-0.20282588350386643,-0.9091484632318589
575.7575757575758,525.2525252525252,-1.4270031088680213,-0.4833264231881017,-0.9436766856799197
636.3636363636364,525.2525252525252,-1.1959663867293242,-0.3423264748116287,-0.8536399119176955
686.8686868686868,525.2525252525252,-0.9204781733021112,-0.2244296894999185,-0.6960484838021928
737.3737373737373,525.2525252525252,-0.40358327348422585,0.06541409948281354,-0.4689973729670394
787.8787878787879,525.2525252525252,-0.14740575374313525,0.05277891742214696,-0.2001846711652822
838.3838383838383,525.2525252525252,0.1354526388655933,0.04845873257061947,0.08699390629497383
898.989898989899,525.2525252525252,0.6459005042306222,0.23890619798115897,0.4069943062494632
949.4949494949494,525.2525252525252,0.868900586888195,0.247118058400156,0.621782528488039
50.505050505050505,575.7575757575758,2.248079189806206,0.35435596195442537,1.8937232278517806
101.01010101010101,575.7575757575758,1.3279755746550121,-0.38194999463838686,1.709925569293399
161.6161616161616,575.7575757575758,0.49075051155666893,-0.8286362797171455,1.3193867912738144
212.1212121212121,575.7575757575758,-0.017748997107560394,-0.9155590444326924,0.897810047325132
262.6262626262626,575.7575757575758,-0.18134566793894724,-0.6306399524545413,0.44929428451559406
313.1313131313131,575.7575757575758,-0.4374467844490865,-0.4624433355485836,0.02499655109949707
363.6363636363636,575.7575757575758,-0.43112750601580424,-0.0982078080863198,-0.33291969792948445
424.2424242424242,575.7575757575758,-0.7632241723449948,-0.10773532448609849,-0.6554888478588964
474.7474747474747,575.7575757575758,-0.7228533647150693,0.1041293793829378,-0.8269827440980071
525.2525252525252,575.7575757575758,-1.4593577848212598,-0.5253738571792226,-0.9339839276420371
575.7575757575758,575.7575757575758,-1.2053502890692394,-0.2575615794935304,-0.9477887095757089
636.3636363636364,575.7575757575758,-0.9626790355006755,-0.10445928811552983,-0.8582197473851456
686.8686868686868,575.7575757575758,-0.6879161010794098,0.020476792893210312,-0.7083928939726202
737.3737373737373,575.7575757575758,-0.38240377727076236,0.11559473033253045,-0.49799850760329284
787.8787878787879,575.7575757575758,-0.3733818248483348,-0.12500755363580648,-0.2483742712125283
838.3838383838383,575.7575757575758,0.24865890921089384,0.21675641030990236,0.03190249890099146
898.989898989899,575.7575757575758,0.5761564759961803,0.24737030817673464,0.32878616781944564
949.4949494949494,575.7575757575758,0.5689698414377606,0.04536223248313882,0.5236076089546218
50.505050505050505,636.3636363636364,1.899877727021397,-0.03593498081695295,1.9358127078383498
101.01010101010101,636.3636363636364,1.3147587227029354,-0.3881340354901504,1.7028927581930857
161.6161616161616,636.3636363636364,0.7616357070859469,-0.5019134269561202,1.263549134042067
212.1212121212121,636.3636363636364,0.12826109468758073,-0.6827426232305506,0.8110037179181313
262.6262626262626,636.3636363636364,-0.5810133206216787,-0.9204716048318353,0.33945828421015667
313.1313131313131,636.3636363636364,-1.0355958492369488,-0.9528623409505036,-0.08273350828644511
363.6363636363636,636.3636363636364,-0.4226959669127137,-0.01668481512994161,-0.4060111517827721
424.2424242424242,636.3636363636364,-0.7646324036199176,-0.06582894460513104,-0.6988034590147866
474.7474747474747,636.3636363636364,-0.5560089201845622,0.28656513459677907,-0.8425740547813413
525.2525252525252,636.3636363636364,-1.0754663446141541,-0.14680097455471777,-0.9286653700594363
575.7575757575758,636.3636363636364,-1.265818255588803,-0.3181129912887905,-0.9477052643000125
636.3636363636364,636.3636363636364,-0.5590183337078078,0.2981966282352052,-0.857214961943013
686.8686868686868,636.3636363636364,-0.508780965748251,0.22330434932075313,-0.7320853150690042
737.3737373737373,636.3636363636364,-0.01047740589062629,0.5315800138119736,-0.5420574197025999
787.8787878787879,636.3636363636364,-0.131561825499438,0.1892967768709441,-0.3208586023703821
838.3838383838383,636.3636363636364,0.27286987703568544,0.34282556697513455,-0.0699556899394491
898.989898989899,636.3636363636364,0.23555162158751655,0.03892138945073362,0.19663023213678293
949.4949494949494,636.3636363636364,0.34055831793719266,-0.04326450150033543,0.3838228194375281
50.505050505050505,686.8686868686868,1.6759929354873304,-0.1763859813963358,1.8523789168836662
101.01010101010101,686.8686868686868,1.6344378856715323,0.04107418443751435,1.5933637012340178
161.6161616161616,686.8686868686868,1.1723820520838175,0.039143907866593636,1.133238144217224
212.1212121212121,686.8686868686868,0.5604753629084468,-0.12557962854289792,0.6860549914513447
262.6262626262626,686.8686868686868,-0.2169029188012242,-0.453116558225507,0.2362136394242828
313.1313131313131,686.8686868686868,-0.9159256752058429,-0.7594043680960318,-0.156521307109811
363.6363636363636,686.8686868686868,-0.5810471686671635,-0.13509087392817035,-0.44595629473899323
424.2424242424242,686.8686868686868,-0.902802653562832,-0.20704767872055616,-0.6957549748422758
474.7474747474747,686.8686868686868,-0.8779595864178432,-0.05890822824970691,-0.8190513581681363
525.2525252525252,686.8686868686868,-1.3155150794888524,-0.42284767441441007,-0.8926674050744424
575.7575757575758,686.8686868686868,-1.2725618379861026,-0.3625364028514401,-0.9100254351346625
636.3636363636364,686.8686868686868,-0.8775617645697431,-0.027575099439865212,-0.8499866651298779
686.8686868686868,686.8686868686868,-0.7217053588496849,0.029853581079404914,-0.7515589399290898
737.3737373737373,686.8686868686868,-0.4558593148325479,0.14473732325100747,-0.6005966380835553
787.8787878787879,686.8686868686868,-0.0587805784136734,0.33941197654149446,-0.39819255495516787
838.3838383838383,686.8686868686868,-0.4769277518365545,-0.2835122721310804,-0.19341547970547412
898.989898989899,686.8686868686868,0.10226919173657881,0.03336328862657039,0.06890590311000842
949.4949494949494,686.8686868686868,0.19490415711603487,-0.05552320104670734,0.2504273581627422
50.505050505050505,737.3737373737373,1.3997124718280571,-0.25871043953475714,1.6584229113628142
101.01010101010101,737.3737373737373,2.0168313194677525,0.6279940534978401,1.3888372659699124
161.6161616161616,737.3737373737373,1.8976712069928374,0.956546309754265,0.9411248972385723
212.1212121212121,737.3737373737373,0.8400227313649392,0.3218421833612978,0.5181805480036414
262.6262626262626,737.3737373737373,0.1438166652825677,0.017649372769182044,0.12616729251338565
313.1313131313131,737.3737373737373,-1.1802993415931091,-0.9640340150522495,-0.2162653265408596
363.6363636363636,737.3737373737373,-0.7861475036194441,-0.3457181913660633,-0.44042931225338083
424.2424242424242,737.3737373737373,-1.0876002421024527,-0.45701894607831955,-0.630581296024133
474.7474747474747,737.3737373737373,-1.1946539779175773,-0.46609765540425024,-0.728556322513327
525.2525252525252,737.3737373737373,-1.70251619197421,-0.9045361688809306,-0.7979800230932794
575.7575757575758,737.3737373737373,-1.3958951933173482,-0.5724253458154797,-0.8234698475018687
636.3636363636364,737.3737373737373,-1.162890740430179,-0.35623599512722004,-0.8066547453029588
686.8686868686868,737.3737373737373,-0.6364000437350935,0.1055159626229593,-0.7419160063580528
737.3737373737373,737.3737373737373,-0.15038504821182996,0.48026291842354296,-0.6306479666353729
787.8787878787879,737.3737373737373,-0.08031890923000795,0.3947352418541723,-0.47505415108418025
838.3838383838383,737.3737373737373,0.3362747047909915,0.6172682562922419,-0.28099355150125044
898.989898989899,737.3737373737373,0.5066550484664069,0.5547013743268128,-0.04804632586040589
949.4949494949494,737.3737373737373,0.1862402260860161,0.06756707131011315,0.11867315477590294
50.505050505050505,787.8787878787879,0.9056989976408905,-0.4590424307147638,1.3647414283556543
101.01010101010101,787.8787878787879,2.187901079788558,1.0903145137025685,1.0975865660859898
161.6161616161616,787.8787878787879,1.608824271290807,0.9412120528983571,0.6676122183924498
212.1212121212121,787.8787878787879,0.8909438071822309,0.5769673058644806,0.3139765013177502
262.6262626262626,787.8787878787879,0.15857035201030903,0.15275387796591447,0.0058164740443945725
313.1313131313131,787.8787878787879,-0.9251054678030541,-0.686926476769643,-0.23817899103341117
363.6363636363636,787.8787878787879,-0.47582618624563827,-0.10149308067614042,-0.37433310556949784
424.2424242424242,787.8787878787879,-0.6758275900403319,-0.19194512313306855,-0.4838824669072634
474.7474747474747,787.8787878787879,-0.6342150433843908,-0.0920094228359031,-0.5422056205484878
525.2525252525252,787.8787878787879,-1.473104398133735,-0.8598984830755421,-0.6132059150581929
575.7575757575758,787.8787878787879,-0.6568057132327022,-0.01102158965640736,-0.6457841235762949
636.3636363636364,787.8787878787879,-0.7770289796504536,-0.09061479295379556,-0.686414186696658
686.8686868686868,787.8787878787879,0.039648911452221824,0.705240064776336,-0.6655911533241142
737.3737373737373,787.8787878787879,-0.12312702240172863,0.49894358117681264,-0.6220706035785413
787.8787878787879,787.8787878787879,-0.4371916565805789,0.08267186691930062,-0.5198635234998795
838.3838383838383,787.8787878787879,-0.24296899565997077,0.12196975581283813,-0.3649387514728089
898.989898989899,787.8787878787879,0.16500159210790838,0.31417232535951484,-0.14917073325160646
949.4949494949494,787.8787878787879,0.32567341693338103,0.30620040341522065,0.01947301351816038
50.505050505050505,838.3838383838383,0.3297841979135746,-0.6741752268605358,1.0039594247741104
101.01010101010101,838.3838383838383,1.1923137271868773,0.46654295203942725,0.7257707751474501
161.6161616161616,838.3838383838383,0.7583538419018444,0.4120225935085991,0.3463312483932453
212.1212121212121,838.3838383838383,0.1590584954997428,0.08450815834044133,0.07455033715930147
262.6262626262626,838.3838383838383,-0.16663941181175768,-0.04665906683689021,-0.11998034497486747
313.1313131313131,838.3838383838383,-0.645125147437573,-0.40751129037766776,-0.2376138570599052
363.6363636363636,838.3838383838383,-0.448044968134339,-0.17263065822463147,-0.2754143099097075
424.2424242424242,838.3838383838383,-0.5123762450150559,-0.22714724236112113,-0.28522900265393475
474.7474747474747,838.3838383838383,-0.37452692160078893,-0.08083571240900998,-0.29369120919177893
525.2525252525252,838.3838383838383,-0.4564727985890541,-0.12359710773088226,-0.3328756908581718
575.7575757575758,838.3838383838383,-0.08928424509793698,0.30199482295581,-0.39127906805374696
636.3636363636364,838.3838383838383,0.1349243010573043,0.6060792514427987,-0.47115495038549443
686.8686868686868,838.3838383838383,-0.010710929133747826,0.5131556493168368,-0.5238665784505846
737.3737373737373,838.3838383838383,-0.05506939060421917,0.47506877844566536,-0.5301381690498845
787.8787878787879,838.3838383838383,-0.4627675784473915,0.012331837301518515,-0.47509941574891
838.3838383838383,838.3838383838383,-0.2453986950048615,0.10961165240683908,-0.35501034741170057
898.989898989899,838.3838383838383,-0.0849062202072371,0.08888223773634296,-0.17378845794358005
949.4949494949494,838.3838383838383,0.2189493987823979,0.24034142763638877,-0.02139202885399085
50.505050505050505,898.989898989899,-0.11112206319458212,-0.6084314879889487,0.49730942479436663
101.01010101010101,898.989898989899,0.3639624861960906,0.14442646993772118,0.21953601625836947
161.6161616161616,898.989898989899,0.049912856745869524,0.1387509848863762,-0.08883812814050666
212.1212121212121,898.989898989899,-0.5066603198079889,-0.2513274261532814,-0.2553328936547075
262.6262626262626,898.989898989899,-0.5719827846552952,-0.2635918277391176,-0.30839095691617757
313.1313131313131,898.989898989899,-0.19167173849728236,0.06621425441917639,-0.25788599291645875
363.6363636363636,898.989898989899,0.011095312013502695,0.16510071680455943,-0.15400540479105673
424.2424242424242,898.989898989899,-0.07979357871629864,-0.05582735377935256,-0.023966224936946074
474.7474747474747,898.989898989899,-0.32358102261182364,-0.36240504308085025,0.03882402046902659
525.2525252525252,898.989898989899,-0.5847848143830854,-0.6204576825180668,0.0356728681349814
575.7575757575758,898.989898989899,-0.6128753966863792,-0.5855884172676212,-0.02728697941875801
636.3636363636364,898.989898989899,0.3978303169939484,0.5192637952016494,-0.12143347820770108
686.8686868686868,898.989898989899,0.518328192981796,0.7305625912382951,-0.21223439825649912
737.3737373737373,898.989898989899,-0.13166393507121482,0.15257962914511392,-0.28424356421632874
787.8787878787879,898.989898989899,-0.152947729002693,0.11472881228908725,-0.26767654129178026
838.3838383838383,898.989898989899,0.01919524481258897,0.2101730258452725,-0.19097778103268354
898.989898989899,898.989898989899,-0.42259557619972965,-0.3530459097593332,-0.06954966644039642
949.4949494949494,898.989898989899,-0.01036033705188591,-0.053207550595033,0.04284721354314709
50.505050505050505,949.4949494949494,-0.5057507801287562,-0.5425285967566776,0.036777816627921456
101.01010101010101,949.4949494949494,-0.19946079388628102,0.032539684800410425,-0.23200047868669144
161.6161616161616,949.4949494949494,-0.4516097960264691,0.030129008331375974,-0.4817388043578451
212.1212121212121,949.4949494949494,-0.4705037021274835,0.08144972916529458,-0.5519534312927781
262.6262626262626,949.4949494949494,-0.43786221651129253,0.05618287057543432,-0.49404508708672684
313.1313131313131,949.4949494949494,-0.1838225085142066,0.14091194336646726,-0.32473445188067385
363.6363636363636,949.4949494949494,0.16880012354642726,0.2643888182160365,-0.09558869466960923
424.2424242424242,949.4949494949494,0.4529555611891698,0.2785624603899586,0.17439310079921122
474.7474747474747,949.4949494949494,-0.2944080014358481,-0.6057170322954578,0.3113090308596097
