X,Y,Porosity,Res_Por,Trend_Por
838.3838383838383,848.4848484848484,0.19146600506234623,0.5555229948661046,-0.36405698980375834
222.2222222222222,313.1313131313131,1.2360374581073177,1.0861343772651595,0.14990308084215825
404.04040404040404,333.3333333333333,-1.0858339482574528,-0.4167328368167932,-0.6691011114406596
515.1515151515151,777.7777777777777,-1.504528763489698,-0.9141901159451027,-0.5903386475445953
858.5858585858585,909.090909090909,0.02426568650263923,0.14010591412626394,-0.11584022762362471
343.4343434343434,777.7777777777777,-0.1604784112439786,0.1744593329504866,-0.3349377441944652
252.5252525252525,111.1111111111111,0.30614787924890374,0.8417572449575341,-0.5356093657086304
242.4242424242424,585.8585858585858,0.10240036283329368,-0.5520222356364577,0.6544225984697514
656.5656565656565,505.050505050505,-0.529254692911963,0.26512494303468365,-0.7943796359466467
323.2323232323232,363.6363636363636,-1.185131645048519,-1.0215225968006316,-0.16360904824788736
474.7474747474747,484.8484848484848,0.07421421582673104,0.8909644427823821,-0.816750226955651
828.2828282828282,626.2626262626262,-0.646984478682767,-0.5615542110398898,-0.08543026764287714
565.6565656565656,232.3232323232323,-0.29171206188113186,0.6052848022919136,-0.8969968641730455
878.7878787878788,333.3333333333333,0.7242478272029114,0.12347110096044747,0.6007767262424639
474.7474747474747,0.0,-1.3835189675770128,-0.5167315303130915,-0.8667874372639213
292.9292929292929,252.5252525252525,-1.15813389647825,-0.8169933804872103,-0.3411405159910397
767.6767676767677,343.4343434343434,0.5434084559320429,0.6518915146864496,-0.10848305875440666
40.4040404040404,363.6363636363636,0.6094660955168038,-0.24915873659091273,0.8586248321077165
444.4444444444444,505.050505050505,-0.5505062104455147,0.13785453083975507,-0.6883607412852698
484.8484848484848,131.3131313131313,-0.2854934474373946,0.7556230081668261,-1.0411164556042207
656.5656565656565,777.7777777777777,-0.12477127284981271,0.6117454824075825,-0.7365167552573952
10.1010101010101,979.7979797979797,-0.15520336694702425,-0.18354637354796705,0.0283430066009428
777.7777777777777,555.5555555555555,1.3961270249371722,1.7477332965068166,-0.3516062715696443
292.9292929292929,515.1515151515151,-0.6560864372450319,-0.9347158067590873,0.2786293695140554
303.030303030303,626.2626262626262,0.9836691271792356,0.9847591730372807,-0.001090045858045108
151.5151515151515,70.7070707070707,0.49681224942070196,0.5868165607546207,-0.09000431133391877
60.6060606060606,353.5353535353535,1.0647897482206314,0.2654226702327579,0.7993670779878734
696.9696969696969,959.5959595959596,0.28626962519460514,0.10085540372422229,0.18541422147038283
555.5555555555555,131.3131313131313,-0.8656488166465305,-0.09015247246469234,-0.7754963441818381
161.6161616161616,939.3939393939394,0.3241581125216899,0.7554189113186836,-0.43126079879699364
858.5858585858585,424.2424242424242,1.3788633153049306,1.106527429356951,0.27233588594797953
393.93939393939394,393.93939393939394,0.07738327290162861,0.6245301361505431,-0.5471468632489145
777.7777777777777,636.3636363636364,-1.1726251946985515,-0.8312459377118963,-0.34137925698665517
50.505050505050505,737.3737373737373,3.2143876571328835,1.6127023899868336,1.6016852671460498
959.5959595959596,717.1717171717171,-0.4209854922344222,-0.6443297118547,0.22334421962027778
717.1717171717171,323.2323232323232,0.3243694186804434,0.6845452413347639,-0.3601758226543205
686.8686868686868,20.2020202020202,-0.8364010783680784,-1.0809796562802239,0.24457857791214543
868.6868686868686,656.5656565656565,-0.8132172364999197,-0.8659830775329408,0.052765841033021066
757.5757575757575,80.8080808080808,-0.18158002720734168,-0.646162431562591,0.46458240435524933
70.7070707070707,555.5555555555555,0.941093001892728,-0.8858858444706771,1.8269788463634051
80.8080808080808,767.6767676767677,2.1733295847271767,0.8750003855091131,1.2983291992180637
646.4646464646464,131.3131313131313,0.7769980846122883,1.0989267843104136,-0.3219286996981253
959.5959595959596,262.6262626262626,1.0706787046898913,-0.07627530580608334,1.1469540104959748
10.1010101010101,70.7070707070707,1.1922600152589906,0.7418860412296391,0.4503739740293515
858.5858585858585,767.6767676767677,-0.023136091692972927,0.25835509407674206,-0.281491185769715
262.6262626262626,494.9494949494949,-0.823934044080769,-1.3578841125523888,0.5339500684716199
373.73737373737373,686.8686868686868,-1.0675062715440926,-0.5994568012521319,-0.4680494702919607
818.1818181818181,707.070707070707,0.5869371949502742,0.9396910508857554,-0.3527538559354812
494.9494949494949,373.73737373737373,-1.8365744479681378,-0.9874258410283708,-0.8491486069397671
282.8282828282828,313.1313131313131,0.48107554670994407,0.6317477735837983,-0.15067222687385423
797.9797979797979,676.7676767676767,-0.13599136291760444,0.2193978455497878,-0.35538920846739225
1000.0,151.5151515151515,0.8786966704358524,-0.3685940725971054,1.2472907430329578
505.050505050505,484.8484848484848,-0.2973747016031185,0.5814028625643664,-0.8787775641674849
80.8080808080808,111.1111111111111,-0.23252321138294105,-0.4802175852835815,0.24769437390064045
262.6262626262626,303.030303030303,1.5159919563910091,1.6348023618736136,-0.11881040548260453
515.1515151515151,848.4848484848484,-0.40209615740722726,-0.14523170016026105,-0.2568644572469662
373.73737373737373,151.5151515151515,0.06373181297634756,1.0436698238553166,-0.979938010878969
222.2222222222222,141.4141414141414,-0.047206130049745276,0.26040788428710443,-0.3076140143368497
111.1111111111111,878.7878787878788,0.21970784435821467,-0.11020580495026029,0.32991364930847494
1000.0,828.2828282828282,-0.18702664901545277,-0.285879734669604,0.09885308565415121
30.3030303030303,303.030303030303,0.06098952450449602,-0.5169405204019544,0.5779300449064504
393.93939393939394,141.4141414141414,0.27730846878109494,1.3278626765571688,-1.050554207776074
323.2323232323232,626.2626262626262,0.41081682554966703,0.5519453593943556,-0.1411285338446886
515.1515151515151,969.6969696969696,0.5387095035793495,0.032779469588349736,0.5059300339909998
181.8181818181818,515.1515151515151,2.423242805582497,1.343907863021929,1.079334942560568
151.5151515151515,818.1818181818181,-0.8115421981843698,-1.3957983925642747,0.584256194379905
545.4545454545454,838.3838383838383,0.8110251301791728,1.211325611052585,-0.4003004808734122
373.73737373737373,949.4949494949494,0.4571701641986817,0.5321605848998106,-0.07499042070112882
404.04040404040404,787.8787878787879,-1.1853301412832833,-0.7679812499672762,-0.41734889131600694
868.6868686868686,383.83838383838383,0.5340919440681569,0.09164375161303079,0.442448192455126
50.505050505050505,464.6464646464646,2.903129580575842,1.5328126442966126,1.3703169362792293
777.7777777777777,686.8686868686868,-0.595817787603332,-0.15324484486915477,-0.4425729427341773
626.2626262626262,141.4141414141414,0.15666403172123272,0.6063776437939864,-0.4497136120727537
636.3636363636364,909.090909090909,0.9693250094568813,1.0765871678284011,-0.10726215837151988
161.6161616161616,363.6363636363636,1.0632419703689409,0.40460807060412324,0.6586338997648177
1000.0,383.83838383838383,2.4969785596662852,1.4872008339252063,1.0097777257410792
313.1313131313131,949.4949494949494,0.30063342463712706,0.6543974004229417,-0.35376397578581464
808.0808080808081,343.4343434343434,-0.5230011720831956,-0.7144259668965819,0.19142479481338626
575.7575757575758,262.6262626262626,-0.18224062893530635,0.7110804992101377,-0.8933211281454441
232.3232323232323,606.060606060606,1.0923758763829166,0.4103464765188221,0.6820293998640945
646.4646464646464,686.8686868686868,-0.04424162184919311,0.8205196732682535,-0.8647612951174466
474.7474747474747,646.4646464646464,0.28828902701502546,1.1828870524801085,-0.894598025465083
90.9090909090909,313.1313131313131,0.3764664594086696,-0.24445152326083747,0.620917982669507
70.7070707070707,717.1717171717171,2.6554416645371046,1.0424712247068448,1.6129704398302598
515.1515151515151,373.73737373737373,-1.7327155097830096,-0.8490652790434612,-0.8836502307395484
535.3535353535353,737.3737373737373,-1.1134717243016767,-0.3412569543897522,-0.7722147699119246
414.1414141414141,919.1919191919192,0.25166499393862163,0.22918479364811192,0.022480200290509726
222.2222222222222,191.91919191919192,0.14941078886130835,0.3500547573903281,-0.20064396852901975
20.2020202020202,838.3838383838383,1.873991302322361,0.720370837065215,1.153620465257146
151.5151515151515,474.7474747474747,2.43298243546169,1.271762675590503,1.1612197598711866
20.2020202020202,171.7171717171717,-1.463030598851128,-1.8407892759059228,0.3777586770547947
717.1717171717171,494.9494949494949,-0.23985370772600306,0.3233266640281001,-0.5631803717541032
828.2828282828282,474.7474747474747,0.5603831751217482,0.4996716948062068,0.06071148031554131
898.989898989899,171.7171717171717,0.15266680397558252,-0.815952013133317,0.9686188171088995
545.4545454545454,515.1515151515151,0.42254628389283866,1.3961411685974652,-0.9735948847046265
878.7878787878788,303.030303030303,0.9044697066151947,0.2445948057583209,0.6598749008568737
121.2121212121212,929.2929292929292,-0.5872792600789027,-0.44732810938196305,-0.1399511506969397
484.8484848484848,676.7676767676767,-0.9076362038238738,-0.06299053247599698,-0.8446456713478768
535.3535353535353,343.4343434343434,-1.276330366362169,-0.3542448729714323,-0.9220854933907368
868.6868686868686,474.7474747474747,1.4818065369793796,1.2165842490998477,0.2652222878795318
70.7070707070707,323.2323232323232,0.8348251324001642,0.17650537140810815,0.658319760992056
383.83838383838383,131.3131313131313,-0.13499956191163154,0.8855753336867027,-1.0205748955983343
696.9696969696969,10.1010101010101,-1.2769636822475914,-1.610996619318223,0.3340329370706316
444.4444444444444,989.8989898989898,-0.7424838908650496,-1.1782960357747712,0.43581214490972153
464.6464646464646,616.1616161616162,-0.30535836440001707,0.5364360655691793,-0.8417944299691964
666.6666666666666,161.6161616161616,1.5137452087898515,1.8195111480800763,-0.30576593929022483
20.2020202020202,636.3636363636364,4.035388870629901,2.1221070681581233,1.9132818024717777
636.3636363636364,636.3636363636364,0.1302012280206547,1.0351765808562137,-0.904975352835559
757.5757575757575,323.2323232323232,1.070637972467276,1.2179053740862937,-0.1472674016190177
272.7272727272727,898.989898989899,0.003732509735316636,0.31826114767222935,-0.3145286379369127
585.8585858585858,949.4949494949494,-0.18355298716465257,-0.5495661799532083,0.36601319278855576
929.2929292929292,919.1919191919192,0.8028450555126687,0.7570823665142977,0.045762688998370965
737.3737373737373,929.2929292929292,0.2809581409456292,0.396664641528938,-0.11570650058330875
222.2222222222222,949.4949494949494,-1.6152235076990693,-1.1065151549955348,-0.5087083527035344
404.04040404040404,444.4444444444444,0.42396424321194104,0.9682285782592917,-0.5442643350473506
121.2121212121212,161.6161616161616,-0.6217243408160191,-0.8008736903892281,0.17914934957320888
959.5959595959596,363.6363636363636,0.6267658691482474,-0.3519731409460533,0.9787390100943008
414.1414141414141,30.3030303030303,-0.802658572760205,0.24278794710289922,-1.0454465198631042
515.1515151515151,646.4646464646464,-1.75965862353762,-0.8811580643880433,-0.8785005591495766
545.4545454545454,40.4040404040404,-0.137580039381909,0.5318290552013838,-0.6694090945832928
989.8989898989898,787.8787878787879,0.07204357483079771,-0.04471984198108767,0.11676341681188537
70.7070707070707,818.1818181818181,2.8982576685047237,1.9170165444133667,0.9812411240913569
181.8181818181818,858.5858585858585,0.8316143147609769,0.7648727663643097,0.06674154839666722
797.9797979797979,30.3030303030303,1.3816899133690543,0.773769951983692,0.6079199613853623
202.02020202020202,212.1212121212121,-1.2870848906372552,-1.2926082306191795,0.005523339981924318
111.1111111111111,818.1818181818181,1.2807644987068079,0.5030771517360267,0.7776873469707812
373.73737373737373,555.5555555555555,-1.1222591897217509,-0.779738093240604,-0.342521096481147
454.5454545454545,757.5757575757575,-0.42971502445487086,0.19885674140036777,-0.6285717658552387
131.3131313131313,525.2525252525252,1.4799651450750397,0.006895365602095421,1.4730697794729444
70.7070707070707,686.8686868686868,3.0908074283506535,1.3768033109574784,1.7140041173931753
777.7777777777777,838.3838383838383,-0.3147376513155231,0.18568593415725876,-0.5004235854727819
20.2020202020202,727.2727272727273,1.8550379203598246,0.03353699418879856,1.821500926171026
767.6767676767677,858.5858585858585,0.023050952921685464,0.4972224890241152,-0.47417153610242974
101.01010101010101,737.3737373737373,1.3528351143716153,-0.021502048739948605,1.374337163111564
858.5858585858585,939.3939393939394,-0.33319826329921387,-0.3946217782045035,0.061423514905289626
858.5858585858585,343.4343434343434,-0.09936916453452349,-0.5910825925147914,0.49171342798026796
353.5353535353535,747.4747474747475,-1.5764807380440267,-1.2381691595188156,-0.33831157852521104
787.8787878787879,30.3030303030303,1.0841902266246486,0.4951151216071749,0.5890751050174737
50.505050505050505,868.6868686868686,1.4310401711825294,0.6850970531049022,0.7459431180776271
70.7070707070707,737.3737373737373,2.267262705269091,0.7335842337246117,1.5336784715444793
323.2323232323232,313.1313131313131,-0.3348954024401876,0.014670798761483217,-0.3495662012016708
878.7878787878788,434.3434343434343,1.9198329391002424,1.5658551752509857,0.35397776384925667
616.1616161616162,444.4444444444444,-1.578591805543148,-0.7396755251201833,-0.8389162804229647
666.6666666666666,80.8080808080808,0.8261710150517918,0.900745052007111,-0.07457403695531921
555.5555555555555,515.1515151515151,0.3366599690252836,1.3137103082005066,-0.977050339175223
414.1414141414141,515.1515151515151,-0.712087277756698,-0.1611340263274814,-0.5509532514292166
808.0808080808081,929.2929292929292,-0.41692496829089115,-0.34228471821126466,-0.0746402500796265
161.6161616161616,515.1515151515151,2.3342109379372964,1.1113547189750403,1.2228562189622563
232.3232323232323,80.8080808080808,0.6782716336567711,1.1767936895884823,-0.4985220559317112
969.6969696969696,363.6363636363636,0.8381778852832036,-0.17547272278571358,1.0136506080689172
989.8989898989898,585.8585858585858,1.0994584295081369,0.5184746781375695,0.5809837513705675
40.4040404040404,545.4545454545454,2.883702301327533,1.11977450903034,1.763927792297193
575.7575757575758,818.1818181818181,0.5684828015271111,1.1190603721894703,-0.5505775706623592
60.6060606060606,909.090909090909,-0.33877561476800205,-0.7318581372727271,0.39308252250472503
575.7575757575758,313.1313131313131,-0.047227969339285636,0.8808199104961554,-0.928047879835441
676.7676767676767,676.7676767676767,-0.9262289675735098,-0.1564835019234331,-0.7697454656500767
888.8888888888888,777.7777777777777,-1.0691742757346516,-0.9260240708984575,-0.1431502048361941
505.050505050505,373.73737373737373,-1.8342403284216773,-0.968070266702556,-0.8661700617191213
171.7171717171717,414.1414141414141,1.891803180083378,1.0720405815967378,0.8197625984866403
949.4949494949494,222.2222222222222,0.11573397901490368,-1.0551130630138406,1.1708470420287442
101.01010101010101,262.6262626262626,0.6749579575490312,0.2740900628250246,0.40086789472400663
111.1111111111111,464.6464646464646,2.5880821813941393,1.3020323836412906,1.2860497977528487
90.9090909090909,151.5151515151515,-0.8101238118291659,-1.0644300242531906,0.2543062124240246
131.3131313131313,454.5454545454545,2.6645888363577646,1.5018937061385322,1.1626951302192323
747.4747474747475,686.8686868686868,-1.140471653895036,-0.5949758746329563,-0.5454957792620796
60.6060606060606,717.1717171717171,2.760946705544902,1.0977865085765455,1.6631601969683565
686.8686868686868,50.505050505050505,-0.25589264887546226,-0.41407878695456973,0.15818613807910747
40.4040404040404,10.1010101010101,0.7295182451960542,0.23715528204225766,0.4923629631537966
363.6363636363636,0.0,-1.1973852907779294,-0.18468756254438076,-1.0126977282335488
484.8484848484848,111.1111111111111,-0.6308082199094975,0.38158062578128177,-1.0123888456907792
808.0808080808081,121.2121212121212,1.207901283538678,0.6263892490760735,0.5815120344626045
424.2424242424242,818.1818181818181,-0.3271576177625614,0.03803373489341196,-0.36519135265597336
797.9797979797979,828.2828282828282,0.17407675772472475,0.6723841623674023,-0.49830740464267753
363.6363636363636,585.8585858585858,-0.8997939459891862,-0.5786511419554065,-0.32114280403377976
747.4747474747475,898.989898989899,1.7574967837808912,2.1316594877977426,-0.3741627040168514
878.7878787878788,242.4242424242424,1.1620938625701114,0.39481051969912684,0.7672833428709845
585.8585858585858,606.060606060606,-0.9636013132860587,-0.02722634997922194,-0.9363749633068368
50.505050505050505,838.3838383838383,2.0863902028746515,1.1093374811740035,0.9770527217006478
898.989898989899,919.1919191919192,1.0639798790941817,1.092453724375929,-0.02847384528174714
818.1818181818181,353.5353535353535,-1.0579666985560263,-1.310124130247429,0.2521574316914027
515.1515151515151,696.9696969696969,-0.7937713160284802,0.06750646382464051,-0.8612777798531207
949.4949494949494,747.4747474747475,0.5663629001719102,0.4904365606818165,0.07592633949009363
262.6262626262626,262.6262626262626,0.9348574246703959,1.168365164039701,-0.23350773936930516
0.0,60.6060606060606,0.8427990029667697,0.31938804244147456,0.5234109605252951
808.0808080808081,50.505050505050505,1.3063756554515864,0.6764631564877834,0.6299124989638031
656.5656565656565,303.030303030303,0.2653415185823359,0.8956604448879232,-0.6303189263055873
151.5151515151515,333.3333333333333,0.8220860401587613,0.2584917849235826,0.5635942552351787
313.1313131313131,464.6464646464646,0.35541038925854074,0.29558555576896534,0.05982483348957539
70.7070707070707,797.9797979797979,3.1164541366980534,1.9980393696394523,1.118414767058601
111.1111111111111,383.83838383838383,0.3975561784718413,-0.5501994044846276,0.9477555829564689
838.3838383838383,797.9797979797979,0.6715282415700825,1.0882796482010741,-0.4167514066309917
808.0808080808081,202.02020202020202,1.5108771727446308,1.0673330070119693,0.4435441657326614
333.3333333333333,969.6969696969696,0.03856673011971318,0.3138957139174476,-0.2753289837977344
969.6969696969696,272.7272727272727,1.7683507637907747,0.6204891211924046,1.14786164259837
424.2424242424242,404.04040404040404,-0.07425525508000397,0.5901477172461355,-0.6644029723261394
10.1010101010101,777.7777777777777,1.8510858577807783,0.24699008484762422,1.604095772933154
282.8282828282828,686.8686868686868,0.010805431078229372,-0.07647214145013632,0.0872775725283657
70.7070707070707,585.8585858585858,0.5235326078248124,-1.3822027910212549,1.9057353988460672
565.6565656565656,535.3535353535353,-0.9675534237226366,-0.03351035702304872,-0.9340430666995879
636.3636363636364,191.91919191919192,0.03505091417739914,0.5406877539253276,-0.5056368397479285
10.1010101010101,808.0808080808081,2.5462111663540297,1.1578752065145035,1.388335959839526
151.5151515151515,323.2323232323232,1.2811267762648437,0.783115045431659,0.4980117308331847
525.2525252525252,838.3838383838383,-0.8578476041416699,-0.5494759823596846,-0.3083716217819853
222.2222222222222,393.93939393939394,-1.2993005133522693,-1.8755874625156657,0.5762869491633964
656.5656565656565,969.6969696969696,-0.8263229952768407,-1.2309862556455033,0.40466326036866257
373.73737373737373,424.2424242424242,0.5927559771097195,1.0003205605673589,-0.40756458345763935
101.01010101010101,484.8484848484848,3.8029683656727444,2.439479970464532,1.3634883952082129
878.7878787878788,141.4141414141414,2.0796607086388645,1.2672191645826025,0.8124415440562619
363.6363636363636,151.5151515151515,0.5793430403642702,1.5487164668546078,-0.9693734264903376
222.2222222222222,10.1010101010101,-1.8851545187487826,-1.4189734221314616,-0.46618109661732093
565.6565656565656,252.5252525252525,-0.5188224396727539,0.3837000179845376,-0.9025224576572914
90.9090909090909,434.3434343434343,2.5642353822659674,1.3822401487708798,1.1819952334950876
262.6262626262626,1000.0,-0.2733469268775161,0.46445581652801143,-0.7378027434055275
343.4343434343434,505.050505050505,-0.7238883758286108,-0.6148015471548999,-0.10908682867371083
404.04040404040404,646.4646464646464,0.6831384454358174,1.3544994382748978,-0.6713609928390805
181.8181818181818,90.9090909090909,1.3607394674022624,1.6141091011282611,-0.25336963372599886
80.8080808080808,292.9292929292929,0.8490776344811244,0.32711670661092934,0.5219609278701951
636.3636363636364,595.959595959596,-1.583422008943647,-0.7544507547200755,-0.8289712542235715
171.7171717171717,404.04040404040404,1.2947517411487444,0.4973487752254042,0.79740296592334
151.5151515151515,787.8787878787879,-0.7354846509418058,-1.5104821131209618,0.774997462179156
818.1818181818181,606.060606060606,0.06283092142066579,0.1962741255232573,-0.1334432041025915
10.1010101010101,575.7575757575758,3.859902378479002,2.034855882854144,1.825046495624858
666.6666666666666,50.505050505050505,0.4613625891075336,0.44810551574413543,0.013257073363398129
121.2121212121212,444.4444444444444,2.134083675054349,0.961029591519125,1.1730540835352237
363.6363636363636,575.7575757575758,-0.3767352825924545,-0.0480951839980955,-0.328640098594359
656.5656565656565,747.4747474747475,0.03149644460475265,0.8312823604056191,-0.7997859158008664
202.02020202020202,434.3434343434343,-0.16116020365296424,-0.9806341511911775,0.8194739475382132
909.090909090909,282.8282828282828,2.592521472897535,1.7894058019459946,0.8031156709515404
232.3232323232323,555.5555555555555,1.0555888657556427,0.3213363829781524,0.7342524827774903
171.7171717171717,151.5151515151515,0.7465646747756338,0.8298243725359511,-0.08325969776031726
90.9090909090909,595.959595959596,0.3026913140115204,-1.5413829140773114,1.8440742280888318
101.01010101010101,454.5454545454545,2.339847567523535,1.0659021519543597,1.2739454155691754
363.6363636363636,474.7474747474747,0.3342468973373885,0.6246933988377286,-0.29044650150034007
