X,Y,Porosity,Res_Por,Trend_Por
151.5151515151515,303.030303030303,1.6020313879199026,1.0705574146860009,0.5314739732339018
232.3232323232323,303.030303030303,-1.3643389647355681,-1.3577260377412568,-0.00661292699431135
303.030303030303,303.030303030303,-0.43315895827655154,-0.1507830763242468,-0.28237588195230473
383.83838383838383,303.030303030303,-1.4481667021193019,-0.7166089788113461,-0.7315577233079558
464.6464646464646,303.030303030303,-0.9159301726924034,0.003051059570140156,-0.9189812322625436
535.3535353535353,303.030303030303,-2.614478423539394,-1.5384821947646756,-1.0759962287747182
616.1616161616162,303.030303030303,-0.7078688928212505,0.05467048914820559,-0.7625393819694561
696.9696969696969,303.030303030303,-0.6058962424248548,-0.1936348609263898,-0.41226138149846503
767.6767676767677,303.030303030303,-0.5427957012363154,-0.512850455901694,-0.029945245334621385
848.4848484848484,303.030303030303,0.11001700142692333,-0.3571734136674576,0.4671904150943809
919.1919191919192,303.030303030303,1.0208328164503844,0.11758867954475147,0.9032441369056329
80.8080808080808,383.83838383838383,1.882502706902478,0.8444942513360304,1.0380084555664475
151.5151515151515,383.83838383838383,1.839086676431711,0.9517716351842304,0.8873150412474808
232.3232323232323,383.83838383838383,0.2651101827376481,-0.13355914780532732,0.3986693305429754
303.030303030303,383.83838383838383,0.5509938600034342,0.530902273582951,0.020091586420483202
383.83838383838383,383.83838383838383,-0.7619931728317362,-0.2509078068605635,-0.5110853659711726
464.6464646464646,383.83838383838383,-1.284861227123462,-0.4386292784240353,-0.8462319486994266
535.3535353535353,383.83838383838383,-1.901113390552782,-0.9045543818733166,-0.9965590086794653
616.1616161616162,383.83838383838383,0.4407841158504944,1.1850119762908409,-0.7442278604403465
696.9696969696969,383.83838383838383,0.06482458152233761,0.5648736765108214,-0.5000490949884838
767.6767676767677,383.83838383838383,-1.3117487405237438,-1.0588102744099814,-0.25293846611376236
848.4848484848484,383.83838383838383,0.9602756519588418,0.5868195152443587,0.373456136714483
919.1919191919192,383.83838383838383,0.26682445028752866,-0.4294382537828907,0.6962627040704193
80.8080808080808,464.6464646464646,0.8629071110112392,-0.5034950317915288,1.366402142802768
151.5151515151515,464.6464646464646,-0.17662794778959534,-1.2475020477848604,1.070874099995265
232.3232323232323,464.6464646464646,1.1014115797402302,0.40403632611592605,0.6973752536243041
303.030303030303,464.6464646464646,1.5642258819804524,1.3109498182529693,0.2532760637274832
383.83838383838383,464.6464646464646,-0.6227020615250554,-0.21780428299705867,-0.40489777852799674
464.6464646464646,464.6464646464646,-1.673414763917913,-0.8533437108659794,-0.8200710530519338
535.3535353535353,464.6464646464646,-0.9882517439687324,-0.08063273239973212,-0.9076190115690003
616.1616161616162,464.6464646464646,-0.2798765443346407,0.5471622537341566,-0.8270387980687973
696.9696969696969,464.6464646464646,-0.9887504175047412,-0.3375052278342738,-0.6512451896704675
767.6767676767677,464.6464646464646,-1.2430838007197698,-0.9005576669288734,-0.3425261337908963
848.4848484848484,464.6464646464646,1.0096992040622867,0.7420589259453407,0.26764027811694596
919.1919191919192,464.6464646464646,0.5684236009655269,-0.019221537038927757,0.5876451380044546
80.8080808080808,535.3535353535353,2.8761095420047624,1.0821445426278828,1.7939649993768796
151.5151515151515,535.3535353535353,1.6899642919249271,0.29375736258058344,1.3962069293443438
232.3232323232323,535.3535353535353,0.2566220761996969,-0.45377063338702117,0.7103927095867181
303.030303030303,535.3535353535353,0.3074965359283152,0.14084058536886904,0.16665595055944618
383.83838383838383,535.3535353535353,-0.9366970155777277,-0.4833413452259678,-0.45335567035175994
464.6464646464646,535.3535353535353,-0.6107381841573992,0.152682997305456,-0.7634211814628552
535.3535353535353,535.3535353535353,-0.13019891908990722,0.7293250822131548,-0.8595240013030621
616.1616161616162,535.3535353535353,-1.3029788640411293,-0.38173073733815743,-0.9212481267029717
696.9696969696969,535.3535353535353,1.4562342350939685,1.9518241131528014,-0.4955898780588327
767.6767676767677,535.3535353535353,-0.9715934244280878,-0.6035613496681803,-0.3680320747599075
848.4848484848484,535.3535353535353,0.49407758878968033,0.33413427556512654,0.1599433132245538
919.1919191919192,535.3535353535353,0.10285420177576449,-0.35294001141177833,0.4557942131875428
80.8080808080808,616.1616161616162,2.2657984084759883,0.3990205419924435,1.8667778664835446
151.5151515151515,616.1616161616162,2.488600901784062,1.0115092666509145,1.4770916351331476
232.3232323232323,616.1616161616162,0.6191815483457994,-0.05733329014280751,0.6765148384886069
303.030303030303,616.1616161616162,0.163910766904615,0.09930618965846062,0.06460457724615438
383.83838383838383,616.1616161616162,-0.38419495465485,0.10501332860986069,-0.48920828326471066
464.6464646464646,616.1616161616162,0.697117644861597,1.4026978647607793,-0.7055802198991823
535.3535353535353,616.1616161616162,-1.5407951088510714,-0.557844543982521,-0.9829505648685503
616.1616161616162,616.1616161616162,-0.6434887935718451,0.23752213541874434,-0.8810109289905894
696.9696969696969,616.1616161616162,-0.9231572413352158,-0.21161598409796822,-0.7115412572372476
767.6767676767677,616.1616161616162,-0.7417855362782464,-0.32115024835670924,-0.4206352879215371
848.4848484848484,616.1616161616162,-1.6496619833100106,-1.534754516192848,-0.11490746711716261
919.1919191919192,616.1616161616162,0.8040687748509805,0.437664530258304,0.36640424459267645
80.8080808080808,696.9696969696969,-0.4988014646065182,-2.011398141057977,1.512596676451459
151.5151515151515,696.9696969696969,2.1257371764725788,0.876580621078593,1.2491565553939856
232.3232323232323,696.9696969696969,-0.2755903006314543,-0.6952237489637826,0.4196334483323283
303.030303030303,696.9696969696969,0.5678423713511551,0.6011269397016196,-0.03328456835046447
383.83838383838383,696.9696969696969,-0.5922971596730041,-0.05150067560917178,-0.5407964840638323
464.6464646464646,696.9696969696969,0.27502834788049835,0.9762713703112285,-0.7012430224307301
535.3535353535353,696.9696969696969,-0.24881547167807783,0.5776242187634065,-0.8264396904414844
616.1616161616162,696.9696969696969,0.2582757615004576,1.0353033560164886,-0.777027594516031
696.9696969696969,696.9696969696969,-0.9195688666095829,-0.17689570222720435,-0.7426731643823786
767.6767676767677,696.9696969696969,-0.37215576454013144,0.11988864394853876,-0.4920444084886702
848.4848484848484,696.9696969696969,0.2775508010585164,0.40920063210626534,-0.1316498310477489
919.1919191919192,696.9696969696969,1.1760118909116801,0.9717417954836101,0.20427009542807004
80.8080808080808,767.6767676767677,1.7745469513421532,0.40844850681051864,1.3660984445316346
151.5151515151515,767.6767676767677,2.000329477657384,1.0755077913356361,0.9248216863217481
232.3232323232323,767.6767676767677,0.9212002896555185,0.6234571492011803,0.2977431404543381
303.030303030303,767.6767676767677,-0.4423425876772087,-0.2557434190496325,-0.1865991686275762
383.83838383838383,767.6767676767677,0.0569559017461036,0.4741999767444528,-0.4172440749983492
464.6464646464646,767.6767676767677,-0.4599720220415868,0.13220223023614086,-0.5921742522777277
535.3535353535353,767.6767676767677,-1.0417261407137894,-0.3296355211332031,-0.7120906195805864
616.1616161616162,767.6767676767677,-1.2688291318936342,-0.4957178639761071,-0.7731112679175272
696.9696969696969,767.6767676767677,-0.32998593992463987,0.34541551584565944,-0.6754014557702993
767.6767676767677,767.6767676767677,0.2528899562981095,0.7603199786875074,-0.5074300223893979
848.4848484848484,767.6767676767677,0.517499726173476,0.7629130068210105,-0.2454132806475346
919.1919191919192,767.6767676767677,0.45607350545668324,0.464387232596607,-0.008313727139923777
80.8080808080808,848.4848484848484,1.3150601353348217,0.5142320832423242,0.8008280520924975
151.5151515151515,848.4848484848484,0.15788396112918257,-0.15287512448155677,0.31075908561073934
232.3232323232323,848.4848484848484,0.8034008848029733,0.7946500670743449,0.008750817728628419
303.030303030303,848.4848484848484,0.06672895173697416,0.2666125611571207,-0.19988360942014652
383.83838383838383,848.4848484848484,-0.549652401897678,-0.27799990881371883,-0.2716524930839591
464.6464646464646,848.4848484848484,0.089833187998135,0.2978455999793176,-0.2080124119811826
535.3535353535353,848.4848484848484,-0.6297518586306168,-0.3196937170827155,-0.31005814154790134
616.1616161616162,848.4848484848484,-1.9767702415277988,-1.4561797826792242,-0.5205904588485747
696.9696969696969,848.4848484848484,-1.45224595970658,-0.8773831246038319,-0.5748628351027482
767.6767676767677,848.4848484848484,0.1764135094927179,0.6093446033650057,-0.43293109387228784
848.4848484848484,848.4848484848484,0.0375410822040545,0.32553009769951785,-0.28798901549546335
919.1919191919192,848.4848484848484,0.02330957490642549,0.11633509035497458,-0.09302551544854909
80.8080808080808,919.1919191919192,0.009077760286735487,-0.1325443139540965,0.14162207424083198
151.5151515151515,919.1919191919192,0.11634451097053891,0.2997979928613609,-0.18345348189082197
232.3232323232323,919.1919191919192,-0.37796172259522864,0.004168415617244809,-0.38213013821247344
303.030303030303,919.1919191919192,0.4236169941146142,0.675579049495095,-0.2519620553804808
383.83838383838383,919.1919191919192,-0.5720870136008835,-0.4690089733272958,-0.10307804027358777
464.6464646464646,919.1919191919192,0.4250246314557674,0.25534705766096644,0.169677573794801
535.3535353535353,919.1919191919192,-0.9408850152326427,-1.0328615139864332,0.09197649875379058
616.1616161616162,919.1919191919192,1.3781087500721843,1.2235581212391553,0.15455062883302903
696.9696969696969,919.1919191919192,-0.012376772457377755,0.09696097158208096,-0.10933774403945871
767.6767676767677,919.1919191919192,0.41403995216957373,0.5436348330839832,-0.12959488091440946
848.4848484848484,919.1919191919192,-0.9551577489192902,-0.8040558241582789,-0.1511019247610113
919.1919191919192,919.1919191919192,-0.28048006620384613,-0.31211751542337934,0.03163744921953322
555.5555555555555,90.9090909090909,-1.36771172379814,-0.6130837192847853,-0.7546280045133548
818.1818181818181,505.050505050505,0.03249303079340583,0.03808337901223741,-0.0055903482188315815
10.1010101010101,565.6565656565656,1.5237649528055845,-0.32380699689879855,1.8475719497043832
424.2424242424242,363.6363636363636,-0.7292356596805026,-0.0229920612635669,-0.7062435984169357
797.9797979797979,939.3939393939394,-0.24730499824465915,-0.20209808014422137,-0.04520691810043778
292.9292929292929,929.2929292929292,0.40565236852687686,0.7018832060337326,-0.2962308375068557
838.3838383838383,848.4848484848484,0.5082549113852912,0.7860152241751962,-0.27776031278990504
222.2222222222222,313.1313131313131,-1.46587093585628,-1.5323514140108048,0.06648047815452472
151.5151515151515,797.9797979797979,1.444253897125415,0.7294667239135696,0.7147871732118455
404.04040404040404,333.3333333333333,-0.29206725114875176,0.36346749541044243,-0.6555347465591942
515.1515151515151,777.7777777777777,-0.5059591007448545,0.1110051780502974,-0.6169642787951519
858.5858585858585,909.090909090909,-0.9456627036193761,-0.7718860427034728,-0.17377666091590327
343.4343434343434,777.7777777777777,0.4733789706952034,0.7406470679410606,-0.2672680972458572
252.5252525252525,111.1111111111111,0.07917642072980452,0.5376978286713052,-0.4585214079415007
242.4242424242424,585.8585858585858,-0.3654018582920071,-0.9224553600337193,0.5570535017417122
656.5656565656565,505.050505050505,-0.47422856762740984,0.28626621369152816,-0.760494781318938
323.2323232323232,363.6363636363636,-0.7842870547491414,-0.5366474257242756,-0.24763962902486575
828.2828282828282,626.2626262626262,-1.3373983959106144,-1.1366306576186693,-0.20076773829194516
565.6565656565656,232.3232323232323,-1.3613958972060567,-0.45101282262724757,-0.9103830745788092
878.7878787878788,333.3333333333333,0.27528642237489664,-0.30524088519650194,0.5805273075713986
474.7474747474747,0.0,-1.4410855820961266,-0.5120277958058579,-0.9290577862902687
292.9292929292929,252.5252525252525,-1.2822522287562141,-0.840144399854972,-0.44210782890124206
767.6767676767677,343.4343434343434,-1.2201515475561289,-1.0508266483928068,-0.16932489916332205
40.4040404040404,363.6363636363636,1.819341009231733,0.8967828152776223,0.9225581939541108
30.3030303030303,393.93939393939394,1.0299742243085481,0.02028960601151298,1.0096846182970352
444.4444444444444,505.050505050505,-0.5850553230300206,0.09048167122148217,-0.6755369942515028
282.8282828282828,717.1717171717171,0.9051364586177484,0.8143369123840931,0.09079954623365528
10.1010101010101,979.7979797979797,0.3126357253056787,0.26934159693909426,0.0432941283665844
292.9292929292929,515.1515151515151,0.4396631923498715,0.18258162396790947,0.257081568381962
303.030303030303,626.2626262626262,0.9915977153067737,0.8817431534940741,0.10985456181269954
818.1818181818181,494.9494949494949,-0.13219177296784462,-0.12348987728883679,-0.008701895679007827
151.5151515151515,70.7070707070707,-0.7573813943056323,-0.6379138185806184,-0.11946757572501397
60.6060606060606,353.5353535353535,1.6740095213365545,0.7986507624778459,0.8753587588587085
696.9696969696969,959.5959595959596,0.7124061021938273,0.4833394130009847,0.2290666891928425
555.5555555555555,131.3131313131313,-0.25618128085374914,0.48314691804240883,-0.739328198896158
616.1616161616162,474.7474747474747,-0.5464498789958805,0.3015043441775239,-0.8479542231734044
161.6161616161616,939.3939393939394,0.3188478627134586,0.6658667979814382,-0.3470189352679796
858.5858585858585,424.2424242424242,2.5406113032567004,2.056090563123202,0.4845207401334984
80.8080808080808,222.2222222222222,0.7586200989606113,0.3989708348084025,0.35964926415220877
777.7777777777777,636.3636363636364,-0.3848982751284731,-0.010180484601802044,-0.37471779052667104
50.505050505050505,737.3737373737373,0.9977404409939866,-0.6163646188723676,1.6141050598663542
959.5959595959596,717.1717171717171,-0.8385223345705005,-0.9579704301423323,0.11944809557183175
717.1717171717171,323.2323232323232,0.12104310338367436,0.4199515396596047,-0.29890843627593033
686.8686868686868,20.2020202020202,0.9049673318646991,0.6493111706014967,0.25565616126320245
868.6868686868686,656.5656565656565,-1.1894484113812844,-1.1166176328800026,-0.07283077850128185
757.5757575757575,80.8080808080808,0.26821359254375843,-0.15811362592093994,0.4263272184646984
70.7070707070707,555.5555555555555,2.8698082644703744,0.9956684271370558,1.8741398373333187
212.1212121212121,666.6666666666666,0.34926598112015467,-0.3687245351061967,0.7179905162263513
959.5959595959596,262.6262626262626,0.44789740377439624,-0.6432293993584576,1.0911268031328538
0.0,717.1717171717171,1.1306641357513714,-0.7085985030130789,1.8392626387644504
858.5858585858585,767.6767676767677,-0.2013134879715594,0.0647558335365902,-0.2660693215081496
262.6262626262626,494.9494949494949,0.7575736541088691,0.2557096249189983,0.5018640291898708
373.73737373737373,686.8686868686868,-0.48877891114013944,0.002503922895637418,-0.4912828340357769
818.1818181818181,707.070707070707,0.4599630826980795,0.7170638231839925,-0.257100740485913
434.3434343434343,303.030303030303,-0.5530893333246003,0.27241728384901215,-0.8255066171736125
797.9797979797979,696.9696969696969,0.32750344688396305,0.6545213442454426,-0.32701789736147957
494.9494949494949,373.73737373737373,-0.6299631853190415,0.2382229724624705,-0.868186157781512
282.8282828282828,313.1313131313131,0.1064734246672206,0.2147972199501664,-0.1083237952829458
797.9797979797979,676.7676767676767,0.9314254715569245,1.181194536649287,-0.24976906509236263
1000.0,151.5151515151515,2.6664618302038328,1.3247480329461252,1.3417137972577076
858.5858585858585,454.5454545454545,1.450963675827273,1.0862685022128078,0.3646951736144652
939.3939393939394,585.8585858585858,0.3048683616106832,-0.15173145892692583,0.456599820537609
505.050505050505,484.8484848484848,-0.37263783472906387,0.44670714514950427,-0.8193449798785681
80.8080808080808,111.1111111111111,-0.4468318154195826,-0.6244476505128261,0.1776158350932435
262.6262626262626,303.030303030303,-0.5272047179124725,-0.4364584948199458,-0.09074622309252664
515.1515151515151,848.4848484848484,-0.22761775733294778,0.03227386165999999,-0.25989161899294777
656.5656565656565,373.73737373737373,0.02026256753867217,0.6680051051446296,-0.6477425376059575
373.73737373737373,151.5151515151515,0.6800422332334218,1.4962473298946244,-0.8162050966612026
222.2222222222222,141.4141414141414,-0.26190979554999444,0.03282535250241232,-0.29473514805240675
202.02020202020202,404.04040404040404,1.433131470207448,0.7122457536139237,0.7208857165935243
191.91919191919192,20.2020202020202,-0.39322065658269667,-0.044158691696904936,-0.3490619648857917
1000.0,828.2828282828282,-0.17105536370744012,-0.23908801761121434,0.0680326539037742
30.3030303030303,303.030303030303,0.5498138208552517,-0.007303552487463766,0.5571173733427154
393.93939393939394,141.4141414141414,-0.12163486919736799,0.810418882202362,-0.93205375139973
323.2323232323232,626.2626262626262,0.6296553717924452,0.6923243336400693,-0.06266896184762408
181.8181818181818,515.1515151515151,0.9905989339061454,-0.13055749892771457,1.12115643283386
151.5151515151515,818.1818181818181,1.1500166705740766,0.5732419698776628,0.5767747006964138
777.7777777777777,818.1818181818181,0.7105706036649495,1.1442197837608292,-0.43364918009587966
373.73737373737373,949.4949494949494,-1.0062729461111724,-0.8798091621185374,-0.1264637839926349
404.04040404040404,787.8787878787879,0.5135288224196073,0.8879557733306238,-0.3744269509110166
868.6868686868686,383.83838383838383,1.0646783623477662,0.5716802047807048,0.4929981575670614
50.505050505050505,464.6464646464646,1.5231154620560812,0.08581461089003095,1.43730085116605
777.7777777777777,686.8686868686868,0.3659524912850254,0.7526805738020504,-0.38672808251702506
626.2626262626262,141.4141414141414,0.28924240374044746,0.660946013156361,-0.37170360941591357
636.3636363636364,909.090909090909,1.522207943034696,1.4668640948135991,0.055343848221096933
474.7474747474747,757.5757575757575,-0.5416221843857304,0.10367854402149793,-0.6453007284072283
161.6161616161616,363.6363636363636,1.9436778478019132,1.1728662057326211,0.7708116420692922
1000.0,383.83838383838383,-0.7245916936341459,-1.656434613524469,0.9318429198903231
313.1313131313131,949.4949494949494,-0.130323579877804,0.18283243357332182,-0.3131560134511258
808.0808080808081,343.4343434343434,-0.8636499893121523,-0.949161556802638,0.0855115674904857
575.7575757575758,262.6262626262626,-1.530128916494751,-0.6141552083820017,-0.9159737081127493
232.3232323232323,606.060606060606,0.06623977529266378,-0.5838665642187545,0.6501063395114183
222.2222222222222,616.1616161616162,0.7929013927524792,0.01792266739538887,0.7749787253570903
646.4646464646464,686.8686868686868,0.2793327074624695,1.0275891974318938,-0.7482564899694243
474.7474747474747,646.4646464646464,0.5382167176038835,1.281297650715365,-0.7430809331114816
90.9090909090909,313.1313131313131,0.9511149384842352,0.3139614897510771,0.637153448733158
515.1515151515151,373.73737373737373,-1.0522864839025072,-0.12515517613125726,-0.92713130777125
535.3535353535353,737.3737373737373,-1.3636740795947113,-0.5342263741430456,-0.8294477054516657
414.1414141414141,919.1919191919192,-0.2558895433601275,-0.26551729523706175,0.00962775187693424
585.8585858585858,212.1212121212121,-0.6567089955775197,0.1124759508217038,-0.7691849463992235
151.5151515151515,474.7474747474747,0.05962079843017376,-1.063918814962098,1.1235396133922717
20.2020202020202,171.7171717171717,-0.6859864766108038,-0.9164758412428982,0.23048936463209435
717.1717171717171,494.9494949494949,0.2939293345807938,0.7803568903610196,-0.48642755578022584
828.2828282828282,474.7474747474747,0.44515047259795526,0.33719884360016,0.10795162899779524
898.989898989899,585.8585858585858,-0.9188448185780654,-1.1295653543724518,0.21072053579438632
252.5252525252525,0.0,-0.45138724400425523,0.21510934842433357,-0.6664965924285888
545.4545454545454,515.1515151515151,-0.5648301234476112,0.32728653700995997,-0.8921166604575711
878.7878787878788,303.030303030303,0.2887506125892193,-0.3517868638620817,0.640537476451301
121.2121212121212,929.2929292929292,-1.337174408012237,-1.0901691530035154,-0.24700525500872153
484.8484848484848,676.7676767676767,0.1618464682301124,0.9323568985718174,-0.770510430341705
535.3535353535353,343.4343434343434,-1.0575999864867622,-0.11242685399154727,-0.945173132495215
70.7070707070707,323.2323232323232,0.1783553532578348,-0.44990380871300417,0.628259161970839
383.83838383838383,131.3131313131313,0.5929289935064656,1.4590116651187561,-0.8660826716122906
434.3434343434343,323.2323232323232,0.17033001656706703,0.906684972015272,-0.736354955448205
696.9696969696969,10.1010101010101,0.8879141500950793,0.5700401194735059,0.31787403062157343
444.4444444444444,989.8989898989898,1.57808122384517,1.0981241805976836,0.4799570432474865
666.6666666666666,161.6161616161616,-0.4994258287650307,-0.2447002662959829,-0.2547255624690478
20.2020202020202,636.3636363636364,1.3528027079858402,-0.5946045823926385,1.9474072903784787
636.3636363636364,636.3636363636364,-0.21307154997856426,0.6019725305479787,-0.815044080526543
757.5757575757575,323.2323232323232,-0.7729679211546765,-0.6222038200869447,-0.1507641010677318
585.8585858585858,949.4949494949494,0.29038433102033634,-0.05003027645798291,0.34041460747831925
929.2929292929292,919.1919191919192,0.08425254396789766,0.008212810995485579,0.07603973297241208
919.1919191919192,787.8787878787879,0.7580681219732162,0.7757908591989783,-0.01772273722576215
737.3737373737373,929.2929292929292,-0.5326440882778036,-0.399616692218126,-0.1330273960596776
343.4343434343434,656.5656565656565,1.009023951373236,1.2139924007742555,-0.20496844940101952
222.2222222222222,949.4949494949494,-1.166883452663586,-0.5682268442280399,-0.5986566084355462
404.04040404040404,444.4444444444444,-0.5074748004510502,-0.0009875748894595797,-0.5064872255615906
121.2121212121212,161.6161616161616,0.41064329480960726,0.24285653677564334,0.16778675803396392
959.5959595959596,363.6363636363636,0.7225930208440247,-0.22398228872958106,0.9465753095736057
515.1515151515151,646.4646464646464,-1.3314840953093443,-0.38675570439839485,-0.9447283909109495
737.3737373737373,373.73737373737373,-0.09201325991105425,0.21268509555459886,-0.3046983554656531
717.1717171717171,181.8181818181818,0.5356958149968274,0.4799291773855395,0.055766637611287966
989.8989898989898,787.8787878787879,0.08286259261122242,-0.02971130891719858,0.11257390152842099
70.7070707070707,818.1818181818181,2.0489278092533203,0.9173638887039399,1.1315639205493802
181.8181818181818,858.5858585858585,-0.14329504968702905,-0.2217274078223509,0.07843235813532183
202.02020202020202,212.1212121212121,-1.3321680551046748,-1.1894314561185206,-0.14273659898615418
111.1111111111111,818.1818181818181,1.5880143561993467,0.7306310999684625,0.8573832562308841
373.73737373737373,555.5555555555555,-0.6963376745434,-0.29878185199022356,-0.3975558225531764
454.5454545454545,757.5757575757575,-0.4863058654545137,0.1242802014316484,-0.6105860668861621
131.3131313131313,525.2525252525252,1.4843230849216238,0.010149829222470281,1.4741732556991536
777.7777777777777,838.3838383838383,0.342876753812203,0.772569152981523,-0.42969239916931995
20.2020202020202,727.2727272727273,0.4677009652105195,-1.2522334666861281,1.7199344318966476
767.6767676767677,858.5858585858585,0.03739068137469931,0.45475957853460186,-0.41736889715990255
101.01010101010101,737.3737373737373,-0.25802971999229585,-1.5076633736133036,1.2496336536210078
858.5858585858585,939.3939393939394,-0.8708357250585981,-0.8472251551001722,-0.02361056995842588
313.1313131313131,686.8686868686868,1.45478201647571,1.4718332196231314,-0.017051203147421454
292.9292929292929,0.0,0.5938287451686022,1.3359969378102856,-0.7421681926416834
60.6060606060606,60.6060606060606,1.151806964993948,0.7603124369768784,0.39149452801706947
858.5858585858585,343.4343434343434,0.44609132492033354,-0.02080150709172852,0.46689283201206205
353.5353535353535,747.4747474747475,-0.30255977860746397,0.07777520484889422,-0.3803349834563582
787.8787878787879,30.3030303030303,0.8872928224626946,0.2576879838943125,0.629604838568382
50.505050505050505,868.6868686868686,1.3041916774293665,0.4911132724200652,0.8130784050093013
323.2323232323232,313.1313131313131,0.09149003855127652,0.40704189257917983,-0.3155518540279033
878.7878787878788,434.3434343434343,1.3908857980253457,0.9016100913998286,0.489275706625517
616.1616161616162,444.4444444444444,-0.12681571495539135,0.6847650799604265,-0.8115807949158178
666.6666666666666,80.8080808080808,-1.3442198663167837,-1.2058022053460264,-0.1384176609707573
0.0,141.4141414141414,0.5442078489345586,0.196217045950323,0.3479908029842356
555.5555555555555,515.1515151515151,-0.6491186942312983,0.2555685354220087,-0.904687229653307
363.6363636363636,80.8080808080808,-0.00558821231716411,0.9013317305472199,-0.906919942864384
919.1919191919192,575.7575757575758,0.40742034452868575,-0.006630537749960343,0.4140508822786461
414.1414141414141,515.1515151515151,-1.39773279953511,-0.7766713374250734,-0.6210614621100367
808.0808080808081,929.2929292929292,0.8773241160540034,0.8920602623822678,-0.014736146328264355
161.6161616161616,515.1515151515151,1.2332403868512216,-0.030559734429322284,1.2638001212805439
575.7575757575758,414.1414141414141,-1.654692453705024,-0.6846636662866118,-0.9700287874184124
969.6969696969696,363.6363636363636,0.30304526309625823,-0.6503171678541804,0.9533624309504386
606.060606060606,80.8080808080808,-0.7423017928665885,-0.3137378209499136,-0.4285639719166749
40.4040404040404,545.4545454545454,1.9611443973614753,0.14178446841176656,1.8193599289497087
40.4040404040404,70.7070707070707,0.1045909946083795,-0.26149563239426554,0.36608662700264505
898.989898989899,969.6969696969696,-0.26049878633833684,-0.5043368966812103,0.24383811034287345
505.050505050505,262.6262626262626,-1.1725277604614637,-0.17037591673333166,-1.002151843728132
202.02020202020202,919.1919191919192,-0.6749012112228945,-0.297310579938986,-0.37759063128390846
20.2020202020202,333.3333333333333,0.5255306473245733,-0.13533148151098756,0.6608621288355608
888.8888888888888,777.7777777777777,-0.7965717407167705,-0.5703556804912461,-0.22621606022552437
