X,Y,Porosity,Res_Por,Trend_Por
151.5151515151515,383.83838383838383,0.8369437372906291,0.7520180817606122,0.08492565553001687
232.3232323232323,383.83838383838383,1.2538491759977028,0.4932208643057424,0.7606283116919603
303.030303030303,383.83838383838383,1.058953425958338,-0.23556633976150168,1.2945197657198397
383.83838383838383,383.83838383838383,1.540994033376753,-0.07031727850554044,1.6113113118822933
464.6464646464646,383.83838383838383,2.32806124231015,0.7543945506161879,1.5736666916939623
535.3535353535353,383.83838383838383,1.5607940602498815,0.19346619319135783,1.3673278670585236
616.1616161616162,383.83838383838383,1.5461640881710914,0.6302272949977443,0.9159367931733471
696.9696969696969,383.83838383838383,-0.6742271728580652,-1.1637760793505516,0.4895489064924864
767.6767676767677,383.83838383838383,-0.5287109346951773,-0.5611185687806227,0.032407634085445496
848.4848484848484,383.83838383838383,0.0002602296032468976,0.4307277582902161,-0.4304675286869692
919.1919191919192,383.83838383838383,-0.6604992860093849,-0.006618073809023389,-0.6538812122003616
80.8080808080808,464.6464646464646,-1.2434797492561278,-0.955412743222044,-0.28806700603408386
151.5151515151515,464.6464646464646,1.6035645887559675,1.4659321285575924,0.13763246019837516
232.3232323232323,464.6464646464646,1.8657257299899672,1.0004439026004786,0.8652818273894887
303.030303030303,464.6464646464646,0.21788271749705568,-1.2755722116858474,1.4934549291829031
383.83838383838383,464.6464646464646,1.8517291501262199,0.08058910240723223,1.7711400477189876
464.6464646464646,464.6464646464646,2.9431648693040877,1.2353803410820834,1.707784528222004
535.3535353535353,464.6464646464646,2.661434606176934,1.2086441296447779,1.452790476532156
616.1616161616162,464.6464646464646,2.099772193804762,1.1145850553989491,0.9851871384058132
696.9696969696969,464.6464646464646,0.6972468755527592,0.21653309799417458,0.4807137775585846
767.6767676767677,464.6464646464646,0.18989818029371208,0.1670013955696271,0.022896784724084997
848.4848484848484,464.6464646464646,-0.164178590887052,0.2576620264612114,-0.4218406173482634
919.1919191919192,464.6464646464646,-0.4826811593163703,0.18231838754744473,-0.664999546863815
80.8080808080808,535.3535353535353,-2.3645053867361114,-2.0955786819311206,-0.26892670480499065
151.5151515151515,535.3535353535353,0.9696567109420455,0.820396949997614,0.1492597609444315
232.3232323232323,535.3535353535353,1.6074385458471743,0.733373589024437,0.8740649568227372
303.030303030303,535.3535353535353,2.121602632988183,0.7088364293875837,1.412766203600599
383.83838383838383,535.3535353535353,1.0008928255512806,-0.8142955762506665,1.815188401801947
464.6464646464646,535.3535353535353,2.036498971224862,0.2888209671188065,1.7476780041060553
535.3535353535353,535.3535353535353,1.2121561595427839,-0.2939187140276309,1.5060748735704148
616.1616161616162,535.3535353535353,0.874506331664029,-0.13838919491344467,1.0128955265774737
696.9696969696969,535.3535353535353,0.7359030196725349,0.2994219512931941,0.43648106837934086
767.6767676767677,535.3535353535353,0.4067677336458365,0.44636942933774987,-0.03960169569191334
848.4848484848484,535.3535353535353,0.08619947325988087,0.5776300067140849,-0.49143053345420407
919.1919191919192,535.3535353535353,0.5625266935123547,1.331120483755517,-0.7685937902431623
80.8080808080808,616.1616161616162,-0.3079856829356499,0.1655570276022976,-0.4735427105379475
151.5151515151515,616.1616161616162,0.04940133145724605,-0.018558830468793742,0.06796016192603979
232.3232323232323,616.1616161616162,-0.10565107457397716,-0.9175795356120193,0.8119284610380422
303.030303030303,616.1616161616162,2.8329217708509513,1.6047940394809017,1.2281277313700496
383.83838383838383,616.1616161616162,2.5887088873694153,1.0073616879395497,1.5813471994298656
464.6464646464646,616.1616161616162,1.5409680226576283,-0.06494067978255634,1.6059087024401846
535.3535353535353,616.1616161616162,0.46680170097352447,-0.9133976030598704,1.3801993040333949
616.1616161616162,616.1616161616162,-0.3921188816109873,-1.3116446404001387,0.9195257587891514
696.9696969696969,616.1616161616162,-0.2547016512167183,-0.5956709095518848,0.34096925833516656
767.6767676767677,616.1616161616162,-0.4736284493297126,-0.342444378371981,-0.1311840709577316
848.4848484848484,616.1616161616162,-1.4768966991373023,-0.934356311763927,-0.5425403873733752
919.1919191919192,616.1616161616162,0.43068188978598787,1.3069963021307793,-0.8763144123447915
80.8080808080808,696.9696969696969,-0.5200653405705928,0.12713268908460984,-0.6471980296552027
151.5151515151515,696.9696969696969,-1.2071933828423216,-1.110502850607972,-0.09669053223434974
232.3232323232323,696.9696969696969,0.8141204941140925,0.31300708399671867,0.5011134101173739
303.030303030303,696.9696969696969,1.1220013674538407,0.12169228931764098,1.0003090781361996
383.83838383838383,696.9696969696969,1.8329883054543896,0.5417035251138853,1.2912847803405043
464.6464646464646,696.9696969696969,2.6753823354195214,1.437610374127153,1.237771961292368
535.3535353535353,696.9696969696969,0.7965620855256885,-0.2748927640305881,1.0714548495562766
616.1616161616162,696.9696969696969,-0.5614598782625485,-1.2321075307337086,0.6706476524711601
696.9696969696969,696.9696969696969,0.7899484265443001,0.713195336080402,0.07675309046389808
767.6767676767677,696.9696969696969,0.41854528207834946,0.7771962716415476,-0.35865098956319813
848.4848484848484,696.9696969696969,-0.5442203759977395,0.20221793639260033,-0.7464383123903399
919.1919191919192,696.9696969696969,-1.0359120841058118,-0.07474504520966177,-0.9611670388961501
80.8080808080808,767.6767676767677,0.13802622677402754,1.011763132131183,-0.8737369053571555
151.5151515151515,767.6767676767677,-0.22219051724299424,0.16656309660498927,-0.3887536138479835
232.3232323232323,767.6767676767677,0.07929875465995806,-0.14515257222602618,0.22445132688598424
303.030303030303,767.6767676767677,0.3759563263945174,-0.3059205042060172,0.6818768306005346
383.83838383838383,767.6767676767677,0.2682440290835545,-0.7202425953382678,0.9884866244218223
464.6464646464646,767.6767676767677,0.8638318052212889,-0.09447089948337765,0.9583027047046665
535.3535353535353,767.6767676767677,0.7667964085361002,0.021834437926725063,0.7449619706093752
616.1616161616162,767.6767676767677,0.6101708681604728,0.2686823793234578,0.34148848883701505
696.9696969696969,767.6767676767677,0.9387945378106168,1.0926126437624495,-0.15381810595183262
767.6767676767677,767.6767676767677,0.5243940170055221,1.0723537602357125,-0.5479597432301904
848.4848484848484,767.6767676767677,-0.9572447986870162,-0.07578685428919456,-0.8814579443978217
919.1919191919192,767.6767676767677,-0.22390828671045337,0.9164416514893889,-1.1403499381998423
80.8080808080808,848.4848484848484,-1.529198087432273,-0.5106912250521624,-1.0185068623801106
151.5151515151515,848.4848484848484,-0.7184351203051373,-0.06582106278799585,-0.6526140575171415
232.3232323232323,848.4848484848484,0.43481973299827353,0.5902680988525475,-0.15544836585427396
303.030303030303,848.4848484848484,0.4367771218574978,0.17306207376718608,0.2637150480903117
383.83838383838383,848.4848484848484,1.241443448088999,0.7356004327163704,0.5058430153726288
464.6464646464646,848.4848484848484,-1.2619079223348004,-1.8950990256609475,0.633191103326147
535.3535353535353,848.4848484848484,-0.4116558170923553,-0.8331600925044302,0.4215042754120749
616.1616161616162,848.4848484848484,-0.5662651048182653,-0.6517685879439136,0.08550348312564825
696.9696969696969,848.4848484848484,0.5241086913147596,0.8989310217377017,-0.3748223304229421
767.6767676767677,848.4848484848484,-1.304181010111781,-0.6494828307504676,-0.6546981793613132
848.4848484848484,848.4848484848484,-1.8754126756691019,-0.8846431643802354,-0.9907695112888664
919.1919191919192,848.4848484848484,-1.449607368774438,-0.22418533024220222,-1.2254220385322359
80.8080808080808,919.1919191919192,-0.778968866330189,0.40798544204838216,-1.1869543083785712
151.5151515151515,919.1919191919192,-0.6205060077435686,0.22340321042874292,-0.8439092181723115
232.3232323232323,919.1919191919192,-0.5406362644184162,-0.1830360682711657,-0.3576001961472504
303.030303030303,919.1919191919192,-0.7036073834436337,-0.7347738687013704,0.03116648525773667
383.83838383838383,919.1919191919192,-0.23481162946531808,-0.5072585086893574,0.2724468792240393
464.6464646464646,919.1919191919192,0.492656484317735,0.22165992253288255,0.2709965617848525
535.3535353535353,919.1919191919192,0.0864259201563237,-0.06442301795670949,0.15084893811303318
616.1616161616162,919.1919191919192,-0.3576784783780519,-0.23873841263729026,-0.11894006574076163
696.9696969696969,919.1919191919192,0.5931284326574705,1.1118706501589126,-0.5187422175014421
767.6767676767677,919.1919191919192,-0.6063881552123823,0.18093291622074184,-0.7873210714331241
848.4848484848484,919.1919191919192,-2.589006903285482,-1.557377539874091,-1.0316293634113909
919.1919191919192,919.1919191919192,-0.6615665545207535,0.6662260782635735,-1.327792632784327
555.5555555555555,90.9090909090909,1.596805265728433,1.4998518258253681,0.09695343990306485
818.1818181818181,505.050505050505,0.8831598353147208,1.2211224358797261,-0.3379626005650054
10.1010101010101,565.6565656565656,-1.0780940733214326,-0.37340010928491957,-0.704693964036513
424.2424242424242,363.6363636363636,1.9181039424061475,0.35169531019624434,1.5664086322099031
292.9292929292929,929.2929292929292,-1.1341911370755047,-1.1080344439074798,-0.02615669316802474
838.3838383838383,848.4848484848484,-2.0934579342808606,-1.1524783641971137,-0.9409795700837468
222.2222222222222,313.1313131313131,-0.8554896577319082,-1.4094240163112057,0.5539343585792975
535.3535353535353,424.2424242424242,1.9031929514227763,0.4646245677614611,1.4385683836613152
151.5151515151515,797.9797979797979,-0.7098338551753945,-0.23190510068638961,-0.47792875448900496
404.04040404040404,333.3333333333333,1.6488638841431984,0.20074095718056406,1.4481229269626343
515.1515151515151,777.7777777777777,0.6417745976980997,-0.13742801882165998,0.7792026165197597
858.5858585858585,909.090909090909,-3.159287768847511,-2.1228150664682,-1.036472702379311
343.4343434343434,777.7777777777777,0.06731481330421074,-0.7612081025136391,0.8285229158178499
252.5252525252525,111.1111111111111,-1.0077275920237474,-0.9000538734219214,-0.10767371860182587
242.4242424242424,585.8585858585858,1.6483593244064934,0.7572260689960936,0.8911332554103999
656.5656565656565,505.050505050505,1.1246965704104976,0.3860211782991868,0.7386753921113108
323.2323232323232,363.6363636363636,0.45119178678972105,-0.9195215384328197,1.3707133252225407
474.7474747474747,484.8484848484848,2.3185980328410554,0.5951458541612702,1.7234521786797852
828.2828282828282,626.2626262626262,-1.6428513820223256,-1.1890991816583312,-0.45375220036399433
565.6565656565656,232.3232323232323,2.3468712740143576,1.7238835093656122,0.6229877646487453
878.7878787878788,333.3333333333333,-0.4144878371790285,0.16214966552847762,-0.5766375027075061
525.2525252525252,393.93939393939394,1.9200001157728972,0.4974891594031929,1.4225109563697043
474.7474747474747,0.0,0.6478342501334249,0.5240026951716599,0.12383155496176507
292.9292929292929,252.5252525252525,-0.22125854970979153,-0.9668025661823282,0.7455440164725367
767.6767676767677,343.4343434343434,-0.08663081788620358,-0.05338058267224374,-0.03325023521395984
40.4040404040404,363.6363636363636,1.3250797324726085,1.9980413983221827,-0.6729616658495743
30.3030303030303,393.93939393939394,1.7532348353475085,2.455963652179482,-0.7027288168319737
444.4444444444444,505.050505050505,1.9583037542432336,0.1522258442804651,1.8060779099627684
484.8484848484848,131.3131313131313,0.5097911693421047,0.05808940555042336,0.4517017637916813
626.2626262626262,525.2525252525252,1.1801816633730766,0.24199232903296247,0.9381893343401141
656.5656565656565,777.7777777777777,0.20174953553310498,0.115557319118641,0.08619221641446397
282.8282828282828,717.1717171717171,1.0652546636646154,0.28361154029687313,0.7816431233677422
10.1010101010101,979.7979797979797,0.07914050297998276,1.507797530124812,-1.4286570271448293
454.5454545454545,90.9090909090909,0.5255171393658643,0.20738398874482153,0.31813315062104275
777.7777777777777,555.5555555555555,0.20459820242963406,0.32664478676478864,-0.12204658433515457
393.93939393939394,252.5252525252525,1.4285823914070401,0.3822889899216976,1.0462934014853424
494.9494949494949,676.7676767676767,1.4819092061184955,0.18630336771993397,1.2956058383985616
292.9292929292929,515.1515151515151,1.7003762409072884,0.32506397715264557,1.3753122637546429
303.030303030303,626.2626262626262,2.8059956827123256,1.607063140562198,1.1989325421501276
818.1818181818181,494.9494949494949,1.0367927860060417,1.3733826446108488,-0.33658985860480706
151.5151515151515,70.7070707070707,-1.4581439112184336,-0.6809050732115749,-0.7772388380068587
60.6060606060606,353.5353535353535,1.3037905542590627,1.9008763862542404,-0.5970858319951777
696.9696969696969,959.5959595959596,0.47530925381532574,1.0235518400433716,-0.5482425862280459
555.5555555555555,131.3131313131313,2.6360438000234057,2.4395720098913385,0.19647179013206736
616.1616161616162,474.7474747474747,1.7363873832737649,0.7325127978187846,1.0038745854549802
161.6161616161616,939.3939393939394,0.061864721694899316,0.9133932753996501,-0.8515285537047508
393.93939393939394,393.93939393939394,1.9574127678178777,0.3156799065702729,1.6417328612476048
777.7777777777777,636.3636363636364,-0.7818341524647103,-0.5585768033477422,-0.2232573491169682
50.505050505050505,737.3737373737373,-1.2944017054493533,-0.4163087952531219,-0.8780929101962313
959.5959595959596,717.1717171717171,-0.5212473732450696,0.5536301788579258,-1.0748775521029954
717.1717171717171,323.2323232323232,-1.1459441628091287,-1.425321068451875,0.2793769056427462
686.8686868686868,20.2020202020202,-0.8970881929944698,-0.48333518709802575,-0.41375300589644404
868.6868686868686,656.5656565656565,-1.3142474633620358,-0.6004482548046414,-0.7137992085573945
757.5757575757575,80.8080808080808,-0.15063307288643463,0.47609931298151437,-0.626732385867949
212.1212121212121,666.6666666666666,-0.41863826896950646,-0.914428317853611,0.49579004888410455
323.2323232323232,585.8585858585858,2.7251455603316215,1.2954210693350765,1.429724490996545
404.04040404040404,707.070707070707,1.2342203835431296,-0.061654207681286835,1.2958745912244165
262.6262626262626,494.9494949494949,1.5199483938163634,0.36550134328762357,1.1544470505287399
373.73737373737373,686.8686868686868,2.2727114148513037,0.9752575569733605,1.297453857877943
818.1818181818181,707.070707070707,-0.480472986199996,0.14580409636543656,-0.6262770825654326
585.8585858585858,414.1414141414141,1.5233209457975136,0.3646495329546654,1.1586714128428484
434.3434343434343,303.030303030303,2.5274152818843225,1.2459336513734145,1.281481630510908
595.959595959596,141.4141414141414,1.7263928358176213,1.587136215712655,0.1392566201049663
797.9797979797979,696.9696969696969,-0.09446065583841318,0.41737442946045406,-0.5118350852988672
262.6262626262626,414.1414141414141,1.2919276034087737,0.21661582959114217,1.0753117738176314
494.9494949494949,373.73737373737373,2.212483481429679,0.743638363856128,1.468845117573551
282.8282828282828,313.1313131313131,0.16219036722610858,-0.787378260640445,0.9495686278665536
1000.0,151.5151515151515,-1.5077413472356134,-0.43697576175941794,-1.0707655854761955
505.050505050505,484.8484848484848,1.7576698679833824,0.1138882127045898,1.6437816552787927
262.6262626262626,303.030303030303,0.04224603992927645,-0.7338187499134732,0.7760647898427496
515.1515151515151,848.4848484848484,-0.9053558092537509,-1.413638270308655,0.508282461054904
656.5656565656565,373.73737373737373,0.26683328980921417,-0.42896959772377075,0.6958028875329849
373.73737373737373,151.5151515151515,0.2849559861451051,-0.23090944905408073,0.5158654351991858
404.04040404040404,737.3737373737373,1.2517341567811888,0.11395193855437712,1.1377822182268118
222.2222222222222,141.4141414141414,-0.9794496294158295,-0.8100039456727862,-0.16944568374304328
202.02020202020202,404.04040404040404,1.080181256606617,0.5307901365577196,0.5493911200488975
191.91919191919192,20.2020202020202,-0.7160945572037377,-0.04118017210737155,-0.6749143850963661
1000.0,828.2828282828282,-1.2628684514773711,-0.011989316014708606,-1.2508791354626625
30.3030303030303,303.030303030303,0.13103269910997917,0.872686493383976,-0.7416537942739968
393.93939393939394,141.4141414141414,-0.8529328321865636,-1.4099330396601444,0.5570002074735808
323.2323232323232,626.2626262626262,2.5762734185652834,1.2492271074411698,1.3270463111241138
181.8181818181818,515.1515151515151,1.5158514133638037,1.0964721326383287,0.41937928072547515
151.5151515151515,818.1818181818181,-0.43425963458766914,0.12844747022487932,-0.5627071048125485
585.8585858585858,121.2121212121212,1.4561480234135147,1.3447062713036195,0.11144175210989524
545.4545454545454,838.3838383838383,0.1820195245531174,-0.21938413540161159,0.401403659954729
373.73737373737373,949.4949494949494,-0.2691631656692415,-0.43974765624912826,0.17058449057988678
404.04040404040404,787.8787878787879,0.7443633164453108,-0.1375265000395904,0.8818898164849013
868.6868686868686,383.83838383838383,0.1534764196334525,0.6788881550069246,-0.5254117353734721
474.7474747474747,474.7474747474747,3.002755950908538,1.3151926074206706,1.6875633434878674
777.7777777777777,686.8686868686868,0.24323140175791247,0.6293408108565601,-0.38610940909864766
626.2626262626262,141.4141414141414,0.0004515586070752836,-0.09761020550038971,0.09806176410746499
636.3636363636364,909.090909090909,0.3209585032591664,0.5364184265815648,-0.21545992332239838
474.7474747474747,757.5757575757575,1.2619205158478102,0.28840033263069903,0.9735201832171112
494.9494949494949,686.8686868686868,1.6366035836698485,0.3914577096644447,1.2451458740054038
606.060606060606,454.5454545454545,2.0430138198196413,0.992201969185985,1.0508118506336563
161.6161616161616,363.6363636363636,0.524365345447136,0.3816769420743819,0.1426884033727541
1000.0,383.83838383838383,-1.3561514992163628,-0.6870987810988457,-0.6690527181175171
313.1313131313131,949.4949494949494,-1.1026396136206036,-1.116668758448144,0.01402914482754044
808.0808080808081,343.4343434343434,-0.3861131344618456,-0.14127391802304584,-0.24483921643879977
363.6363636363636,858.5858585858585,0.7831519771100734,0.3516295195440231,0.4315224575660504
575.7575757575758,262.6262626262626,1.1123712440556743,0.3442289964289178,0.7681422476267564
232.3232323232323,606.060606060606,0.181723350602091,-0.6423235462275315,0.8240468968296225
646.4646464646464,686.8686868686868,0.2263671311641202,-0.24592480872467362,0.4722919398887938
474.7474747474747,646.4646464646464,2.205132863457991,0.7577975362778697,1.4473353271801213
90.9090909090909,313.1313131313131,0.11871049765100983,0.5746535496705453,-0.45594305201953544
515.1515151515151,373.73737373737373,1.8344371827225707,0.42052318355653884,1.4139139991660319
535.3535353535353,737.3737373737373,0.6483226072785012,-0.2469818094489523,0.8953044167274535
414.1414141414141,919.1919191919192,-0.04423068447824241,-0.34659073184095474,0.3023600473627123
434.3434343434343,707.070707070707,2.3010934347067242,1.0515888119498915,1.2495046227568327
585.8585858585858,212.1212121212121,0.9370021789178115,0.4244338494106543,0.5125683295071571
151.5151515151515,474.7474747474747,1.7803416851971503,1.6476894555708652,0.13265222962628515
20.2020202020202,171.7171717171717,-2.2921273358905565,-1.335900231732784,-0.9562271041577727
717.1717171717171,494.9494949494949,1.3008952090877595,0.9990450535467961,0.30185015554096334
828.2828282828282,474.7474747474747,0.382420033402171,0.7315843055296317,-0.3491642721274607
898.989898989899,585.8585858585858,-0.2460451437902254,0.4991153535677469,-0.7451604973579723
252.5252525252525,0.0,-0.3686291829894886,-0.0021223667772571567,-0.36650681621223147
545.4545454545454,515.1515151515151,1.0789333320452956,-0.3941712014687615,1.4731045335140571
878.7878787878788,303.030303030303,-1.092978756503862,-0.5102069546335402,-0.5827718018703218
121.2121212121212,929.2929292929292,-1.2348774224200347,-0.23717442207095427,-0.9977030003490804
484.8484848484848,676.7676767676767,1.9260647298286853,0.6171442404254556,1.3089204894032298
535.3535353535353,343.4343434343434,0.9319439285705806,-0.3413652691008502,1.2733091976714308
686.8686868686868,797.9797979797979,0.7252532635374568,0.9071014045431522,-0.18184814100569546
70.7070707070707,323.2323232323232,1.0270489153201345,1.6117252197402145,-0.5846763044200801
595.959595959596,50.505050505050505,1.7590666769990566,1.9006432204951094,-0.14157654349605264
434.3434343434343,323.2323232323232,2.299574288556265,0.9151507599415984,1.3844235286146662
696.9696969696969,10.1010101010101,-0.7180880069676854,-0.24348969763310294,-0.47459830933458247
444.4444444444444,989.8989898989898,0.4315616968491062,0.278697702263941,0.1528639945851652
666.6666666666666,161.6161616161616,-1.5689604226581835,-1.6370739766327798,0.06811355397459622
20.2020202020202,636.3636363636364,-0.02126833808692996,0.808906245506632,-0.830174583593562
515.1515151515151,363.6363636363636,1.3845372692150275,-0.018557586658916388,1.403094855873944
363.6363636363636,707.070707070707,1.4159069926564494,0.2043058581407203,1.2116011345157292
636.3636363636364,636.3636363636364,-0.9517663862098853,-1.7020848883089144,0.7503185020990291
757.5757575757575,323.2323232323232,-0.3700623265570667,-0.3760321079254997,0.005969781368432956
505.050505050505,282.8282828282828,2.0694490645214243,0.9837143220439238,1.0857347424775006
585.8585858585858,949.4949494949494,0.5523998279706174,0.6465159857433934,-0.09411615777277606
929.2929292929292,919.1919191919192,0.03496448040013167,1.414211996999276,-1.3792475165991442
585.8585858585858,282.8282828282828,1.206921286947141,0.40832390073182767,0.7985973862153134
737.3737373737373,929.2929292929292,0.1411333887953209,0.8343160850188273,-0.6931826962235064
343.4343434343434,656.5656565656565,2.0351117521092963,0.6965253365371958,1.3385864155721006
222.2222222222222,949.4949494949494,-0.4759541522024746,0.010106735780455314,-0.4860608879829299
404.04040404040404,444.4444444444444,3.1962879288946286,1.4823069692711404,1.7139809596234883
121.2121212121212,161.6161616161616,-2.2256996444017347,-1.5909118773300486,-0.6347877670716863
959.5959595959596,363.6363636363636,-1.622378860549516,-0.9388643522468167,-0.6835145083026992
414.1414141414141,30.3030303030303,0.3193152321918421,0.15217888459194584,0.16713634759989626
515.1515151515151,646.4646464646464,0.8139021737562722,-0.5502312654421371,1.3641334391984092
545.4545454545454,40.4040404040404,1.1482020223959426,1.1306006970843332,0.017601325311609385
989.8989898989898,787.8787878787879,-0.5384235728086069,0.6750222200323128,-1.2134457928409197
434.3434343434343,464.6464646464646,3.140905530357399,1.3953472762599124,1.7455582540974863
424.2424242424242,555.5555555555555,1.3034403119740632,-0.5083236434235946,1.8117639553976579
111.1111111111111,818.1818181818181,-0.6336578431733091,0.18164853518147991,-0.815306378354789
121.2121212121212,1000.0,0.16655945708169306,1.268494316095054,-1.1019348590133609
373.73737373737373,555.5555555555555,0.8213594303399522,-0.9543876606884997,1.7757470910284519
454.5454545454545,757.5757575757575,0.9191414499145111,-0.10738077349540279,1.0265222234099138
131.3131313131313,525.2525252525252,0.6433825440225296,0.6503052229317977,-0.006922678909268152
777.7777777777777,838.3838383838383,-1.0614193326792143,-0.36606736354294417,-0.6953519691362702
767.6767676767677,858.5858585858585,-0.8615696973476921,-0.1679124750050142,-0.6936572223426779
101.01010101010101,737.3737373737373,-0.24996336291925703,0.39534899704464166,-0.6453123599638987
858.5858585858585,939.3939393939394,-2.318194249791953,-1.232077219889898,-1.086117029902055
313.1313131313131,686.8686868686868,1.8951605042681805,0.8259021684921162,1.0692583357760643
343.4343434343434,717.1717171717171,0.6619014975826267,-0.46313794481731957,1.1250394423999464
858.5858585858585,343.4343434343434,-0.9379394936136329,-0.4751390925389345,-0.4628004010746985
353.5353535353535,747.4747474747475,-0.09810492707400154,-1.1354925492497572,1.0373876221757556
787.8787878787879,30.3030303030303,-1.4608175986086436,-0.6724153589410085,-0.7884022396676351
525.2525252525252,454.5454545454545,2.6828807800816548,1.189836024865206,1.4930447552164487
323.2323232323232,313.1313131313131,-0.2247108593997429,-1.422894232407131,1.198183373007388
878.7878787878788,434.3434343434343,-0.2776541652968101,0.26110375808339314,-0.5387579233802032
616.1616161616162,444.4444444444444,1.9023127813223975,0.9193687115658226,0.9829440697565749
666.6666666666666,80.8080808080808,-0.4188235838500805,-0.1819656048852673,-0.2368579789648132
555.5555555555555,515.1515151515151,1.1844476706797018,-0.22614222084710792,1.4105898915268098
363.6363636363636,80.8080808080808,0.15000720459432407,-0.054670612066315155,0.20467781666063922
414.1414141414141,515.1515151515151,1.8356388612250578,0.009885779200090553,1.8257530820249672
161.6161616161616,515.1515151515151,1.9094637906910767,1.6963861378977396,0.21307765279333712
414.1414141414141,343.4343434343434,1.8938809812732882,0.4066191925624832,1.487261788710805
575.7575757575758,414.1414141414141,1.417353846469475,0.19353730841807962,1.2238165380513955
