X,Y,Porosity,Res_Por,Trend_Por
848.4848484848484,232.3232323232323,-0.2034404022307737,-0.0310048531467809,-0.1724355490839928
919.1919191919192,232.3232323232323,-0.23263857017130396,0.3525139441125046,-0.5851525142838085
80.8080808080808,303.030303030303,1.0950553406991648,-0.2411281615798841,1.336183502279049
151.5151515151515,303.030303030303,1.4823740344018739,0.2818359719910564,1.2005380624108175
232.3232323232323,303.030303030303,2.0453748178154907,1.1667388675549926,0.8786359502604983
303.030303030303,303.030303030303,0.09984831911891884,-0.36680472918484786,0.4666530483037667
383.83838383838383,303.030303030303,-0.07273872081134433,-0.27482178320898404,0.2020830623976397
464.6464646464646,303.030303030303,0.5849526589643589,0.4157532197264303,0.1691994392379286
535.3535353535353,303.030303030303,0.6353222048413322,0.392709058701139,0.24261314614019316
616.1616161616162,303.030303030303,0.2573579993644916,-0.07185678503312776,0.32921478439761936
696.9696969696969,303.030303030303,-0.1583877025577322,-0.4704739529328685,0.31208625037513626
767.6767676767677,303.030303030303,-0.01113340252221845,-0.1838009679875448,0.17266756546532636
848.4848484848484,303.030303030303,0.1742688915178817,0.3207632595487209,-0.14649436803083923
919.1919191919192,303.030303030303,-0.5312307763289296,0.004002260594791941,-0.5352330369237215
80.8080808080808,383.83838383838383,1.0557109509992448,-0.17385477623497683,1.2295657272342218
151.5151515151515,383.83838383838383,0.9041957827212957,-0.08879460166647908,0.9929903843877749
232.3232323232323,383.83838383838383,0.08228357001635639,-0.43693480550439084,0.5192183755207472
303.030303030303,383.83838383838383,0.01754413585522216,-0.101004056843135,0.11854819269835716
383.83838383838383,383.83838383838383,-0.4920282282179899,-0.26308851981330394,-0.22893970840468597
464.6464646464646,383.83838383838383,0.4790101648156472,0.7517425248887393,-0.2727323600730921
535.3535353535353,383.83838383838383,0.6546096509875887,0.8267203265758257,-0.17211067558823706
616.1616161616162,383.83838383838383,-0.8256499598484033,-0.7582815469836616,-0.06736841286474166
696.9696969696969,383.83838383838383,0.18498057619713404,0.10880355383944817,0.07617702235768585
767.6767676767677,383.83838383838383,-0.38380736150626515,-0.3835248484122571,-0.00028251309400804156
848.4848484848484,383.83838383838383,-0.9705049074798253,-0.7285493087621925,-0.24195559871763284
919.1919191919192,383.83838383838383,-0.21379996530505047,0.25713656329590723,-0.4709365286009577
80.8080808080808,464.6464646464646,0.40215460252659063,-0.5938997797769042,0.9960543823034949
151.5151515151515,464.6464646464646,1.1614488032933914,0.4175210421741966,0.7439277611191948
232.3232323232323,464.6464646464646,0.1860898029281831,-0.038464581059991974,0.2245543839881751
303.030303030303,464.6464646464646,0.1635787753834959,0.3556107745537962,-0.19203199917030028
383.83838383838383,464.6464646464646,-0.8659038622096205,-0.2935967464373981,-0.5723071157722224
464.6464646464646,464.6464646464646,-0.6976782386092661,-0.049635483719789694,-0.6480427548894765
535.3535353535353,464.6464646464646,0.16916960293546984,0.66774723163208,-0.4985776286966102
616.1616161616162,464.6464646464646,-0.2734546824031188,0.032707187699310004,-0.30616187010242885
696.9696969696969,464.6464646464646,-1.3450672650361095,-1.1513922077199332,-0.19367505731617624
767.6767676767677,464.6464646464646,-1.115070763608498,-0.9583388381745164,-0.15673192543398168
848.4848484848484,464.6464646464646,0.15559329704169267,0.36377365873049894,-0.20818036168880627
919.1919191919192,464.6464646464646,-1.1256852142404916,-0.6902092422171581,-0.43547597202333355
80.8080808080808,535.3535353535353,1.0956348202448438,0.2767052725993933,0.8189295476454506
151.5151515151515,535.3535353535353,0.046527160903934384,-0.39820687881379135,0.44473403971772574
232.3232323232323,535.3535353535353,-0.8034360095666696,-0.7258285374150307,-0.07760747215163889
303.030303030303,535.3535353535353,-1.1968879359632014,-0.7015946617569034,-0.49529327420629793
383.83838383838383,535.3535353535353,-1.370927093963168,-0.5641182558075702,-0.8068088381555977
464.6464646464646,535.3535353535353,-0.6810246077863781,0.14609805552479804,-0.8271226633111761
535.3535353535353,535.3535353535353,-1.0644446059252912,-0.3547741156203592,-0.7096704903049319
616.1616161616162,535.3535353535353,-1.1904005600025989,-0.7193338227385032,-0.47106673726409565
696.9696969696969,535.3535353535353,-0.4764353273316863,-0.2409757161639676,-0.2354596111677187
767.6767676767677,535.3535353535353,-0.2596637074626935,-0.1104607208289265,-0.149202986633767
848.4848484848484,535.3535353535353,0.05929245721294418,0.23542265805785853,-0.17613020084491435
919.1919191919192,535.3535353535353,0.7359866856847503,0.9916458356179838,-0.2556591499332335
80.8080808080808,616.1616161616162,0.9859351097959741,0.37119032795023255,0.6147447818457416
151.5151515151515,616.1616161616162,0.22436084788879104,0.0133732236209951,0.21098762426779594
232.3232323232323,616.1616161616162,0.8215035433281155,1.0716399452403065,-0.25013640191219105
303.030303030303,616.1616161616162,0.062261857739105864,0.7184279484214741,-0.6561660906823682
383.83838383838383,616.1616161616162,-0.7921031081847939,0.1548690540948743,-0.9469721622796682
464.6464646464646,616.1616161616162,-0.06132044633198508,0.8479098297095045,-0.9092302760414895
535.3535353535353,616.1616161616162,-0.17604572570301136,0.5601957044124238,-0.7362414301154352
616.1616161616162,616.1616161616162,-0.33593077316995906,0.11791085449304771,-0.4538416276630068
696.9696969696969,616.1616161616162,-0.06023563060016082,0.1355428447010809,-0.19577847530124173
767.6767676767677,616.1616161616162,0.18295566313037692,0.2552292369840527,-0.07227357385367579
848.4848484848484,616.1616161616162,-0.9380239677188575,-0.8080571515838553,-0.12996681613500233
919.1919191919192,616.1616161616162,-1.0156728592429154,-0.791753475847762,-0.22391938339515333
80.8080808080808,696.9696969696969,0.77230726806567,0.2903507402085264,0.48195652785714355
151.5151515151515,696.9696969696969,-0.04886140004962113,-0.08418759500047747,0.035326194950856336
232.3232323232323,696.9696969696969,-0.7402839048580727,-0.24679842974107258,-0.4934854751170001
303.030303030303,696.9696969696969,-0.994701050808223,-0.1408565849279165,-0.8538444658803065
383.83838383838383,696.9696969696969,-0.5509596020941194,0.4883252917081338,-1.0392848938022532
464.6464646464646,696.9696969696969,-0.6068366548367348,0.37748510209121205,-0.9843217569279469
535.3535353535353,696.9696969696969,-0.7622301025356941,0.008733213520362668,-0.7709633160560568
616.1616161616162,696.9696969696969,-0.49815760021401734,-0.07062383546920944,-0.42753376474480786
696.9696969696969,696.9696969696969,-0.2022893590611825,-0.06355793966726499,-0.1387314193939175
767.6767676767677,696.9696969696969,0.948569581806463,0.9106479230600789,0.03792165874638405
848.4848484848484,696.9696969696969,0.2797613342722627,0.2885756043856276,-0.008814270113364966
919.1919191919192,696.9696969696969,-0.45148127651889064,-0.2915839491070416,-0.15989732741184903
80.8080808080808,767.6767676767677,0.9363029789610289,0.5212431355779681,0.4150598433830608
151.5151515151515,767.6767676767677,-1.1315453878095991,-1.0206401853545373,-0.1109052024550618
232.3232323232323,767.6767676767677,-0.2907875781694171,0.2809892743858801,-0.5717768525552972
303.030303030303,767.6767676767677,-0.18073733789119184,0.7165032982086152,-0.8972406360998071
383.83838383838383,767.6767676767677,-1.2305629306778014,-0.11235898491239167,-1.1182039457654098
464.6464646464646,767.6767676767677,-1.744298873538996,-0.6924268036039211,-1.0518720699350748
535.3535353535353,767.6767676767677,-1.2997601228686906,-0.5104979611504195,-0.7892621617182711
616.1616161616162,767.6767676767677,0.06111449912736194,0.4398483582406069,-0.378733859113245
696.9696969696969,767.6767676767677,0.33047350841011364,0.4151276633451955,-0.08465415493508187
767.6767676767677,767.6767676767677,0.261115897166128,0.23206430975513756,0.029051587410990422
848.4848484848484,767.6767676767677,-0.829700285825616,-0.7625492464703857,-0.06715103935523022
919.1919191919192,767.6767676767677,-0.32419581577033013,-0.11874203075118822,-0.2054537850191419
80.8080808080808,848.4848484848484,-0.09777120188514632,-0.35107628867129415,0.2533050867861478
151.5151515151515,848.4848484848484,0.2915109923385529,0.44397428622097673,-0.15246329388242386
232.3232323232323,848.4848484848484,-0.5112411906301497,0.14826302869045582,-0.6595042193206055
303.030303030303,848.4848484848484,-1.304955745291247,-0.3139293360085793,-0.9910264092826677
383.83838383838383,848.4848484848484,-1.3534504852111116,-0.22365420604621497,-1.1297962791648966
464.6464646464646,848.4848484848484,-1.1632511429423114,-0.14717935334645443,-1.0160717895958569
535.3535353535353,848.4848484848484,-1.0231765060057967,-0.2496936402507194,-0.7734828657550772
616.1616161616162,848.4848484848484,-0.6441086172964701,-0.21458549394262166,-0.42952312335384846
696.9696969696969,848.4848484848484,-0.5664528448255769,-0.397175644435022,-0.16927720039055488
767.6767676767677,848.4848484848484,0.13663674753442104,0.17747053750538622,-0.04083378997096517
848.4848484848484,848.4848484848484,-0.10960894097783737,0.016471878608407056,-0.12608081958624442
919.1919191919192,848.4848484848484,-0.39976342964913414,-0.06864304391079316,-0.33112038573834096
80.8080808080808,919.1919191919192,-0.1465648954099158,-0.22212355923897273,0.07555866382905692
151.5151515151515,919.1919191919192,-0.13007075296330112,0.17144506771785412,-0.30151582068115523
232.3232323232323,919.1919191919192,-0.17793972984821904,0.5320217334190447,-0.7099614632672637
303.030303030303,919.1919191919192,-0.7750706243346606,0.20381827402416708,-0.9788888983588276
383.83838383838383,919.1919191919192,-1.1189453359000632,-0.029600688124125828,-1.0893446477759374
464.6464646464646,919.1919191919192,-0.89626570145333,0.07676487741994172,-0.9730305788732717
535.3535353535353,919.1919191919192,-0.8749689895376731,-0.10832860894310908,-0.7666403805945641
616.1616161616162,919.1919191919192,-1.225579356815183,-0.7138827145494875,-0.5116966422656954
696.9696969696969,919.1919191919192,-1.6607519693381232,-1.3369915392641154,-0.32376043007400773
767.6767676767677,919.1919191919192,-0.3161198651252668,-0.12986115178426055,-0.18625871334100624
848.4848484848484,919.1919191919192,-0.5463449956059491,-0.2795087553477321,-0.26683624025821695
919.1919191919192,919.1919191919192,-1.2024360242561074,-0.7328932476407234,-0.4695427766153839
555.5555555555555,90.9090909090909,0.19639817025556716,-0.7709075011345556,0.9673056713901228
818.1818181818181,505.050505050505,-0.012392209184671182,0.15139091424566462,-0.1637831234303358
10.1010101010101,565.6565656565656,0.8620930909201295,-0.06536841431558228,0.9274615052357118
424.2424242424242,363.6363636363636,-0.5282563233924257,-0.3214029308423062,-0.20685339255011947
838.3838383838383,848.4848484848484,0.22570833142315747,0.3173316938385001,-0.09162336241534261
222.2222222222222,313.1313131313131,1.7430938189047327,0.8591277456189202,0.8839660732858124
404.04040404040404,333.3333333333333,-0.23152537957346045,-0.22677946692082165,-0.004745912652638784
515.1515151515151,777.7777777777777,-1.113651750001888,-0.25537872307792486,-0.8582730269239631
858.5858585858585,909.090909090909,0.04369443389098271,0.2844160532908832,-0.2407216193999005
343.4343434343434,777.7777777777777,-0.3509626965987136,0.6769397077307238,-1.0279024043294374
343.4343434343434,191.91919191919192,1.2952228999933562,0.39570604589306874,0.8995168541002875
252.5252525252525,111.1111111111111,1.4393987059777142,0.22475800969591175,1.2146406962818024
242.4242424242424,585.8585858585858,0.5433167341195899,0.779811106133398,-0.23649437201380802
656.5656565656565,505.050505050505,-0.8353708173093282,-0.5272939078221318,-0.30807690948719635
323.2323232323232,363.6363636363636,-0.5586266972290466,-0.6400431365219188,0.08141643929287222
282.8282828282828,262.6262626262626,0.667118094535186,-0.06719958650375539,0.7343176810389414
828.2828282828282,626.2626262626262,-0.63399340422777,-0.5433059172251835,-0.09068748700258646
565.6565656565656,232.3232323232323,0.1517358801602542,-0.45941597982617255,0.6111518599864267
878.7878787878788,333.3333333333333,-0.46320699460729364,-0.1376790840124227,-0.32552791059487096
525.2525252525252,393.93939393939394,0.2900374720018199,0.5426979946610014,-0.25266052265918154
474.7474747474747,0.0,1.2941264740681888,0.21240378003629432,1.0817226940318945
262.6262626262626,343.4343434343434,1.0540166944407645,0.5115024369911267,0.5425142574496378
292.9292929292929,252.5252525252525,0.8236420462634515,0.07960420637046846,0.744037839892983
767.6767676767677,343.4343434343434,-0.48370416533290855,-0.5576299292697883,0.0739257639368797
40.4040404040404,363.6363636363636,0.86101741692805,-0.4251827649796469,1.286200181907697
444.4444444444444,505.050505050505,-0.3958410255995279,0.3602733411482741,-0.756114366747802
484.8484848484848,131.3131313131313,1.0831729172345943,0.02399884339958242,1.059174073835012
656.5656565656565,777.7777777777777,0.48394743121221845,0.6824050721532485,-0.19845764094103008
282.8282828282828,717.1717171717171,-1.0045399587831876,-0.2114715806516436,-0.793068378131544
101.01010101010101,111.1111111111111,0.9464563155776538,-0.2524132936392793,1.198869609216933
10.1010101010101,979.7979797979797,0.9627018598866138,0.756512493158851,0.20618936672776275
454.5454545454545,90.9090909090909,0.7543414136929039,-0.39976936635335103,1.154110780046255
292.9292929292929,515.1515151515151,-0.923397022712335,-0.5589882287091704,-0.3644087940031646
303.030303030303,626.2626262626262,-0.2653865552852362,0.42796987181161544,-0.6933564270968516
818.1818181818181,494.9494949494949,0.019588111140251607,0.1822160270537182,-0.1626279159134666
151.5151515151515,70.7070707070707,0.3716251635218807,-0.7734245943208705,1.1450497578427512
60.6060606060606,353.5353535353535,1.3582366841392102,0.04084563149164297,1.3173910526475672
696.9696969696969,959.5959595959596,0.07672586132280662,0.4015750604507075,-0.3248491991279009
555.5555555555555,131.3131313131313,1.2295908543697094,0.24154022654120505,0.9880506278285043
616.1616161616162,474.7474747474747,-0.39042685665301397,-0.05524150545501782,-0.33518535119799614
161.6161616161616,939.3939393939394,-0.3692430967936642,0.03780398004562333,-0.40704707683928754
464.6464646464646,212.1212121212121,1.5118449600204906,0.7743287570553794,0.7375162029651113
393.93939393939394,393.93939393939394,-0.34954294639920386,-0.057246511942604515,-0.29229643445659936
80.8080808080808,222.2222222222222,1.7128587604714316,0.3595389488983874,1.3533198115730443
777.7777777777777,636.3636363636364,0.5086450783768612,0.53958955587305,-0.030944477496188748
50.505050505050505,737.3737373737373,1.4052043153677456,0.777620275066533,0.6275840403012126
959.5959595959596,717.1717171717171,-1.3851408722533383,-1.0653079259198963,-0.319832946333442
717.1717171717171,323.2323232323232,0.41525600106584737,0.15944622840334122,0.25580977266250615
686.8686868686868,20.2020202020202,0.41526683366058187,0.23432432514874268,0.18094250851183918
868.6868686868686,656.5656565656565,-0.11227741373724769,-0.04158197158284732,-0.07069544215440036
757.5757575757575,80.8080808080808,0.9391266696704783,0.881082087064022,0.05804458260645634
70.7070707070707,555.5555555555555,0.7590532455614558,-0.027535850520191175,0.786589096081647
212.1212121212121,666.6666666666666,0.1650874410181591,0.4404941432340876,-0.2754067022159285
0.0,717.1717171717171,1.2994910373030093,0.46507262366274815,0.8344184136402611
262.6262626262626,494.9494949494949,-0.43592175958916035,-0.33681502310124445,-0.09910673648791589
818.1818181818181,707.070707070707,0.19028925674092156,0.17404801055442085,0.016241246186500715
434.3434343434343,303.030303030303,0.14562539568912383,-0.004428688910773166,0.150054084599897
797.9797979797979,696.9696969696969,0.9830412267737051,0.9320096083056825,0.05103161846802265
494.9494949494949,373.73737373737373,1.212744575011881,1.377770466701701,-0.16502589168982007
282.8282828282828,313.1313131313131,0.6018708253438491,0.06338202056239925,0.5384888047814498
797.9797979797979,676.7676767676767,1.009692242231416,0.9718453968947312,0.037846845336684976
1000.0,151.5151515151515,-1.2793038994084103,-0.10917634901911125,-1.170127550389299
616.1616161616162,0.0,0.5217451538916918,0.03233638390705274,0.4894087699846391
505.050505050505,484.8484848484848,-0.26369520310536215,0.3736488813693916,-0.6373440844747538
80.8080808080808,111.1111111111111,1.4575562444494,0.2628943048800054,1.1946619395693945
262.6262626262626,303.030303030303,1.3598187911436534,0.6545081073200392,0.7053106838236142
515.1515151515151,848.4848484848484,-1.2881645410870615,-0.4268857525765439,-0.8612787885105176
656.5656565656565,373.73737373737373,-0.6278599485465212,-0.6723660389280036,0.044506090381482434
373.73737373737373,151.5151515151515,0.7311053042648525,-0.27960473650417633,1.0107100407690288
222.2222222222222,141.4141414141414,1.2300286484958656,0.028231032723606213,1.2017976157722594
202.02020202020202,404.04040404040404,1.1458164655535112,0.4705069978102073,0.675309467743304
191.91919191919192,20.2020202020202,1.5447353879253891,0.41473610258571497,1.129999285339674
30.3030303030303,303.030303030303,1.7097935095782824,0.3617060715463405,1.3480874380319419
393.93939393939394,141.4141414141414,0.7675464880231435,-0.27504213701570185,1.0425886250388454
323.2323232323232,626.2626262626262,-0.4425301575312763,0.34334287268715397,-0.7858730302184302
181.8181818181818,515.1515151515151,0.1753493487279982,-0.17282560137979622,0.3481749501077944
151.5151515151515,818.1818181818181,-0.5966645360563849,-0.44577656377268704,-0.15088797228369788
585.8585858585858,121.2121212121212,0.7501376769246507,-0.1591813861320526,0.9093190630567033
777.7777777777777,818.1818181818181,0.10346532086328195,0.10799085713717549,-0.004525536273893544
373.73737373737373,949.4949494949494,-1.2018280368127772,-0.12324002926972855,-1.0785880075430487
868.6868686868686,383.83838383838383,-0.9165638326032752,-0.6069080099573833,-0.309655822645892
50.505050505050505,464.6464646464646,0.7259882544046141,-0.35493126943059394,1.080919523835208
777.7777777777777,686.8686868686868,0.9165876388817016,0.8801984446928945,0.03638919418880704
161.6161616161616,363.6363636363636,1.0243626051273778,0.017365822481067016,1.0069967826463107
1000.0,383.83838383838383,0.0037470019555233547,0.7841467623508882,-0.7803997603953648
313.1313131313131,949.4949494949494,-1.3028202060917606,-0.27507976877204987,-1.0277404373197108
808.0808080808081,343.4343434343434,-0.9630002617559221,-0.8960197319748497,-0.06698052978107237
575.7575757575758,262.6262626262626,-0.019827766185729512,-0.48795378487591573,0.4681260186901862
232.3232323232323,606.060606060606,0.7802098843575019,1.0039197643409643,-0.22370987998346237
363.6363636363636,20.2020202020202,1.1821069479759718,-0.037776650248771644,1.2198835982247436
646.4646464646464,686.8686868686868,-0.31648955404958035,-0.010842893279873478,-0.30564666076970687
474.7474747474747,646.4646464646464,0.4418488505676855,1.3327798481468938,-0.8909309975792082
90.9090909090909,313.1313131313131,0.9810081071988737,-0.3324461330870139,1.3134542402858875
70.7070707070707,717.1717171717171,1.3712564476860498,0.8293677676363057,0.541888680049744
515.1515151515151,373.73737373737373,0.7225637336882067,0.879622962395866,-0.15705922870765926
535.3535353535353,737.3737373737373,-1.1950600293479212,-0.4100952454785777,-0.7849647838693434
414.1414141414141,919.1919191919192,-0.9604449644644216,0.10277870946207165,-1.0632236739264933
222.2222222222222,191.91919191919192,1.3642590480740846,0.21882143587122913,1.1454376122028556
202.02020202020202,101.01010101010101,0.5059898292789557,-0.6889431224133158,1.1949329516922715
585.8585858585858,212.1212121212121,0.4179404603999084,-0.28603630760421694,0.7039767680041253
151.5151515151515,474.7474747474747,0.7052589739477123,0.018277011217129758,0.6869819627305825
20.2020202020202,171.7171717171717,0.1471902449790844,-0.960968264352385,1.1081585093314694
828.2828282828282,474.7474747474747,0.3505104842328131,0.5117407184196116,-0.16123023418679844
898.989898989899,585.8585858585858,-0.011724846580738246,0.16772118487318602,-0.17944603145392427
252.5252525252525,0.0,1.8335837959725807,0.6797162223247398,1.1538675736478408
545.4545454545454,515.1515151515151,-0.6984423979193262,-0.06665754131467783,-0.6317848566046483
878.7878787878788,303.030303030303,0.23930062639547245,0.5323478260449069,-0.2930471996494345
121.2121212121212,929.2929292929292,0.18023345391716744,0.3274392717279889,-0.14720581781082148
484.8484848484848,676.7676767676767,-0.0003957122938063051,0.9018752960034908,-0.9022710082972971
535.3535353535353,343.4343434343434,0.5661331165451206,0.5447872231112124,0.021345893433908133
686.8686868686868,797.9797979797979,0.37703497055009055,0.49273362300045587,-0.11569865245036531
70.7070707070707,323.2323232323232,1.2381159122098762,-0.09765576121380573,1.335771673423682
383.83838383838383,131.3131313131313,0.4011402143268432,-0.6608876380877815,1.0620278524146247
595.959595959596,50.505050505050505,0.5857713104429977,-0.20156279917913653,0.7873341096221342
434.3434343434343,323.2323232323232,0.4412983514879932,0.3936333124633214,0.0476650390246718
696.9696969696969,10.1010101010101,0.2622368493662769,0.2032895331904013,0.0589473161758756
444.4444444444444,989.8989898989898,0.2093111012141906,1.135961017993427,-0.9266499167792364
666.6666666666666,161.6161616161616,-0.17616784525159523,-0.8011892472967316,0.6250214020451363
20.2020202020202,636.3636363636364,-0.042912987299995264,-0.8069233438306461,0.7640103565306509
515.1515151515151,363.6363636363636,0.9877420697567221,1.082142125929206,-0.09440005617248386
636.3636363636364,636.3636363636364,-0.8806953625958827,-0.4827202802866971,-0.3979750823091855
757.5757575757575,323.2323232323232,-0.2947081893777533,-0.4435419543421411,0.14883376496438783
505.050505050505,282.8282828282828,0.7445224186457173,0.41855996457142,0.32596245407429736
585.8585858585858,949.4949494949494,-0.48858037576988855,0.11051314202943943,-0.599093517799328
919.1919191919192,787.8787878787879,-0.05274441204501468,0.1674381881272323,-0.22018260017224697
737.3737373737373,929.2929292929292,-0.3068556339005022,-0.08091845340470108,-0.2259371804958011
222.2222222222222,949.4949494949494,-0.34999527145021814,0.35677735466844784,-0.706772626118666
404.04040404040404,444.4444444444444,-0.25371863464298133,0.26624813539014097,-0.5199667700331223
121.2121212121212,161.6161616161616,1.7366043042258092,0.42807676834990777,1.3085275358759014
959.5959595959596,363.6363636363636,-0.2621095086178429,0.39780804704337736,-0.6599175556612202
414.1414141414141,30.3030303030303,1.531647229156216,0.2980727913609973,1.2335744377952187
515.1515151515151,646.4646464646464,0.21726714126224378,1.0093893534954603,-0.7921222122332165
545.4545454545454,40.4040404040404,0.8660534058736562,-0.10444752639010824,0.9705009322637644
737.3737373737373,373.73737373737373,-0.33862513707728986,-0.40384642038360063,0.06522128330631077
717.1717171717171,181.8181818181818,0.39842835224772255,-0.07846538714536708,0.4768937393930896
989.8989898989898,787.8787878787879,-0.37932710131995784,0.10755282988107438,-0.48687993120103223
181.8181818181818,858.5858585858585,0.2822478215251768,0.6302977050269067,-0.34804988350172994
404.04040404040404,50.505050505050505,1.044783212772525,-0.18526782905366576,1.2300510418261907
202.02020202020202,212.1212121212121,1.12541169282528,-0.028822306731156183,1.1542339995564361
232.3232323232323,90.9090909090909,1.1776089611088778,-0.04117133369776313,1.2187802948066409
111.1111111111111,818.1818181818181,-0.31225028317462145,-0.4267401177413956,0.11448983456677413
121.2121212121212,1000.0,0.0635509538802892,0.4191111513395338,-0.3555601974592446
373.73737373737373,555.5555555555555,-0.5976066318958626,0.19854765072277253,-0.7961542826186352
131.3131313131313,525.2525252525252,0.42725414996635924,-0.17407861783927084,0.60133276780563
777.7777777777777,838.3838383838383,-0.021098844305378353,0.011536962065920016,-0.03263580637129837
20.2020202020202,727.2727272727273,1.3061530452374406,0.5446437010586395,0.761509344178801
767.6767676767677,858.5858585858585,0.3325281140142029,0.37801187154236743,-0.04548375752816454
101.01010101010101,737.3737373737373,0.13961741419101814,-0.15506800934988646,0.2946854235409046
858.5858585858585,939.3939393939394,-0.6287564112707059,-0.3042419907919113,-0.32451442047879464
292.9292929292929,0.0,1.0503863515295666,-0.09848551334366333,1.14887186487323
60.6060606060606,60.6060606060606,0.9419840615913624,-0.06992432162160123,1.0119083832129636
343.4343434343434,717.1717171717171,-0.1948321809750012,0.7784434108568412,-0.9732755918318424
353.5353535353535,747.4747474747475,-0.08874816631860816,0.9302319940830511,-1.0189801604016593
787.8787878787879,30.3030303030303,-0.8487006833562127,-0.4125149081271192,-0.43618577522909346
525.2525252525252,454.5454545454545,-0.05527248537795865,0.4451000543369062,-0.5003725397148648
50.505050505050505,868.6868686868686,0.12458303985056007,-0.2610179012942366,0.38560094114479665
343.4343434343434,202.02020202020202,1.244463601681307,0.39084377904675743,0.8536198226345496
70.7070707070707,737.3737373737373,1.386784570495859,0.8634658612260392,0.5233187092698198
323.2323232323232,313.1313131313131,0.11892286004320127,-0.22303882697713698,0.34196168702033825
878.7878787878788,434.3434343434343,-0.41186587851715517,-0.09641782104752285,-0.31544805746963234
616.1616161616162,444.4444444444444,-0.6204554829929319,-0.35118931149416677,-0.26926617149876503
666.6666666666666,80.8080808080808,0.40098286917196013,-0.13054832003380223,0.5315311892057624
0.0,141.4141414141414,0.8793204100051207,-0.1296160441747806,1.0089364541799013
363.6363636363636,80.8080808080808,1.766630557085929,0.5243368321001085,1.2422937249858206
414.1414141414141,515.1515151515151,-0.3270349122169168,0.4342033281649013,-0.7612382403818181
808.0808080808081,929.2929292929292,-0.9379272861430878,-0.6883547321246408,-0.24957255401844708
161.6161616161616,515.1515151515151,-0.029471949806593456,-0.48306477096108885,0.4535928211544954
575.7575757575758,414.1414141414141,-0.37688427575747874,-0.12162604415232457,-0.25525823160515415
969.6969696969696,363.6363636363636,-0.45926221362083286,0.25309461494284613,-0.712356828563679
606.060606060606,80.8080808080808,0.5049718635057585,-0.30165002667342666,0.8066218901791852
40.4040404040404,70.7070707070707,0.2411321536027764,-0.7124429460122685,0.9535750996150449
505.050505050505,262.6262626262626,1.1721130323251678,0.7116790148216101,0.4604340175035578
202.02020202020202,919.1919191919192,-1.17326257335387,-0.561634484832967,-0.6116280885209029
