X,Y,Porosity,Res_Por,Trend_Por
818.1818181818181,505.050505050505,1.0725527776898058,1.1285135283761012,-0.055960750686295246
10.1010101010101,565.6565656565656,0.6654791829528524,-0.24057543600117812,0.9060546189540305
424.2424242424242,363.6363636363636,-0.7226607137726315,-0.48200133822061675,-0.24065937555201472
797.9797979797979,939.3939393939394,-0.5275112220836944,-0.268895959575614,-0.2586152625080804
838.3838383838383,848.4848484848484,0.15446809683441381,0.2370611046908643,-0.0825930078564505
222.2222222222222,313.1313131313131,1.1901716806564129,0.3150660914677431,0.8751055891886699
151.5151515151515,797.9797979797979,-0.12528893447503467,-0.02013488751685395,-0.10515404695818072
404.04040404040404,333.3333333333333,-0.5795075968567197,-0.5314058806529715,-0.04810171620374827
515.1515151515151,777.7777777777777,-1.5488613913276605,-0.6377551881041129,-0.9111062032235476
858.5858585858585,909.090909090909,2.956473606881898,2.91372865630996,0.04274495057193796
252.5252525252525,111.1111111111111,2.101149833117742,0.8142255662892004,1.2869242668285414
242.4242424242424,585.8585858585858,0.3405337884888453,0.5574011201348021,-0.21686733164595687
656.5656565656565,505.050505050505,1.671775300682313,1.7738684860101293,-0.10209318532781618
323.2323232323232,363.6363636363636,1.0546914431118635,0.8555309377020329,0.19916050540983055
474.7474747474747,484.8484848484848,0.3130892180514324,0.9212646715390171,-0.6081754534875847
828.2828282828282,626.2626262626262,1.179951321899752,1.1295724827326643,0.0503788391670876
565.6565656565656,232.3232323232323,0.046192391568696145,-0.532580350566007,0.5787727421347032
878.7878787878788,333.3333333333333,-1.2751344485691956,-0.8677164393140315,-0.407418009255164
474.7474747474747,0.0,0.6866492340014085,-0.34933049246242803,1.0359797264638366
292.9292929292929,252.5252525252525,-1.3887767469486538,-1.9320586875674959,0.543281940618842
767.6767676767677,343.4343434343434,0.1876714934269414,0.07908544663528252,0.10858604679165886
40.4040404040404,363.6363636363636,2.5668976940602555,1.1438136986747727,1.4230839953854828
444.4444444444444,505.050505050505,0.6923548388863012,1.330063685213776,-0.6377088463274747
484.8484848484848,131.3131313131313,1.0364791479869997,-0.01955657107702278,1.0560357190640224
626.2626262626262,525.2525252525252,-0.4669851550637666,-0.0679597957951454,-0.3990253592686212
656.5656565656565,777.7777777777777,1.9718973980720924,1.9991104222373244,-0.027213024165231987
282.8282828282828,717.1717171717171,-1.1753470123317609,-0.3560671375945454,-0.8192798747372154
101.01010101010101,111.1111111111111,0.3202189208335897,-0.8082911979248271,1.1285101187584168
10.1010101010101,979.7979797979797,0.9811523517634058,0.7360161704288876,0.24513618133451814
454.5454545454545,90.9090909090909,1.5338146637282823,0.3272725041077246,1.2065421596205577
777.7777777777777,555.5555555555555,2.036386291170215,1.968000247625645,0.06838604354456966
292.9292929292929,515.1515151515151,0.15621064220845315,0.4482598064134053,-0.29204916420495214
303.030303030303,626.2626262626262,0.42362129741952126,1.03216932411543,-0.6085480266959087
818.1818181818181,494.9494949494949,1.1058460097543314,1.1590127026064851,-0.0531666928521536
151.5151515151515,70.7070707070707,0.9803405641619515,-0.18295000951625628,1.1632905736782078
60.6060606060606,353.5353535353535,2.5279631716128175,1.1003481504955837,1.4276150211172338
696.9696969696969,959.5959595959596,-0.9085336438763403,-0.5123043289948656,-0.3962293148814747
555.5555555555555,131.3131313131313,1.0871021375176153,0.10034336399507235,0.9867587735225429
616.1616161616162,474.7474747474747,0.6156431147961131,0.8604745951596234,-0.24483148036351032
161.6161616161616,939.3939393939394,-0.6392883408149759,-0.20911986794919224,-0.4301684728657836
393.93939393939394,393.93939393939394,1.1838291785824249,1.3370888559273555,-0.15325967734493057
80.8080808080808,222.2222222222222,0.22760733171267478,-1.0060080327749266,1.2336153644876013
777.7777777777777,636.3636363636364,0.7052930888082252,0.691483612113629,0.013809476694596172
50.505050505050505,737.3737373737373,-0.1257892669484999,-0.6500175647051771,0.5242282977566772
959.5959595959596,717.1717171717171,0.07123390216565162,0.3087758673968867,-0.2375419652312351
717.1717171717171,323.2323232323232,0.873619868513053,0.5675572376218454,0.3060626308912076
686.8686868686868,20.2020202020202,-0.7613182170235866,-0.8449477202403591,0.08362950321677251
868.6868686868686,656.5656565656565,1.7653985586159802,1.6644340323676075,0.10096452624837281
757.5757575757575,80.8080808080808,0.5124029445435867,0.45046330458599976,0.06193963995758699
70.7070707070707,555.5555555555555,1.337355014393753,0.4986217503561412,0.8387332640376117
646.4646464646464,131.3131313131313,0.4391280522922977,-0.2597408143776804,0.698868866669978
404.04040404040404,707.070707070707,0.2543701176629195,1.2101898240394247,-0.9558197063765052
858.5858585858585,767.6767676767677,0.7422133708199049,0.7170890696015487,0.02512430121835618
262.6262626262626,494.9494949494949,-0.5410699218601014,-0.41565576945396904,-0.12541415240613232
373.73737373737373,686.8686868686868,-2.002139141783617,-0.8734719680416504,-1.1286671737419665
585.8585858585858,414.1414141414141,-0.41974852061259793,-0.1784056352199282,-0.24134288539266974
595.959595959596,141.4141414141414,0.9870715939109846,0.09886115980463346,0.8882104341063511
121.2121212121212,989.8989898989898,0.8423661588277744,1.0759242869114485,-0.23355812808367404
494.9494949494949,373.73737373737373,-0.20934966772239594,0.01941463983904633,-0.22876430756144228
282.8282828282828,313.1313131313131,-0.6636806445129485,-1.0882112441459284,0.4245305996329799
757.5757575757575,585.8585858585858,2.7049130669784835,2.5654802474600613,0.13943281951842226
797.9797979797979,676.7676767676767,-0.32635833471493114,-0.2884448198172295,-0.03791351489770162
1000.0,151.5151515151515,-0.8039082010611438,0.3276140086958808,-1.1315222097570246
616.1616161616162,0.0,1.0154684308068544,0.4787927290516043,0.5366757017552501
505.050505050505,484.8484848484848,0.5849065167606529,1.1253519052392655,-0.5404453884786127
80.8080808080808,111.1111111111111,-0.09096450184830918,-1.1553114368241881,1.064346934975879
262.6262626262626,303.030303030303,0.7384866193523718,0.05843770818608181,0.68004891116629
515.1515151515151,848.4848484848484,-1.2225897961288406,-0.34636364363677735,-0.8762261524920631
656.5656565656565,373.73737373737373,-0.8074222460946378,-0.8022189814882361,-0.005203264606401681
373.73737373737373,151.5151515151515,1.4086265633110582,0.34900168881666566,1.0596248744943926
222.2222222222222,141.4141414141414,2.592028374188109,1.2628402419902645,1.3291881321978443
111.1111111111111,878.7878787878788,-0.11140754914608707,-0.12174458002933454,0.010337030883247476
30.3030303030303,303.030303030303,0.2182741970177442,-1.009635620087542,1.2279098171052862
393.93939393939394,141.4141414141414,0.9604492237831437,-0.08644598067259351,1.0468952044557371
323.2323232323232,626.2626262626262,0.040047101717236466,0.7643747946018393,-0.7243276928846029
181.8181818181818,515.1515151515151,0.7604101331119542,0.3666177310632835,0.39379240204867066
151.5151515151515,818.1818181818181,-0.5500408888123611,-0.38152244030147675,-0.16851844851088438
373.73737373737373,949.4949494949494,-0.974950667021475,0.08871513262100057,-1.0636657996424757
404.04040404040404,787.8787878787879,-0.8281716137376809,0.26330568626254186,-1.0914773000002227
868.6868686868686,383.83838383838383,-0.8682354186892707,-0.5331750069160672,-0.3350604117732034
50.505050505050505,464.6464646464646,0.639515890978321,-0.4159321589823211,1.055448049960642
777.7777777777777,686.8686868686868,-0.6311852957365728,-0.5677159540886441,-0.06346934164792875
474.7474747474747,757.5757575757575,-0.7831847096923351,0.1869474726550909,-0.970132182347426
161.6161616161616,363.6363636363636,0.9444106464955219,-0.05604449617292666,1.0004551426684485
1000.0,383.83838383838383,-0.758345245784191,0.053956666076778466,-0.8123019118609696
313.1313131313131,949.4949494949494,-1.8075387045085567,-0.719564913228212,-1.0879737912803447
808.0808080808081,343.4343434343434,0.45959510479119703,0.43907629566791534,0.020518809123281714
575.7575757575758,262.6262626262626,0.032325637975286925,-0.4166052640712508,0.44893090204653774
232.3232323232323,606.060606060606,-0.2256225761333106,0.04171975999368572,-0.2673423361269963
646.4646464646464,686.8686868686868,1.851680086077813,1.9572795787180388,-0.10559949264022563
474.7474747474747,646.4646464646464,-0.6947905148519085,0.23568570020210722,-0.9304762150540157
90.9090909090909,313.1313131313131,1.5167639265545352,0.17011096493642566,1.3466529616181095
515.1515151515151,373.73737373737373,-0.8058044909567323,-0.5506535592830146,-0.25515093167371766
414.1414141414141,919.1919191919192,-1.398145467568931,-0.299488768252627,-1.098656699316304
222.2222222222222,191.91919191919192,1.620975665675787,0.44101712017044353,1.1799585455053434
20.2020202020202,838.3838383838383,0.5449985641971921,-0.060019427966480306,0.6050179921636724
151.5151515151515,474.7474747474747,0.3704994139306616,-0.2864130950199873,0.6569125089506489
20.2020202020202,171.7171717171717,0.6462699354025107,-0.4607548245801517,1.1070247599826624
717.1717171717171,494.9494949494949,-0.021097322332557483,0.12873504696901933,-0.1498323693015768
828.2828282828282,474.7474747474747,1.3834342362747558,1.4239161613586768,-0.04048192508392094
898.989898989899,585.8585858585858,0.35914887889896635,0.49602856687978386,-0.1368796879808175
898.989898989899,171.7171717171717,-0.5261693519376005,0.04310273256094881,-0.5692720844985493
545.4545454545454,515.1515151515151,-0.15532825333184458,0.42949349632323836,-0.5848217496550829
878.7878787878788,303.030303030303,-0.3430781427554659,-0.02235937636282886,-0.320718766392637
121.2121212121212,929.2929292929292,-1.3540339030857507,-1.0810089623801338,-0.27302494070561684
484.8484848484848,676.7676767676767,-0.4074312790359207,0.48809972593427164,-0.8955310049701923
535.3535353535353,343.4343434343434,-0.03759747069249472,-0.0299088450023249,-0.007688625690169824
868.6868686868686,474.7474747474747,-0.30590897007604545,-0.03746450839098427,-0.2684444616850612
686.8686868686868,797.9797979797979,2.060349803862607,1.9960670443444022,0.0642827595182049
70.7070707070707,323.2323232323232,1.7789530367881925,0.3979548192987696,1.3809982174894229
383.83838383838383,131.3131313131313,1.5735829103423213,0.43562318713439524,1.1379597232079262
696.9696969696969,10.1010101010101,-1.63874301377431,-1.531834663902839,-0.10690834987147099
464.6464646464646,616.1616161616162,0.4396917900002252,1.260833568891231,-0.8211417788910059
666.6666666666666,161.6161616161616,0.8062846051727077,0.12981409892393753,0.6764705062487703
20.2020202020202,636.3636363636364,0.9381699887088857,0.1231194857562889,0.8150505029525968
515.1515151515151,363.6363636363636,-0.39960202921276444,-0.23012580947367506,-0.16947621973908938
636.3636363636364,636.3636363636364,-1.02373479937205,-0.5887646150083627,-0.43497018436368723
757.5757575757575,323.2323232323232,-0.29344561049639883,-0.42056247306524036,0.1271168625688415
585.8585858585858,949.4949494949494,-0.13605094826595127,0.42498939848719813,-0.5610403467531494
929.2929292929292,919.1919191919192,0.5511611104790819,0.9257725438267825,-0.37461143334770064
919.1919191919192,787.8787878787879,1.16272820759077,1.2622231704850282,-0.09949496289425828
737.3737373737373,929.2929292929292,-1.2566272643586238,-0.9388418822780128,-0.31778538208061113
222.2222222222222,949.4949494949494,-0.5623299282085124,0.14652347498184928,-0.7088534031903616
404.04040404040404,444.4444444444444,0.45029047863654753,0.8920219382857001,-0.44173145964915256
121.2121212121212,161.6161616161616,0.16303358368251142,-1.0209927717290632,1.1840263554115746
959.5959595959596,363.6363636363636,-0.6499178768396826,0.02629404734456485,-0.6762119241842475
414.1414141414141,30.3030303030303,-0.4890986232076464,-1.5504034287885673,1.0613048055809209
515.1515151515151,646.4646464646464,-2.2164944013835393,-1.248908923953794,-0.9675854774297453
545.4545454545454,40.4040404040404,2.124060783067107,1.0423210442015933,1.0817397388655137
737.3737373737373,373.73737373737373,0.2793800266052439,0.17686573660833774,0.10251428999690616
989.8989898989898,787.8787878787879,-1.0025753518014657,-0.463332079622606,-0.5392432721788598
434.3434343434343,464.6464646464646,0.5982016631768872,1.127982075443693,-0.529780412266806
181.8181818181818,858.5858585858585,-0.6710461542728368,-0.2658323925788656,-0.40521376169397116
202.02020202020202,212.1212121212121,1.406970207274455,0.22810757020534714,1.1788626370691078
424.2424242424242,555.5555555555555,0.8397409288934983,1.5652640415290646,-0.7255231126355663
232.3232323232323,90.9090909090909,1.9449380373977887,0.6571975668882615,1.2877404705095272
111.1111111111111,818.1818181818181,-0.03962100528084707,-0.15832559821492864,0.11870459293408157
121.2121212121212,1000.0,1.6713139235884018,1.8575062602513626,-0.18619233666296067
373.73737373737373,555.5555555555555,-0.4620489218516441,0.3117910292929647,-0.7738399511446088
454.5454545454545,757.5757575757575,-0.6375311683312275,0.368881616884392,-1.0064127852156195
131.3131313131313,525.2525252525252,0.8073423456388904,0.17941615591887236,0.627926189720018
777.7777777777777,838.3838383838383,-0.681002748506516,-0.5878860692092188,-0.09311667929729715
20.2020202020202,727.2727272727273,0.5674029330540381,-0.15257395001540727,0.7199768830694454
767.6767676767677,858.5858585858585,-1.0734787855499497,-0.91653096620631,-0.15694781934363974
101.01010101010101,737.3737373737373,-0.43438440938853323,-0.6683346396375139,0.2339502302489807
858.5858585858585,939.3939393939394,1.515656412648016,1.6567642509399811,-0.14110783829196494
292.9292929292929,0.0,0.7375588521285439,-0.37752480156907314,1.115083653697617
353.5353535353535,747.4747474747475,-1.118354579592954,-0.04991525668254573,-1.068439322910408
787.8787878787879,30.3030303030303,0.2921583132005181,0.6431077320455585,-0.3509494188450404
525.2525252525252,454.5454545454545,0.8225933684589012,1.2198426984560948,-0.39724932999719365
50.505050505050505,868.6868686868686,1.3574571509040152,0.8706498239876553,0.4868073269163598
878.7878787878788,434.3434343434343,-1.350108778158424,-0.9431160921351532,-0.40699268602327066
616.1616161616162,444.4444444444444,-0.5806393919391195,-0.2977690988174214,-0.28287029312169804
666.6666666666666,80.8080808080808,-0.3908323797746904,-0.8426851008186935,0.45185272104400315
0.0,141.4141414141414,0.09062162995795586,-0.8389705577142152,0.9295921876721711
363.6363636363636,80.8080808080808,2.9059030813064943,1.5324024947137198,1.3735005865927747
414.1414141414141,515.1515151515151,1.042367912693165,1.655546454559104,-0.6131785418659391
808.0808080808081,929.2929292929292,-0.6039947310109324,-0.351430014201021,-0.2525647168099114
161.6161616161616,515.1515151515151,0.24193663276450067,-0.2129853923645914,0.4549220251290921
232.3232323232323,80.8080808080808,1.7707759800562872,0.5012944965206706,1.2694814835356167
575.7575757575758,414.1414141414141,-0.1416277209260663,0.09785368096954394,-0.23948140189561024
989.8989898989898,585.8585858585858,0.8237443760484017,1.0951988557178935,-0.2714544796694919
40.4040404040404,545.4545454545454,-0.0022117236020886555,-0.8286816004705215,0.8264698768684329
60.6060606060606,909.090909090909,0.17677574203657334,-0.043748883299578496,0.22052462533615183
505.050505050505,262.6262626262626,0.09752410236695713,-0.29853090215853584,0.39605500452549297
575.7575757575758,313.1313131313131,-0.18525627126510086,-0.3780657526206277,0.19280948135552683
20.2020202020202,333.3333333333333,1.3699784729663849,0.05252575411658593,1.3174527188497989
676.7676767676767,676.7676767676767,1.3005579246246186,1.368968723852826,-0.06841079922820757
888.8888888888888,777.7777777777777,0.5929387196590934,0.6521618072558609,-0.05922308759676752
686.8686868686868,545.4545454545454,2.0364053215050593,2.0710978482072173,-0.03469252670215796
505.050505050505,373.73737373737373,-0.5872906774962596,-0.33788265528056494,-0.24940802221569472
10.1010101010101,141.4141414141414,0.8148219503534234,-0.21916540071741542,1.0339873510708388
949.4949494949494,222.2222222222222,-1.7485273831526114,-0.8658997450328543,-0.8826276381197571
101.01010101010101,262.6262626262626,0.14021581226355373,-1.0909774159198653,1.231193228183419
111.1111111111111,464.6464646464646,0.6317352682280073,-0.2593496762040973,0.8910849444321046
90.9090909090909,151.5151515151515,0.6423388618059002,-0.5642071735851023,1.2065460353910025
131.3131313131313,454.5454545454545,1.0596188700584357,0.17886811569719988,0.8807507543612358
747.4747474747475,686.8686868686868,-0.7407455210415138,-0.6384389430419742,-0.10230657799953959
60.6060606060606,717.1717171717171,-0.383093143583013,-0.851979080633237,0.468885937050224
686.8686868686868,50.505050505050505,-1.1003028526802652,-1.2834269336693396,0.18312408098907448
40.4040404040404,10.1010101010101,0.5026281559601375,-0.2694169573931651,0.7720451133533027
363.6363636363636,0.0,0.43677394436925987,-0.6772221708415117,1.1139961152107716
484.8484848484848,111.1111111111111,1.9077933989901297,0.7242419159128085,1.183551483077321
808.0808080808081,121.2121212121212,0.9073224884415003,0.9529021314108665,-0.045579642969366216
525.2525252525252,515.1515151515151,0.7093562279998084,1.2623194277087617,-0.5529631997089534
424.2424242424242,818.1818181818181,-1.0475642268175407,0.04746291471221387,-1.0950271415297546
797.9797979797979,828.2828282828282,-0.9455741171489899,-0.8335598253916624,-0.11201429175732748
363.6363636363636,585.8585858585858,0.7207287496861791,1.4237443662605997,-0.7030156165744207
878.7878787878788,242.4242424242424,0.6567691575140928,0.9084734803493002,-0.25170432283520744
50.505050505050505,838.3838383838383,0.273064521498281,-0.1722776199139054,0.44534214141218637
898.989898989899,919.1919191919192,1.093789646373733,1.3303886421372477,-0.23659899576351467
818.1818181818181,353.5353535353535,-0.1237232232145187,-0.04736292357163277,-0.07636029964288593
515.1515151515151,696.9696969696969,-0.883704290366951,-0.033042894220593554,-0.8506613961463574
393.93939393939394,202.02020202020202,0.7399806882857708,-0.03433370948159262,0.7743143977673634
949.4949494949494,747.4747474747475,0.8047926197018025,0.9756739384384904,-0.17088131873668794
717.1717171717171,636.3636363636364,1.329256191025907,1.3342252406976645,-0.004969049671757447
262.6262626262626,262.6262626262626,-1.220101850564627,-1.8496346113080726,0.6295327607434456
0.0,60.6060606060606,-0.9021325643238423,-1.5606291717319445,0.6584966074081022
808.0808080808081,50.505050505050505,0.1923896740051676,0.5741797669113201,-0.3817900929061525
656.5656565656565,303.030303030303,-0.3963366923865432,-0.6812790539805579,0.2849423615940147
151.5151515151515,333.3333333333333,1.7468313694193283,0.5606950645924963,1.186136304826832
313.1313131313131,464.6464646464646,1.7282137407870761,1.8084038366455455,-0.08019009585846933
111.1111111111111,383.83838383838383,1.8928716759907678,0.6651918724087623,1.2276798035820056
838.3838383838383,797.9797979797979,-0.6079570875155638,-0.5149815693379938,-0.09297551817757001
333.3333333333333,212.1212121212121,-0.5542095372506238,-1.23289673059936,0.6786871933487361
666.6666666666666,636.3636363636364,0.9511314850590122,1.1103110119497697,-0.15917952689075748
90.9090909090909,30.3030303030303,-0.10257131541740527,-0.9962368563024253,0.89366554088502
969.6969696969696,272.7272727272727,-2.3069337492147737,-1.3273183952048515,-0.9796153540099221
424.2424242424242,404.04040404040404,-0.22234671774040962,0.15502775356986473,-0.37737447131027435
272.7272727272727,535.3535353535353,0.3970228058665549,0.6243219413822848,-0.2272991355157299
10.1010101010101,777.7777777777777,0.8531696731741985,0.10290697314870376,0.7502627000254947
282.8282828282828,686.8686868686868,-1.1845580505295419,-0.4063320364916748,-0.778226014037867
70.7070707070707,585.8585858585858,0.4529234150146602,-0.2334691773668784,0.6863925923815386
636.3636363636364,191.91919191919192,1.7795629113657854,0.9620009210677746,0.8175619902980107
323.2323232323232,40.4040404040404,2.5127568863631646,1.1628745306918529,1.3498823556713118
222.2222222222222,90.9090909090909,2.395961313900042,1.0660533178696747,1.3299079960303675
10.1010101010101,808.0808080808081,0.835660274604862,0.11894219257133623,0.7167180820335258
737.3737373737373,565.6565656565656,2.636191755580595,2.5340754447925913,0.10211631078800408
151.5151515151515,323.2323232323232,1.4253515695768186,0.2503752767738139,1.1749762928030048
222.2222222222222,393.93939393939394,-0.8797790920694071,-1.3113338974823951,0.4315548054129881
656.5656565656565,969.6969696969696,-0.65231487146224,-0.19480373093393757,-0.4575111405283024
373.73737373737373,424.2424242424242,2.600119907267603,2.695719163250193,-0.09559925598258977
101.01010101010101,484.8484848484848,0.5594026972767704,-0.29790417503752,0.8573068723142904
878.7878787878788,141.4141414141414,0.6092211773207359,1.0262725155468204,-0.41705133822608453
363.6363636363636,151.5151515151515,1.529720689816249,0.4548773456265181,1.074843344189731
222.2222222222222,10.1010101010101,-0.38320666555140237,-1.36128076958465,0.9780741040332477
585.8585858585858,0.0,2.3086330205512446,1.501365096313412,0.8072679242378327
565.6565656565656,252.5252525252525,0.08850585482653706,-0.4058771502006745,0.49438300502721155
90.9090909090909,434.3434343434343,1.89928684077953,0.7374766267730092,1.1618102140065207
30.3030303030303,313.1313131313131,0.8037837266757026,-0.4782352993734418,1.2820190260491444
262.6262626262626,1000.0,-1.145584593228584,-0.2051494990930331,-0.9404350941355509
343.4343434343434,505.050505050505,1.3048966094163597,1.6896597821992023,-0.38476317278284267
666.6666666666666,676.7676767676767,1.5526421326949313,1.6274824016418754,-0.07484026894694405
404.04040404040404,646.4646464646464,0.06041473544509135,0.9812818598335665,-0.9208671243884752
181.8181818181818,90.9090909090909,1.7103921866040555,0.4415706550868947,1.2688215315171607
80.8080808080808,292.9292929292929,1.3407515567512953,-0.011859393532761709,1.352610950284057
636.3636363636364,595.959595959596,-0.7163606455509134,-0.2983305790813291,-0.4180300664695843
