X,Y,Porosity,Res_Por,Trend_Por
222.2222222222222,141.4141414141414,-1.7497323675414218,-1.5486810885996096,-0.2010512789418122
202.02020202020202,404.04040404040404,-0.22449010576554806,-0.7982881302440368,0.5737980244784887
191.91919191919192,20.2020202020202,-0.5009717846407892,0.17606881509466435,-0.6770405997354535
1000.0,828.2828282828282,-1.3606767061679284,-0.10950625464169245,-1.2511704515262358
30.3030303030303,303.030303030303,-2.061168334206266,-1.3597389152171246,-0.7014294189891414
393.93939393939394,141.4141414141414,0.625411874514222,0.12918433987078712,0.49622753464343483
323.2323232323232,626.2626262626262,2.1286188694465387,0.7494879444223413,1.3791309250241974
181.8181818181818,515.1515151515151,0.6070762503253399,0.14092753912601994,0.46614871119931994
151.5151515151515,818.1818181818181,0.8100798415600209,1.3700672481794813,-0.5599874066194604
545.4545454545454,838.3838383838383,1.1069845095863429,0.7164565007502846,0.39052800883605837
373.73737373737373,949.4949494949494,1.5821835224080232,1.4333933449791791,0.14879017742884415
404.04040404040404,787.8787878787879,1.1339872955576187,0.25852662325804443,0.8754606722995744
868.6868686868686,383.83838383838383,-1.0401635813359214,-0.5449982747599333,-0.49516530657598795
474.7474747474747,474.7474747474747,2.0384338886988136,0.29502853296402387,1.7434053557347897
50.505050505050505,464.6464646464646,-0.4134944149729349,0.08201708254886357,-0.49551149752179846
777.7777777777777,686.8686868686868,-0.8911423338267852,-0.5331287614331672,-0.3580135723936179
636.3636363636364,909.090909090909,0.33986448878497805,0.5333905208985464,-0.1935260321135684
474.7474747474747,757.5757575757575,-0.7546332393565313,-1.7440857749183944,0.9894525355618632
606.060606060606,454.5454545454545,1.6934406157668214,0.6012726312856566,1.0921679844811647
161.6161616161616,363.6363636363636,1.0885955698764613,0.931425606637352,0.15716996323910934
1000.0,383.83838383838383,1.22065580716409,1.9231165494328424,-0.7024607422687522
313.1313131313131,949.4949494949494,-0.1661539203913911,-0.13252974855902838,-0.03362417183236272
808.0808080808081,343.4343434343434,-0.6380391097543352,-0.3879276875958633,-0.2501114221584719
363.6363636363636,858.5858585858585,1.361166868762715,0.9164217958755362,0.4447450728871787
575.7575757575758,262.6262626262626,1.2654635968023245,0.48353391809660207,0.7819296787057223
232.3232323232323,606.060606060606,-0.2742662727810373,-1.0729340375498688,0.7986677647688315
646.4646464646464,686.8686868686868,0.9040818662468793,0.4432476869275089,0.4608341793193704
474.7474747474747,646.4646464646464,2.3608659516056183,0.8828081954060142,1.478057756199604
90.9090909090909,313.1313131313131,-1.0657830437619098,-0.6357981310172907,-0.4299849127446192
515.1515151515151,373.73737373737373,0.334310418660009,-1.0998930237927633,1.4342034424527723
535.3535353535353,737.3737373737373,-0.8924026205361031,-1.7807373949618253,0.8883347744257222
414.1414141414141,919.1919191919192,1.4262931496884907,1.1411336934078855,0.28515945628060535
585.8585858585858,212.1212121212121,0.6878554109167905,0.15739271951888173,0.5304626913979088
151.5151515151515,474.7474747474747,0.3033290914327441,0.10016804812494988,0.20316104330779422
20.2020202020202,171.7171717171717,-0.2792087252379939,0.7358504838161514,-1.0150592090541453
828.2828282828282,474.7474747474747,-0.8743985338386462,-0.5577682537824845,-0.3166302800561617
898.989898989899,585.8585858585858,-0.23682409392752007,0.48791071984855333,-0.7247348137760734
252.5252525252525,0.0,-0.18928294724803904,0.1776771392898103,-0.36696008653784934
545.4545454545454,515.1515151515151,2.4106766827048656,0.9564382333234765,1.4542384493813891
878.7878787878788,303.030303030303,1.1785794114722226,1.7868899752487692,-0.6083105637765466
121.2121212121212,929.2929292929292,-0.8362231559625839,0.17200916332476843,-1.0082323192873524
484.8484848484848,676.7676767676767,1.8930825189185958,0.5588154995519408,1.334267019366655
535.3535353535353,343.4343434343434,1.031430785170621,-0.22769236240650853,1.2591231475771296
383.83838383838383,131.3131313131313,0.5563346220981839,0.12199079052039027,0.43434383157779355
595.959595959596,50.505050505050505,1.6947757265817618,1.758367731976462,-0.06359200539470009
434.3434343434343,323.2323232323232,1.954587562310833,0.5319734021377566,1.4226141601730766
696.9696969696969,10.1010101010101,0.2326680259592016,0.7191820677776543,-0.48651404181845265
666.6666666666666,161.6161616161616,-1.625050973413442,-1.6262220763793263,0.0011711029658844014
20.2020202020202,636.3636363636364,0.06324008569355599,0.8604532659208113,-0.7972131802272553
515.1515151515151,363.6363636363636,0.44098094083348716,-0.9632810888188162,1.4042620296523034
363.6363636363636,707.070707070707,0.40937942765789814,-0.8126463297668745,1.2220257574247726
636.3636363636364,636.3636363636364,0.47799605222925323,-0.19968203090626754,0.6776780831355208
757.5757575757575,323.2323232323232,1.5488640155558184,1.5622167013484527,-0.013352685792634343
272.7272727272727,898.989898989899,-0.3601607887663519,-0.2782170265646522,-0.08194376220169969
585.8585858585858,949.4949494949494,1.2587335853754398,1.327810238650775,-0.06907665327533528
929.2929292929292,919.1919191919192,0.4623992631764562,1.7845916046139032,-1.322192341437447
919.1919191919192,787.8787878787879,-0.5591407887398612,0.5803623188165083,-1.1395031075563695
737.3737373737373,929.2929292929292,-0.1787609498720814,0.4795934791905863,-0.6583544290626677
343.4343434343434,656.5656565656565,2.5795280386347046,1.2135229252819437,1.3660051133527609
222.2222222222222,949.4949494949494,-0.5003040411921728,-0.014706877772616858,-0.48559716341955594
404.04040404040404,444.4444444444444,0.9221680656135789,-0.8571755730817137,1.7793436386952926
121.2121212121212,161.6161616161616,0.2222927836200571,0.9272470051920125,-0.7049542215719554
959.5959595959596,363.6363636363636,-0.20380032633097467,0.5210690908135339,-0.7248694171445086
414.1414141414141,30.3030303030303,-0.8248968248853743,-1.0006038319907722,0.17570700710539783
515.1515151515151,646.4646464646464,1.3244798619508509,-0.01607236099140759,1.3405522229422584
545.4545454545454,40.4040404040404,-0.6160106152142116,-0.6835266563626172,0.06751604114840559
737.3737373737373,373.73737373737373,-0.31597573352313,-0.4951021442533272,0.1791264107301972
434.3434343434343,464.6464646464646,0.7484834143858494,-1.0591171641713903,1.8076005785572398
181.8181818181818,858.5858585858585,0.8110380638214809,1.3082671914728423,-0.49722912765136135
202.02020202020202,212.1212121212121,0.03408834699297183,0.07743387069083735,-0.04334552369786552
424.2424242424242,555.5555555555555,1.3310348087685389,-0.4598510776695805,1.7908858864381194
111.1111111111111,818.1818181818181,0.3107735185294048,1.1205684064743844,-0.8097948879449796
121.2121212121212,1000.0,-0.414541404890023,0.63424704706866,-1.048788451958683
373.73737373737373,555.5555555555555,-0.028217304597504933,-1.7666065923792016,1.7383892877816967
454.5454545454545,757.5757575757575,-0.017063027869095748,-1.0410990762018941,1.0240360483327984
131.3131313131313,525.2525252525252,1.2766131150960285,1.2581917551015014,0.018421359994527094
20.2020202020202,727.2727272727273,-0.003991333043724676,0.979450438426369,-0.9834417714700937
767.6767676767677,858.5858585858585,-1.1202124357280563,-0.4202055718921251,-0.7000068638359311
858.5858585858585,939.3939393939394,-0.37481744671334793,0.7657368937222505,-1.1405543404355984
313.1313131313131,686.8686868686868,2.188942155188941,1.0864537016178912,1.10248845357105
343.4343434343434,717.1717171717171,2.3962440131171476,1.2937179911507513,1.1025260219663964
858.5858585858585,343.4343434343434,-0.8115477896529911,-0.3290268044631934,-0.48252098518979775
353.5353535353535,747.4747474747475,-0.6273188219562489,-1.619275933808895,0.991957111852646
787.8787878787879,30.3030303030303,-2.626560526524454,-1.8129963001286542,-0.8135642263957995
525.2525252525252,454.5454545454545,0.4461386374435512,-1.100212397064585,1.5463510345081362
343.4343434343434,202.02020202020202,1.199906763692351,0.5277875192558441,0.6721192444365071
323.2323232323232,313.1313131313131,1.8150224344823316,0.6792893440368823,1.1357330904454492
878.7878787878788,434.3434343434343,-1.4310553611242598,-0.905348594415832,-0.5257067667084278
616.1616161616162,444.4444444444444,1.3057607589659983,0.28393943340391414,1.021821325562084
666.6666666666666,80.8080808080808,-0.40979176123279293,-0.16546174777760225,-0.24433001345519068
0.0,141.4141414141414,-0.18665852460956622,0.9233546363506198,-1.110013160960186
555.5555555555555,515.1515151515151,3.394969358889851,1.998157834878526,1.3968115240113248
363.6363636363636,80.8080808080808,-0.028822536605885823,-0.23162624241445037,0.20280370580856455
414.1414141414141,515.1515151515151,2.0874429325880346,0.26179925242236773,1.825643680165667
808.0808080808081,929.2929292929292,-0.18959962566367106,0.7639885895377097,-0.9535882152013807
161.6161616161616,515.1515151515151,0.46614217780115585,0.18062983931923018,0.2855123384819257
414.1414141414141,343.4343434343434,2.693521388738816,1.1912372198478445,1.5022841688909716
