X,Y,Porosity,Res_Por,Trend_Por
767.6767676767677,616.1616161616162,0.318784654448794,0.4092570929386701,-0.09047243848987609
848.4848484848484,616.1616161616162,0.9365080007285693,1.0432903258666049,-0.1067823251380356
919.1919191919192,616.1616161616162,-0.4273150840694251,-0.24476441791624579,-0.1825506661531793
80.8080808080808,696.9696969696969,-0.17494720148001236,-0.6526624970114916,0.47771529553147923
151.5151515151515,696.9696969696969,-0.381888310476055,-0.4275238503620042,0.04563553988594921
232.3232323232323,696.9696969696969,-0.41746432116942606,0.0652092042045452,-0.48267352537397124
303.030303030303,696.9696969696969,-1.0125738602064707,-0.16792005054117545,-0.8446538096652952
383.83838383838383,696.9696969696969,-1.362089644596654,-0.30398746570102697,-1.058102178895627
464.6464646464646,696.9696969696969,-0.8562729529497022,0.1482365190443968,-1.004509471994099
535.3535353535353,696.9696969696969,-1.797027771026663,-1.0409723986246282,-0.7560553724020346
616.1616161616162,696.9696969696969,0.37833428111971723,0.8144897723817841,-0.4361554912620669
696.9696969696969,696.9696969696969,0.2372887489582397,0.37856148049973903,-0.14127273154149933
767.6767676767677,696.9696969696969,0.07592783178584564,0.08265957789611758,-0.006731746110271937
848.4848484848484,696.9696969696969,0.6641342968995144,0.6969735746771658,-0.032839277777651346
919.1919191919192,696.9696969696969,-0.49345782681340516,-0.352660248300647,-0.14079757851275815
80.8080808080808,767.6767676767677,1.5435947120732965,1.1706306349166729,0.37296407715662366
151.5151515151515,767.6767676767677,0.4379517307457135,0.5076471659346133,-0.0696954351888999
232.3232323232323,767.6767676767677,-0.4900044048484775,0.0965972570090977,-0.5866016618575752
303.030303030303,767.6767676767677,0.4214861391405643,1.3731170298428155,-0.9516308907022512
383.83838383838383,767.6767676767677,-1.6010545955255011,-0.49550449382828177,-1.1055501016972193
464.6464646464646,767.6767676767677,-1.6435881069889722,-0.6340782401793152,-1.009509866809657
535.3535353535353,767.6767676767677,0.3901147636911234,1.1722845303168352,-0.7821697666257118
616.1616161616162,767.6767676767677,-0.20190922718698623,0.2007601999151129,-0.40266942710209913
696.9696969696969,767.6767676767677,1.4999594886270193,1.6283866404610083,-0.12842715183398898
767.6767676767677,767.6767676767677,0.6684884639742266,0.6602253976253329,0.008263066348893655
848.4848484848484,767.6767676767677,0.07000390284780686,0.1022883029320881,-0.03228440008428124
919.1919191919192,767.6767676767677,0.2523695650527583,0.45891538031342416,-0.20654581526066584
80.8080808080808,848.4848484848484,0.05096260275750772,-0.22236176077121164,0.27332436352871936
151.5151515151515,848.4848484848484,-0.4274919028060642,-0.2576445711895035,-0.1698473316165607
232.3232323232323,848.4848484848484,-1.2495087545593635,-0.5916423767511103,-0.6578663778082531
303.030303030303,848.4848484848484,-0.30964292528682513,0.6763665431148342,-0.9860094684016594
383.83838383838383,848.4848484848484,-1.4843843103098202,-0.3707133992979714,-1.1136709110118488
464.6464646464646,848.4848484848484,-1.731279753969311,-0.7330192222164974,-0.9982605317528136
535.3535353535353,848.4848484848484,0.1842788086058671,0.9599839068257291,-0.775705098219862
616.1616161616162,848.4848484848484,0.10285511277302273,0.5299443172430379,-0.4270892044700152
696.9696969696969,848.4848484848484,-0.4673099690880982,-0.32171350630721346,-0.14559646278088473
767.6767676767677,848.4848484848484,-1.6997472622986796,-1.6751082245589628,-0.02463903773971687
848.4848484848484,848.4848484848484,-0.9926847048861612,-0.8787546440514823,-0.11393006083467895
919.1919191919192,848.4848484848484,-0.7869891258945403,-0.4660030991957606,-0.32098602669877974
80.8080808080808,919.1919191919192,0.6470356104177066,0.5692622863023661,0.07777332411534056
151.5151515151515,919.1919191919192,-1.2872781253373449,-0.9921910087078125,-0.29508711662953235
232.3232323232323,919.1919191919192,-0.9349177053400581,-0.20256157736873195,-0.7323561279713262
303.030303030303,919.1919191919192,-0.5954177999187422,0.39906773600077416,-0.9944855359195164
383.83838383838383,919.1919191919192,-1.7730295187906533,-0.695333010794822,-1.0776965079958312
464.6464646464646,919.1919191919192,-1.985424188669095,-1.0238038000064302,-0.961620388662665
535.3535353535353,919.1919191919192,-0.7690130836821344,-0.007652470481236007,-0.7613606132008984
616.1616161616162,919.1919191919192,-0.5483243343898913,-0.07173486411966144,-0.47658947027022985
696.9696969696969,919.1919191919192,1.858020912436193,2.1496546326313863,-0.2916337201951934
767.6767676767677,919.1919191919192,0.673231680142331,0.866045558587742,-0.192813878445411
848.4848484848484,919.1919191919192,-0.06793238983430583,0.18834438138872595,-0.2562767712230318
919.1919191919192,919.1919191919192,-0.0506060728974404,0.3897159300821185,-0.4403220029795589
555.5555555555555,90.9090909090909,0.6437069872225629,-0.36575421100840505,1.009461198230968
818.1818181818181,505.050505050505,0.3342181638012345,0.5127710832867438,-0.17855291948550936
10.1010101010101,565.6565656565656,0.8913824380155447,-0.039782697393443464,0.9311651354089882
424.2424242424242,363.6363636363636,-1.0335917285912386,-0.8546503713024723,-0.1789413572887662
797.9797979797979,939.3939393939394,-0.38347725501910784,-0.15454908866733147,-0.22892816635177637
292.9292929292929,929.2929292929292,-0.9029137278232182,0.059215353950744135,-0.9621290817739624
838.3838383838383,848.4848484848484,-1.0781902904613052,-0.9859451100135564,-0.09224518044774882
222.2222222222222,313.1313131313131,0.23779859251558966,-0.6142306671552732,0.8520292596708628
151.5151515151515,797.9797979797979,0.681748522802984,0.7965766416723312,-0.11482811886934718
404.04040404040404,333.3333333333333,-0.026109532323846323,-0.0326614820958551,0.006551949772008778
515.1515151515151,777.7777777777777,0.41104242102719446,1.2759174748014648,-0.8648750537742703
858.5858585858585,909.090909090909,0.34549675191064216,0.6087461489863945,-0.2632493970757523
343.4343434343434,777.7777777777777,0.293597032115158,1.374015797957928,-1.08041876584277
252.5252525252525,111.1111111111111,0.4640218168700533,-0.7509532942280234,1.2149751110980767
242.4242424242424,585.8585858585858,0.5980215886525968,0.8847362858873611,-0.2867146972347643
656.5656565656565,505.050505050505,-0.014069400620292383,0.2728734389494722,-0.2869428395697646
323.2323232323232,363.6363636363636,1.3938543897518223,1.3010622237945413,0.09279216595728103
282.8282828282828,262.6262626262626,0.9341336054187541,0.19954822099595515,0.734585384422799
828.2828282828282,626.2626262626262,1.787787119238065,1.8802393619101208,-0.09245224267205583
565.6565656565656,232.3232323232323,0.49108137131956625,-0.14410536813198854,0.6351867394515548
878.7878787878788,333.3333333333333,-0.7414972723372794,-0.42884968890106767,-0.3126475834362117
474.7474747474747,0.0,0.7004045400794924,-0.3767328215903917,1.077137361669884
262.6262626262626,343.4343434343434,1.2547072844256713,0.7475965493388405,0.5071107350868309
292.9292929292929,252.5252525252525,1.1439308996655226,0.4097217126594279,0.7342091870060947
767.6767676767677,343.4343434343434,-0.9524972781351809,-1.0687546533971362,0.11625737526195525
40.4040404040404,363.6363636363636,1.8484725286823738,0.5500898214442622,1.2983827072381116
30.3030303030303,393.93939393939394,1.6582589952568663,0.3982968314663329,1.2599621637905334
484.8484848484848,131.3131313131313,2.596087299389686,1.5610385075754731,1.0350487918142133
626.2626262626262,525.2525252525252,-0.6956971951729867,-0.30813600129651286,-0.38756119387647386
656.5656565656565,777.7777777777777,1.3737661409881041,1.6287508739129235,-0.25498473292481943
282.8282828282828,717.1717171717171,-0.26849282310738143,0.522175802228993,-0.7906686253363744
101.01010101010101,111.1111111111111,0.28189078236243736,-0.9428993016868376,1.224790084049275
10.1010101010101,979.7979797979797,-0.06700323216937645,-0.24065078437834408,0.17364755220896763
454.5454545454545,90.9090909090909,1.588250716515135,0.421273240052717,1.166977476462418
292.9292929292929,515.1515151515151,-0.5837802765511328,-0.24971045757168178,-0.33406981897945104
303.030303030303,626.2626262626262,-0.6258554363650147,0.08922807066768748,-0.7150835070327022
818.1818181818181,494.9494949494949,0.1886706373712752,0.3653687011092805,-0.17669806373800528
151.5151515151515,70.7070707070707,2.5572777080882227,1.39588606092666,1.1613916471615628
60.6060606060606,353.5353535353535,0.6670323887992187,-0.6580984773374376,1.3251308661366563
696.9696969696969,959.5959595959596,-0.2890254090082304,0.05579976769378522,-0.3448251767020156
555.5555555555555,131.3131313131313,0.6059765973886693,-0.3760894619970277,0.9820660593856969
616.1616161616162,474.7474747474747,-0.7193615049117865,-0.392590548534972,-0.3267709563768145
161.6161616161616,939.3939393939394,-3.19028922276142,-2.8229972447259257,-0.3672919780354943
393.93939393939394,393.93939393939394,-0.7301650105697237,-0.4471822698437523,-0.28298274072597146
80.8080808080808,222.2222222222222,1.8685515018880756,0.5403356235154674,1.3282158783726083
777.7777777777777,636.3636363636364,0.19381851995153732,0.25424341596472244,-0.06042489601318514
50.505050505050505,737.3737373737373,-0.08676401396361944,-0.6873758196186559,0.6006118056550365
959.5959595959596,717.1717171717171,-1.900620931535813,-1.6559798176872271,-0.24464111384858583
717.1717171717171,323.2323232323232,-1.3254719956225693,-1.5971891806726521,0.2717171850500828
686.8686868686868,20.2020202020202,0.5951547066074204,0.43174498144183143,0.163409725165589
868.6868686868686,656.5656565656565,0.23740709750256844,0.3106929572865663,-0.07328585978399789
757.5757575757575,80.8080808080808,0.37984087920714676,0.36925857551594615,0.010582303691200607
70.7070707070707,555.5555555555555,0.08305479741675614,-0.7153790533121293,0.7984338507288854
646.4646464646464,131.3131313131313,1.9666338997646247,1.2598328273726689,0.7068010723919558
212.1212121212121,666.6666666666666,-0.18033875277955022,0.1178132301572016,-0.2981519829367518
0.0,717.1717171717171,-0.0912854020965822,-0.9170203109245347,0.8257349088279525
858.5858585858585,767.6767676767677,0.08245530814906915,0.13238169668503222,-0.04992638853596307
262.6262626262626,494.9494949494949,0.04074845049527867,0.12563919038046759,-0.08489073988518892
373.73737373737373,686.8686868686868,-0.30255272208045236,0.7480833196112343,-1.0506360416916867
818.1818181818181,707.070707070707,0.6725304436390748,0.6745208762709761,-0.0019904326319013935
434.3434343434343,303.030303030303,-0.49777115156141594,-0.6577189803905183,0.15994782882910238
595.959595959596,141.4141414141414,3.6632551460391776,2.826736200560698,0.8365189454784792
797.9797979797979,696.9696969696969,0.6143554556229878,0.616860311197454,-0.002504855574466199
494.9494949494949,373.73737373737373,0.09836332392983393,0.33402408945693857,-0.23566076552710463
282.8282828282828,313.1313131313131,1.2231118332980782,0.6979205798586887,0.5251912534393894
828.2828282828282,696.9696969696969,1.9225722333856268,1.9541440716421556,-0.031571838256528865
797.9797979797979,676.7676767676767,0.6511356261160373,0.6695002933081371,-0.0183646671920998
1000.0,151.5151515151515,-0.1754329734453992,1.0042712430403151,-1.1797042164857143
616.1616161616162,0.0,0.49084637705549455,0.0030245293865717236,0.48782184766892284
939.3939393939394,585.8585858585858,0.7948472060241711,1.0749384218709985,-0.2800912158468274
505.050505050505,484.8484848484848,-1.283224765657288,-0.6374421886935175,-0.6457825769637705
80.8080808080808,111.1111111111111,0.3949770454530045,-0.7989061954199587,1.1938832408729632
262.6262626262626,303.030303030303,1.23915804998221,0.573509247605941,0.6656488023762689
515.1515151515151,848.4848484848484,-0.3847602679112334,0.462972278648615,-0.8477325465598484
656.5656565656565,373.73737373737373,-0.5138346935324132,-0.5992331522736181,0.0853984587412049
373.73737373737373,151.5151515151515,-1.0831764860067226,-2.13870789338881,1.0555314073820876
222.2222222222222,141.4141414141414,2.1387879505897813,0.9523568789136536,1.1864310716761277
202.02020202020202,404.04040404040404,0.9785456607171199,0.33054473405554147,0.6480009266615785
191.91919191919192,20.2020202020202,1.0048570667834282,-0.10693413953151994,1.1117912063149482
1000.0,828.2828282828282,0.4659477273100462,1.1001916794018944,-0.6342439520918483
30.3030303030303,303.030303030303,1.721036667170445,0.3960321914809727,1.3250044756894723
393.93939393939394,141.4141414141414,0.014174970420802069,-1.0570945988594955,1.0712695692802976
323.2323232323232,626.2626262626262,0.9845977985456847,1.8135455855193856,-0.8289477869737009
181.8181818181818,515.1515151515151,1.1327048717033164,0.7878851205402967,0.3448197511630196
151.5151515151515,818.1818181818181,-0.006362406955128824,0.12510439309605667,-0.1314668000511855
585.8585858585858,121.2121212121212,1.5118058993076309,0.6037826088668643,0.9080232904407667
545.4545454545454,838.3838383838383,0.824927336947489,1.5682377267488983,-0.7433103898014093
373.73737373737373,949.4949494949494,-1.258841922271563,-0.1889133367877018,-1.0699285854838612
727.2727272727273,111.1111111111111,0.7757156696325541,0.4742636031935367,0.3014520664390174
868.6868686868686,383.83838383838383,-0.22011056530664297,0.06150204428330541,-0.2816126095899484
50.505050505050505,464.6464646464646,0.6151698448529188,-0.48989122377667754,1.1050610686295963
777.7777777777777,686.8686868686868,0.4635880018471157,0.4761931581188159,-0.01260515627170021
626.2626262626262,141.4141414141414,3.2210775598523735,2.461427761358167,0.7596497984942062
636.3636363636364,909.090909090909,0.1202334272216915,0.5260806906733522,-0.40584726345166067
474.7474747474747,757.5757575757575,-0.9121474286094795,0.07819376363482591,-0.9903411922443054
161.6161616161616,363.6363636363636,0.8449242453849323,-0.1636534103856656,1.0085776557705979
1000.0,383.83838383838383,-0.49235382141581646,0.33031119016686356,-0.82266501158268
313.1313131313131,949.4949494949494,-1.6864711464751658,-0.6818899342792134,-1.0045812121959523
808.0808080808081,343.4343434343434,0.22968834342623312,0.2577241140540159,-0.028035770627782782
575.7575757575758,262.6262626262626,0.5417404112849202,0.05109186662735762,0.4906485446575626
232.3232323232323,606.060606060606,0.025951044835050896,0.3019921253748594,-0.2760410805398085
363.6363636363636,20.2020202020202,3.0940663819578083,1.9003566840322106,1.1937096979255977
646.4646464646464,686.8686868686868,0.655277680452355,0.974756875308034,-0.31947919485567894
90.9090909090909,313.1313131313131,1.7114403590131333,0.3878384349410476,1.3236019240720858
515.1515151515151,373.73737373737373,-0.42681053140786096,-0.231198147277724,-0.19561238413013696
535.3535353535353,737.3737373737373,-1.4028648469968,-0.6469854846278497,-0.7558793623689504
414.1414141414141,919.1919191919192,-0.4647695050906465,0.6123714863929542,-1.0771409914836008
222.2222222222222,191.91919191919192,1.0333043549490402,-0.10321526837706976,1.13651962332611
202.02020202020202,101.01010101010101,1.6699179828970845,0.4487293695763688,1.2211886133207157
20.2020202020202,838.3838383838383,2.947643052446198,2.371416956421906,0.576226096024292
585.8585858585858,212.1212121212121,1.9776848126222775,1.2788915325950063,0.6987932800272713
151.5151515151515,474.7474747474747,0.8411765527305347,0.15738326816741047,0.6837932845631243
20.2020202020202,171.7171717171717,0.626024503914168,-0.5358593212646187,1.1618838251787866
717.1717171717171,494.9494949494949,0.6489183836816025,0.8240047773740137,-0.17508639369241122
828.2828282828282,474.7474747474747,0.291821970871012,0.4845953641610685,-0.19277339329005652
898.989898989899,585.8585858585858,-0.1650325011811227,0.02274846806360142,-0.18778096924472412
252.5252525252525,0.0,1.0706090181434351,-0.0515966792850713,1.1222056974285064
545.4545454545454,515.1515151515151,-0.8027247796409964,-0.17672095682835942,-0.626003822812637
878.7878787878788,303.030303030303,-0.3336313642798096,-0.015418956310833351,-0.31821240796897626
121.2121212121212,929.2929292929292,-0.4525516132507841,-0.29405633359549194,-0.15849527965529217
484.8484848484848,676.7676767676767,-1.1313260759197983,-0.18881659605863294,-0.9425094798611653
535.3535353535353,343.4343434343434,-0.5377136992935305,-0.5410388713546394,0.0033251720611088336
686.8686868686868,797.9797979797979,0.27073510895720143,0.41606139889703303,-0.14532628993983163
70.7070707070707,323.2323232323232,0.6109501602013341,-0.7403789142118844,1.3513290744132185
595.959595959596,50.505050505050505,0.4023477351900911,-0.4004964619679791,0.8028441971580702
434.3434343434343,323.2323232323232,-0.21293564497340844,-0.24543814052931845,0.03250249555591
696.9696969696969,10.1010101010101,0.32782293571778137,0.282734455596289,0.04508848012149238
444.4444444444444,989.8989898989898,-0.58060091545509,0.4062126376306261,-0.986813553085716
666.6666666666666,161.6161616161616,1.3417721656944235,0.6886734267514558,0.6530987389429677
20.2020202020202,636.3636363636364,0.9352000621966828,0.13468338718069897,0.8005166750159839
515.1515151515151,363.6363636363636,-0.4714355274253804,-0.33028108759665953,-0.14115443982872092
636.3636363636364,636.3636363636364,0.11532834875121178,0.4976037876509879,-0.3822754388997761
757.5757575757575,323.2323232323232,-0.8050540307639584,-0.9896125028759929,0.1845584721120344
585.8585858585858,949.4949494949494,-1.2541438740200102,-0.6594875830342376,-0.5946562909857727
929.2929292929292,919.1919191919192,-0.6689318972859014,-0.2029323291772521,-0.46599956810864934
585.8585858585858,282.8282828282828,0.9940456387399998,0.6026706104349995,0.3913750283050003
919.1919191919192,787.8787878787879,-0.5681365333297894,-0.34504693373488343,-0.223089599594906
737.3737373737373,929.2929292929292,0.7790366591716996,1.01607208939612,-0.23703543022442033
343.4343434343434,656.5656565656565,0.7072795227092286,1.6631760350778741,-0.9558965123686456
222.2222222222222,949.4949494949494,-1.0508023769278143,-0.3318979859352168,-0.7189043909925975
404.04040404040404,444.4444444444444,-1.0440047653956852,-0.5189784128997653,-0.5250263524959199
121.2121212121212,161.6161616161616,1.1975148766005086,-0.09194762896099427,1.2894625055615028
959.5959595959596,363.6363636363636,0.5333257870294239,1.230330298440077,-0.6970045114106531
414.1414141414141,30.3030303030303,1.4056032617184373,0.18902921338851528,1.216574048329922
515.1515151515151,646.4646464646464,-0.7451753522169371,0.09651403977715575,-0.8416893919940929
545.4545454545454,40.4040404040404,0.662249489614622,-0.3179135458745072,0.9801630354891293
737.3737373737373,373.73737373737373,-0.8151520561875972,-0.9130779378984252,0.09792588171082799
717.1717171717171,181.8181818181818,0.3640004644672367,-0.11837864857507997,0.4823791130423167
989.8989898989898,787.8787878787879,-1.3370403348392073,-0.857656138898557,-0.47938419594065035
70.7070707070707,818.1818181818181,0.7448510635212497,0.3661746821619304,0.3786763813593193
404.04040404040404,50.505050505050505,2.0073132943712526,0.7799065201583213,1.2274067742129315
202.02020202020202,212.1212121212121,0.9140693940749001,-0.2451482970061618,1.1592176910810619
232.3232323232323,90.9090909090909,0.9314377150840853,-0.29362900215446947,1.2250667172385548
111.1111111111111,818.1818181818181,-0.05412905485098185,-0.191797267576474,0.13766821272549215
454.5454545454545,757.5757575757575,-1.3246579288739389,-0.2848335591620986,-1.0398243697118403
131.3131313131313,525.2525252525252,1.1007332784607071,0.4984348477420326,0.6022984307186745
777.7777777777777,838.3838383838383,-1.191085262207968,-1.1751996696889417,-0.015885592519026232
20.2020202020202,727.2727272727273,-1.4006293398440093,-2.168076983871328,0.7674476440273189
767.6767676767677,858.5858585858585,-1.7094857494114373,-1.6705643298921304,-0.038921419519306874
101.01010101010101,737.3737373737373,1.7342867676582898,1.4536038226512362,0.2806829450070536
858.5858585858585,939.3939393939394,0.7639695863747213,1.0900186496908555,-0.3260490633161342
292.9292929292929,0.0,2.3597277328827437,1.2241798191270448,1.135547913755699
343.4343434343434,717.1717171717171,-0.09275168435759429,0.9313654391260101,-1.0241171234836044
858.5858585858585,343.4343434343434,-0.10736843863985596,0.12214750859455822,-0.22951594723441418
353.5353535353535,747.4747474747475,-1.1064947318409037,-0.04378852065312616,-1.0627062111877776
787.8787878787879,30.3030303030303,-0.5647814620431675,-0.1504874073772299,-0.4142940546659376
50.505050505050505,868.6868686868686,0.37928947946787656,-0.019041948532627986,0.39833142800050453
323.2323232323232,313.1313131313131,0.6877005342871101,0.3401070588799274,0.3475934754071827
878.7878787878788,434.3434343434343,0.762592902805616,1.0894805844763809,-0.3268876816707649
616.1616161616162,444.4444444444444,-0.41724642967034387,-0.1671927645806847,-0.2500536650896592
666.6666666666666,80.8080808080808,0.6254373922243619,0.08898928438899055,0.5364481078353713
0.0,141.4141414141414,-0.36178116491360823,-1.3974727776587939,1.0356916127451856
555.5555555555555,515.1515151515151,-0.3601628791083451,0.24220791300909725,-0.6023707921174424
363.6363636363636,80.8080808080808,1.6007298279367352,0.38917536799239844,1.2115544599443369
