X,Y,Porosity,Res_Por,Trend_Por
303.030303030303,303.030303030303,1.8097856242414685,0.6857792947119462,1.1240063295295224
383.83838383838383,303.030303030303,2.3712349504244337,0.902044361038502,1.4691905893859318
464.6464646464646,303.030303030303,0.6695863927780739,-0.5335071523616317,1.2030935451397056
535.3535353535353,303.030303030303,1.1055816662548443,-0.00537133917399466,1.110953005428839
616.1616161616162,303.030303030303,1.64631188315796,0.7634649380212974,0.8828469451366624
696.9696969696969,303.030303030303,1.1016905065344393,0.6810957472661437,0.4205947592682956
767.6767676767677,303.030303030303,1.536408808453412,1.3711760225450038,0.16523278590840818
848.4848484848484,303.030303030303,2.3814458433897947,2.4042326164307135,-0.02278677304091903
919.1919191919192,303.030303030303,1.0876444338925613,1.515470941327272,-0.4278265074347108
80.8080808080808,383.83838383838383,-0.6338611931297649,-0.21709536717078023,-0.41676582595898465
151.5151515151515,383.83838383838383,0.7022277463004883,0.49005353505985194,0.2121742112406364
232.3232323232323,383.83838383838383,-0.14009762191704056,-0.7722312957555139,0.6321336738384733
303.030303030303,383.83838383838383,1.067309832762012,-0.18185578264101132,1.2491656154030235
383.83838383838383,383.83838383838383,2.415456346984422,0.6761264310043997,1.7393299159800222
464.6464646464646,383.83838383838383,0.24926251372798358,-1.1365178097952007,1.3857803235231843
535.3535353535353,383.83838383838383,-0.011989542168610035,-1.1623513276826787,1.1503617855140686
616.1616161616162,383.83838383838383,0.8798953097686841,-0.05284668192753396,0.9327419916962181
696.9696969696969,383.83838383838383,1.513763293271032,0.8997783983163479,0.6139848949546842
767.6767676767677,383.83838383838383,-0.23788447103911137,-0.20624053025789235,-0.031643940781219
848.4848484848484,383.83838383838383,1.5303784689475013,1.627034090610114,-0.0966556216626126
919.1919191919192,383.83838383838383,-1.402526018663881,-0.6268704433697504,-0.7756555752941305
80.8080808080808,464.6464646464646,0.6359232993225087,0.8083343681234306,-0.17241106880092194
151.5151515151515,464.6464646464646,-0.0722785121407225,-0.22853288182531795,0.15625436968459544
232.3232323232323,464.6464646464646,1.0554675620369802,0.12334533607309459,0.9321222259638856
303.030303030303,464.6464646464646,0.6856709674485219,-0.6307907951810209,1.3164617626295427
383.83838383838383,464.6464646464646,-0.4727491049439372,-1.8825089651405713,1.4097598601966341
464.6464646464646,464.6464646464646,0.23553250823704586,-1.2776548589217236,1.5131873671587694
535.3535353535353,464.6464646464646,0.8840638539593677,-0.5198483758313259,1.4039122297906936
616.1616161616162,464.6464646464646,1.000457779750526,-0.02727699904600742,1.0277347787965334
696.9696969696969,464.6464646464646,1.6892632562429903,1.0045669979775793,0.6846962582654111
767.6767676767677,464.6464646464646,-2.2858158933623924,-1.9399153770827384,-0.3459005162796542
848.4848484848484,464.6464646464646,1.1651683115066795,1.3201080510019498,-0.15493973949527023
919.1919191919192,464.6464646464646,-0.8411874969078976,-0.15413947906508868,-0.687048017842809
80.8080808080808,535.3535353535353,-0.08440286556864496,0.22990251055632643,-0.3143053761249714
151.5151515151515,535.3535353535353,0.15259356148550737,-0.02670012763344933,0.1792936891189567
232.3232323232323,535.3535353535353,1.2426483296319293,0.28238255232224957,0.9602657773096798
303.030303030303,535.3535353535353,3.096639981159198,1.3850282595442758,1.7116117216149225
383.83838383838383,535.3535353535353,0.08496939269677917,-1.4200585318165184,1.5050279245132976
464.6464646464646,535.3535353535353,0.7340591769860424,-0.859448900959726,1.5935080779457684
535.3535353535353,535.3535353535353,2.4246598429465003,0.7800262842766935,1.6446335586698066
616.1616161616162,535.3535353535353,2.115810919590133,0.9288409694703942,1.186969950119739
696.9696969696969,535.3535353535353,-1.1783178924628503,-1.3634133855940243,0.1850954931311739
767.6767676767677,535.3535353535353,-0.3136582466951564,-0.24561235721024605,-0.06804588948491035
848.4848484848484,535.3535353535353,-1.4553865718583041,-0.828230954152552,-0.6271556177057522
919.1919191919192,535.3535353535353,0.10300666189462826,0.682250270322129,-0.5792436084275008
80.8080808080808,616.1616161616162,-0.5544096808295682,-0.07369053228779618,-0.48071914854177206
151.5151515151515,616.1616161616162,0.17298254100185434,0.08864001998820047,0.08434252101365387
232.3232323232323,616.1616161616162,-0.6362038828617574,-1.1800533740669557,0.5438494912051982
303.030303030303,616.1616161616162,0.11589653630581287,-0.9893606832801467,1.1052572195859596
383.83838383838383,616.1616161616162,1.727910436022736,0.08655590916044872,1.6413545268622873
464.6464646464646,616.1616161616162,0.9594765163413403,-0.539154559728932,1.4986310760702723
535.3535353535353,616.1616161616162,2.368878613316217,0.8610112181426575,1.5078673951735595
616.1616161616162,616.1616161616162,1.5737458869157583,0.5951654984398448,0.9785803884759136
696.9696969696969,616.1616161616162,-0.3149421668390049,-0.5280155298741188,0.21307336303511393
767.6767676767677,616.1616161616162,-1.299611490037217,-0.9664320063180404,-0.3331794837191766
848.4848484848484,616.1616161616162,-1.9464194820796215,-1.1423811693606236,-0.8040383127189978
919.1919191919192,616.1616161616162,-0.5308920250491195,0.24236021954324397,-0.7732522445923634
80.8080808080808,696.9696969696969,0.6510588032837349,1.0829249705132424,-0.43186616722950755
151.5151515151515,696.9696969696969,-0.26810185521011864,-0.103662254405817,-0.16443960080430164
232.3232323232323,696.9696969696969,-0.6633925416913194,-0.986710192048396,0.3233176503570766
303.030303030303,696.9696969696969,-0.19525005100863935,-1.005844499645113,0.8105944486364737
383.83838383838383,696.9696969696969,-0.4483918336607975,-1.4767280165227117,1.0283361828619142
464.6464646464646,696.9696969696969,-0.6958514392454731,-1.6713963481668463,0.9755449089213732
535.3535353535353,696.9696969696969,0.48383924415743595,-0.48233874197896576,0.9661779861364017
616.1616161616162,696.9696969696969,0.4377518896597705,-0.15079358562925985,0.5885454752890303
696.9696969696969,696.9696969696969,1.1160205474640394,0.8449118777928596,0.27110866967117986
767.6767676767677,696.9696969696969,1.721363267640293,1.7144010366384468,0.006962231001846231
848.4848484848484,696.9696969696969,-1.0719225336385891,-0.27991407969885074,-0.7920084539397385
919.1919191919192,696.9696969696969,0.1883261786577497,0.9655692958565729,-0.7772431171988232
80.8080808080808,767.6767676767677,0.02605893308307905,0.7173490426534751,-0.691290109570396
151.5151515151515,767.6767676767677,-0.4611496506341546,-0.06663095403052774,-0.3945186966036269
232.3232323232323,767.6767676767677,0.32309425648866114,0.08784718163908188,0.23524707484957927
303.030303030303,767.6767676767677,-0.4655712453904153,-0.9501714988613276,0.4846002534709123
383.83838383838383,767.6767676767677,0.3226344470535266,-0.5318642137003362,0.8544986607538628
464.6464646464646,767.6767676767677,0.7461630008609822,-0.17430436885156964,0.9204673697125518
535.3535353535353,767.6767676767677,-0.5016276510112603,-1.0450007812767432,0.543373130265483
616.1616161616162,767.6767676767677,-0.8233486824868534,-0.985394197750783,0.16204551526392957
696.9696969696969,767.6767676767677,1.088060798700924,1.0009911963871216,0.08706960231380241
767.6767676767677,767.6767676767677,-0.0447800546963823,0.3829421347975243,-0.4277221894939066
848.4848484848484,767.6767676767677,-2.5558072277374646,-1.3998076919574562,-1.1559995357800084
919.1919191919192,767.6767676767677,1.0171694499219384,1.7743180577651496,-0.7571486078432113
80.8080808080808,848.4848484848484,-1.4954422773944136,-0.381149793717741,-1.1142924836766726
151.5151515151515,848.4848484848484,-1.8605290477835408,-1.0094535088298646,-0.8510755389536762
232.3232323232323,848.4848484848484,0.3520971055077019,0.40392981972682457,-0.051832714219122694
303.030303030303,848.4848484848484,0.09549606484688988,-0.14713145158223617,0.24262751642912606
383.83838383838383,848.4848484848484,0.4258877224682958,-0.09341953119608397,0.5193072536643798
464.6464646464646,848.4848484848484,0.6502870123058243,0.08244804743800334,0.5678389648678209
535.3535353535353,848.4848484848484,0.34276654267763423,-0.03600375787191313,0.37877030054954736
616.1616161616162,848.4848484848484,-0.03210933069596139,-0.07508868425795329,0.042979353561991895
696.9696969696969,848.4848484848484,0.3076493571111135,0.5393619529644939,-0.23171259585338033
767.6767676767677,848.4848484848484,0.08317287852967647,0.6414321074214232,-0.5582592288917467
848.4848484848484,848.4848484848484,-1.5855409764692165,-0.46641279332078395,-1.1191281831484325
919.1919191919192,848.4848484848484,-0.9806841405093573,0.21306598384614758,-1.1937501243555049
80.8080808080808,919.1919191919192,-1.4236051627716528,-0.21289929558978168,-1.2107058671818711
151.5151515151515,919.1919191919192,-2.127684886830814,-1.083396233735646,-1.044288653095168
232.3232323232323,919.1919191919192,0.3275332377519272,0.580487567490707,-0.25295432973877974
303.030303030303,919.1919191919192,1.2874600014005213,1.0787590145535262,0.2087009868469951
383.83838383838383,919.1919191919192,-1.0744128500289236,-1.109972313751735,0.03555946372281138
464.6464646464646,919.1919191919192,-1.835794479022073,-1.77273902635678,-0.06305545266529311
535.3535353535353,919.1919191919192,1.386977724892024,1.037769209118325,0.34920851577369894
616.1616161616162,919.1919191919192,-0.12938017207255742,-0.0001627556414205004,-0.12921741643113693
696.9696969696969,919.1919191919192,-0.3264513169337222,0.12110302946853643,-0.44755434640225866
767.6767676767677,919.1919191919192,-0.057031102762711394,0.6052288654308525,-0.6622599681935639
848.4848484848484,919.1919191919192,0.34968134406954343,1.213052715582957,-0.8633713715134135
919.1919191919192,919.1919191919192,-0.6371699107547426,0.5545553172275113,-1.1917252279822539
555.5555555555555,90.9090909090909,-0.7921033829615799,-0.7986442696753869,0.006540886713807037
818.1818181818181,505.050505050505,-0.5655660546345584,-0.2345523898075396,-0.3310136648270189
10.1010101010101,565.6565656565656,-0.3766583038657573,0.28820519580826015,-0.6648634996740175
424.2424242424242,363.6363636363636,0.7428332609030054,-0.7025177577186451,1.4453510186216505
797.9797979797979,939.3939393939394,0.5341330171099758,1.2144825549964273,-0.6803495378864515
292.9292929292929,929.2929292929292,1.3462546352446938,1.1894445001717784,0.1568101350729154
838.3838383838383,848.4848484848484,-2.14071162703213,-0.9635344176231924,-1.1771772094089372
222.2222222222222,313.1313131313131,1.37843136528168,0.7413144008397202,0.6371169644419599
151.5151515151515,797.9797979797979,-0.713929760390162,-0.18935131483171758,-0.5245784455584444
404.04040404040404,333.3333333333333,1.5197876095661433,0.05281399831072729,1.4669736112554161
515.1515151515151,777.7777777777777,-1.218484728545495,-1.6684384685553344,0.4499537400098394
858.5858585858585,909.090909090909,-0.047283767319979186,0.9049158457708518,-0.952199613090831
343.4343434343434,777.7777777777777,-0.7473587450057211,-1.2926850661571039,0.5453263211513828
252.5252525252525,111.1111111111111,0.38053492636829195,0.4413082327674678,-0.06077330639917583
242.4242424242424,585.8585858585858,-0.34337642092805765,-1.0613187468281124,0.7179423259000548
656.5656565656565,505.050505050505,2.1801915415145627,1.1936204269206654,0.9865711145938973
323.2323232323232,363.6363636363636,0.9625758391970876,-0.3088234819782527,1.2713993211753403
282.8282828282828,262.6262626262626,1.3345350962877105,0.5356730580460187,0.7988620382416917
474.7474747474747,484.8484848484848,0.722108153724407,-0.8601789853609931,1.5822871390854
565.6565656565656,232.3232323232323,0.5287934902646235,-0.140875033484441,0.6696685237490645
878.7878787878788,333.3333333333333,2.2030585758149512,2.3226056632556213,-0.11954708744067011
525.2525252525252,393.93939393939394,-0.3026477537452785,-1.4629775008867418,1.1603297471414633
474.7474747474747,0.0,0.1154746818928172,-0.025837742714478057,0.14131242460729526
292.9292929292929,252.5252525252525,0.8016312098881824,0.08173778470185707,0.7198934251863253
767.6767676767677,343.4343434343434,-0.34759303920839374,-0.261392788729835,-0.08620025047855873
40.4040404040404,363.6363636363636,-0.7870626959739043,-0.16740587764194106,-0.6196568183319633
444.4444444444444,505.050505050505,0.10009110388038289,-1.4345060194636121,1.534597123343995
626.2626262626262,525.2525252525252,1.3885641911432647,0.36856067058327,1.0200035205599947
656.5656565656565,777.7777777777777,0.49365894715866443,0.33716358545139613,0.1564953617072683
282.8282828282828,717.1717171717171,-0.5509895283405594,-1.1264861280531624,0.575496599712603
101.01010101010101,111.1111111111111,-0.5171378373952067,0.35380221113569926,-0.870940048530906
10.1010101010101,979.7979797979797,1.5175628209845518,2.4137205158024564,-0.8961576948179047
454.5454545454545,90.9090909090909,0.8546944075771851,0.44199954991351287,0.4126948576636722
292.9292929292929,515.1515151515151,1.277828647792842,-0.09334376589949729,1.3711724136923393
303.030303030303,626.2626262626262,-0.3507006437821252,-1.3558355604410748,1.0051349166589496
818.1818181818181,494.9494949494949,-0.13724528062662195,0.11761042083673885,-0.2548557014633608
151.5151515151515,70.7070707070707,-0.3445604211340801,0.38691463908801443,-0.7314750602220945
696.9696969696969,959.5959595959596,-0.11654975502150827,0.3248149881918475,-0.4413647432133558
555.5555555555555,131.3131313131313,0.4313260782657181,0.1090266331261161,0.322299445139602
616.1616161616162,474.7474747474747,0.7056419459419291,-0.276150312226366,0.9817922581682951
161.6161616161616,939.3939393939394,-1.029141486947237,-0.18161477286788888,-0.8475267140793482
393.93939393939394,393.93939393939394,1.932729979193823,0.23240760422180495,1.700322374972018
777.7777777777777,636.3636363636364,-1.2037854815599704,-0.8012668400709376,-0.40251864148903294
50.505050505050505,737.3737373737373,-1.0330859119163809,-0.11486511950637937,-0.9182207924100015
959.5959595959596,717.1717171717171,-1.1891267087258401,-0.11560435576020793,-1.0735223529656321
717.1717171717171,323.2323232323232,1.266301496130794,0.8779446643029624,0.3883568318278315
686.8686868686868,20.2020202020202,-0.47167985019964814,-0.031147316866710562,-0.44053253333293757
868.6868686868686,656.5656565656565,-2.3871642477110413,-1.3801220112646913,-1.0070422364463503
757.5757575757575,80.8080808080808,-0.4261130226490128,0.15093498065249494,-0.5770480033015077
70.7070707070707,555.5555555555555,-0.4701631484041168,-0.02446925546510982,-0.445693892939007
646.4646464646464,131.3131313131313,0.9761639583042642,0.8344332264962825,0.1417307318079817
212.1212121212121,666.6666666666666,0.4332284609544376,-0.019532142299955462,0.4527606032543931
323.2323232323232,585.8585858585858,2.998879993827575,1.2678462527516818,1.7310337410758931
262.6262626262626,494.9494949494949,0.43320266937648433,-0.617295696200596,1.0504983655770803
373.73737373737373,686.8686868686868,-0.17572465289355033,-1.2690797041767952,1.0933550512832448
818.1818181818181,707.070707070707,0.0896489246793657,0.5944596345114502,-0.5048107098320845
585.8585858585858,414.1414141414141,0.6444299205675721,-0.44386743522027783,1.08829735578785
434.3434343434343,303.030303030303,-0.048068854215967516,-1.1584991516080858,1.1104302973921183
797.9797979797979,696.9696969696969,1.5924262549787964,1.7476471518569792,-0.15522089687818263
262.6262626262626,414.1414141414141,2.422251249554117,1.120487520732845,1.3017637288212718
494.9494949494949,373.73737373737373,1.3802160783954553,-0.10097412285986562,1.4811902012553209
282.8282828282828,313.1313131313131,0.22942794657182763,-0.5749259352346708,0.8043538818064985
797.9797979797979,676.7676767676767,0.14452787747899354,0.49682196002477597,-0.3522940825457824
1000.0,151.5151515151515,-3.1996392681268744,-1.7675592243319478,-1.4320800437949266
505.050505050505,484.8484848484848,1.3350822749126947,-0.2626787288856876,1.5977610037983823
80.8080808080808,111.1111111111111,-0.2047583393395236,0.6784831581219866,-0.8832414974615101
262.6262626262626,303.030303030303,1.1057580636334805,0.30255051429298346,0.803207549340497
515.1515151515151,848.4848484848484,-0.44668864931212643,-0.749119916103907,0.3024312667917806
656.5656565656565,373.73737373737373,-0.37462809576991274,-0.8812339789183907,0.506605883148478
373.73737373737373,151.5151515151515,1.904028835346294,1.1711073028933607,0.7329215324529332
404.04040404040404,737.3737373737373,0.37580827385842475,-0.6423701131765518,1.0181783870349765
222.2222222222222,141.4141414141414,-1.6649573406877158,-1.2236083069830808,-0.441349033704635
202.02020202020202,404.04040404040404,-0.07249920901632351,-0.5400129930889616,0.46751378407263805
191.91919191919192,20.2020202020202,-0.4238595743129072,0.21177848575092664,-0.6356380600638338
30.3030303030303,303.030303030303,-1.9696273047397599,-1.0599943985337423,-0.9096329062060176
393.93939393939394,141.4141414141414,1.657371526948441,0.9724210424126702,0.6849504845357708
323.2323232323232,626.2626262626262,0.48159751224880176,-0.7531058685415323,1.234703380790334
181.8181818181818,515.1515151515151,1.0982813527886868,0.529270367160486,0.5690109856282006
151.5151515151515,818.1818181818181,-0.7918909927555724,-0.1965953309149841,-0.5952956618405882
545.4545454545454,838.3838383838383,-0.0662562389558975,-0.38385237466672795,0.31759613571083045
373.73737373737373,949.4949494949494,-0.1432869097920236,-0.24710828009284216,0.10382137030081856
404.04040404040404,787.8787878787879,-0.2270081227055566,-0.9239333158853141,0.6969251931797575
868.6868686868686,383.83838383838383,0.41506057630548593,0.7633886475404179,-0.348328071234932
50.505050505050505,464.6464646464646,0.6023892230996616,0.9195253451453117,-0.3171361220456501
777.7777777777777,686.8686868686868,1.2370746382256543,1.3370488310932915,-0.0999741928676372
626.2626262626262,141.4141414141414,1.2664227878468068,0.9821960528088017,0.2842267350380051
636.3636363636364,909.090909090909,-0.9074130748687486,-0.5989040144718616,-0.3085090603968869
474.7474747474747,757.5757575757575,0.8106609072256151,-0.14678818157006301,0.9574490887956781
606.060606060606,454.5454545454545,1.2951666265228634,0.16901676214850783,1.1261498643743555
161.6161616161616,363.6363636363636,0.6004386990370616,0.36971719955238885,0.2307214994846727
1000.0,383.83838383838383,-1.7732124070588653,-0.9002075325265658,-0.8730048745322994
313.1313131313131,949.4949494949494,0.973940058627613,0.8442205995261179,0.12971945910149513
808.0808080808081,343.4343434343434,1.932793111069273,1.8291899791659374,0.10360313190333564
363.6363636363636,858.5858585858585,0.6170164306680527,0.14273968010468735,0.4742767505633653
575.7575757575758,262.6262626262626,0.8523712399779549,0.05818029623090118,0.7941909437470538
646.4646464646464,686.8686868686868,0.20912672151129338,-0.21160163747207775,0.42072835898337113
474.7474747474747,646.4646464646464,0.725494240645418,-0.6318983126786345,1.3573925533240525
515.1515151515151,373.73737373737373,0.8586046276623487,-0.48027689514420047,1.3388815228065492
535.3535353535353,737.3737373737373,0.2628828628176756,-0.5208741858691006,0.7837570486867762
414.1414141414141,919.1919191919192,-1.1906324482114723,-1.2381575010960781,0.04752505288460593
222.2222222222222,191.91919191919192,0.3205549910197136,0.2670332487509808,0.0535217422687328
202.02020202020202,101.01010101010101,0.9143186750497527,1.1494990994022987,-0.23518042435254588
585.8585858585858,212.1212121212121,1.3808406335465104,0.7120571882508534,0.6687834452956571
151.5151515151515,474.7474747474747,1.1202708173201466,0.768053357759414,0.3522174595607326
20.2020202020202,171.7171717171717,-0.9746549087831694,0.032588505876852185,-1.0072434146600215
828.2828282828282,474.7474747474747,1.2405936971302718,1.3053736231641253,-0.06477992603385352
898.989898989899,585.8585858585858,-1.4550565369527937,-0.6125929992118764,-0.8424635377409174
252.5252525252525,0.0,0.32121363679583037,0.5761508803473744,-0.254937243551544
545.4545454545454,515.1515151515151,2.064296003135043,0.5093864881189909,1.554909515016052
878.7878787878788,303.030303030303,1.0926852014037793,1.4218016614868763,-0.32911646008309703
484.8484848484848,676.7676767676767,-0.8661717260893269,-1.8441694483853164,0.9779977222959895
535.3535353535353,343.4343434343434,2.4980985931598783,1.0382265621983648,1.4598720309615134
686.8686868686868,797.9797979797979,0.7163008519299732,0.7197320671815731,-0.0034312152515999506
383.83838383838383,131.3131313131313,1.4573295775089585,0.8567039564919875,0.6006256210169709
434.3434343434343,323.2323232323232,0.3768217355113943,-0.8769248140889123,1.2537465496003066
696.9696969696969,10.1010101010101,0.015605429116804792,0.419376403208656,-0.4037709740918512
444.4444444444444,989.8989898989898,-0.4429803075445061,-0.5091327770044853,0.0661524694599792
666.6666666666666,161.6161616161616,0.05140624951395846,0.04485668806397087,0.006549561449987595
20.2020202020202,636.3636363636364,0.5159182744659436,1.0984859068746053,-0.5825676324086617
515.1515151515151,363.6363636363636,0.9983543259217531,-0.3383670358046628,1.336721361726416
363.6363636363636,707.070707070707,-0.07957270771034297,-1.0889068366477916,1.0093341289374487
636.3636363636364,636.3636363636364,0.023885475622164698,-0.5473136875871583,0.571199163209323
757.5757575757575,323.2323232323232,2.032351392076869,1.710932993977902,0.3214183980989671
272.7272727272727,898.989898989899,0.8730835231644279,0.800461368310049,0.07262215485437895
505.050505050505,282.8282828282828,0.6927247965114159,-0.36457181118300974,1.0572966076944257
585.8585858585858,949.4949494949494,0.39196512269698947,0.38392809386647236,0.008037028830517101
929.2929292929292,919.1919191919192,-1.3982038750413273,-0.06671890622182655,-1.3314849688195007
585.8585858585858,282.8282828282828,0.755657057085825,-0.05064827953133038,0.8063053366171553
919.1919191919192,787.8787878787879,-0.13084266310881676,0.8439215720147147,-0.9747642351235315
737.3737373737373,929.2929292929292,-1.8364681104591236,-0.9876753417762124,-0.8487927686829113
343.4343434343434,656.5656565656565,0.9161511784875003,-0.37889589479124686,1.2950470732787471
222.2222222222222,949.4949494949494,-1.0377778786966672,-0.46251351616727504,-0.5752643625293921
404.04040404040404,444.4444444444444,-0.3120199225841631,-1.7503839027524513,1.4383639801682881
121.2121212121212,161.6161616161616,-1.2291727230905227,-0.4406991507896475,-0.7884735723008752
959.5959595959596,363.6363636363636,-1.4521937679124524,-0.6101388447446492,-0.8420549231678032
414.1414141414141,30.3030303030303,-0.3601383518995557,-0.44714663099831203,0.08700827909875634
515.1515151515151,646.4646464646464,0.560567930466382,-0.6533326878438461,1.213900618310228
545.4545454545454,40.4040404040404,1.161495152147997,0.9175475611912088,0.24394759095678817
737.3737373737373,373.73737373737373,1.4910920630039968,1.0998240058706568,0.39126805713334
989.8989898989898,787.8787878787879,-1.1275093191684051,0.047718790256027724,-1.1752281094244328
181.8181818181818,858.5858585858585,-0.7973144260480396,-0.2536027669018027,-0.5437116591462369
404.04040404040404,50.505050505050505,0.2775285390388412,0.06677424064471733,0.2107542983941239
202.02020202020202,212.1212121212121,-0.7919668984105843,-0.627220950986496,-0.16474594742408838
424.2424242424242,555.5555555555555,1.3899792944159568,-0.3350374328593172,1.725016727275274
111.1111111111111,818.1818181818181,-1.6975031047032,-0.7455093425047108,-0.9519937621984893
121.2121212121212,1000.0,-0.10824271227894122,0.7867727308992433,-0.8950154431781845
373.73737373737373,555.5555555555555,1.319770041057054,-0.34764326507010984,1.6674133061271639
454.5454545454545,757.5757575757575,0.7091383402938785,-0.2619989030333331,0.9711372433272115
131.3131313131313,525.2525252525252,0.4136640267274676,0.3289298146597994,0.08473421206766815
777.7777777777777,838.3838383838383,-0.5660752927612507,0.12144952317032567,-0.6875248159315763
767.6767676767677,858.5858585858585,0.5206998381437977,1.02325232265418,-0.5025524845103824
101.01010101010101,737.3737373737373,0.602164814784349,1.0307467864799857,-0.4285819716956368
858.5858585858585,939.3939393939394,-0.05624788363385136,0.9069705327606636,-0.963218416394515
292.9292929292929,0.0,0.6615042833141414,0.6999231871274246,-0.038418903813283306
343.4343434343434,717.1717171717171,-0.7657067974415763,-1.5671493390960414,0.801442541654465
858.5858585858585,343.4343434343434,2.221828231501324,2.265881748147858,-0.044053516646534396
353.5353535353535,747.4747474747475,-1.0924054107706458,-1.7432181219540817,0.6508127111834359
787.8787878787879,30.3030303030303,-1.2822717197662894,-0.38952087722696427,-0.8927508425393251
525.2525252525252,454.5454545454545,0.12780249510054054,-1.1863799835230426,1.3141824786235832
50.505050505050505,868.6868686868686,-0.9154399927636698,0.23537329882624689,-1.1508132915899167
323.2323232323232,313.1313131313131,2.6348209025893397,1.2545630907644516,1.380257811824888
555.5555555555555,646.4646464646464,2.819747911918636,1.4030321767540144,1.416715735164622
878.7878787878788,434.3434343434343,-0.7531783089461003,-0.18899746745857915,-0.5641808414875211
616.1616161616162,444.4444444444444,2.031544743622167,0.8453181294912833,1.186226614130884
666.6666666666666,80.8080808080808,0.9719195244006835,1.0190837621066005,-0.04716423770591688
555.5555555555555,515.1515151515151,2.734897932801319,1.1174469680411547,1.617450964760164
363.6363636363636,80.8080808080808,-1.2391888909237507,-1.2075012184942167,-0.03168767242953413
414.1414141414141,515.1515151515151,-0.10868867953188044,-1.6207561264417865,1.512067446909906
808.0808080808081,929.2929292929292,0.04490814748021266,0.8350940007856656,-0.790185853305453
161.6161616161616,515.1515151515151,0.345388767602867,0.04984754394474167,0.29554122365812535
414.1414141414141,343.4343434343434,1.0449907294876364,-0.3850896023869753,1.4300803318746116
575.7575757575758,414.1414141414141,0.7180405043543676,-0.43062490745601173,1.1486654118103794
606.060606060606,80.8080808080808,0.8318477204992293,0.7163739185296204,0.11547380196960887
40.4040404040404,70.7070707070707,-0.8068566003941147,0.3377093947831153,-1.14456599517723
