X,Y,Porosity,Res_Por,Trend_Por
686.8686868686868,20.2020202020202,0.46807740335359527,0.2531872459718939,0.21489015738170136
868.6868686868686,656.5656565656565,-0.61353708807826,-0.6025096048084707,-0.011027483269789279
757.5757575757575,80.8080808080808,0.9052701567239645,0.443899905995715,0.46137025072824944
70.7070707070707,555.5555555555555,2.2008169711960996,0.3891438913996748,1.8116730797964247
646.4646464646464,131.3131313131313,0.8868405549853702,1.1106243532897446,-0.2237837983043745
212.1212121212121,666.6666666666666,-0.11862935460952173,-0.8258824135844682,0.7072530589749465
959.5959595959596,262.6262626262626,1.0142983932293665,-0.1235358971182944,1.137834290347661
0.0,717.1717171717171,2.887596294782567,0.9432570160048322,1.944339278777735
858.5858585858585,767.6767676767677,0.5524708109620962,0.7848676209960948,-0.23239681003399865
262.6262626262626,494.9494949494949,-0.9284481762136703,-1.3426031702007444,0.41415499398707417
373.73737373737373,686.8686868686868,-0.5970937064070134,-0.1006069647644959,-0.4964867416425175
818.1818181818181,707.070707070707,-0.41984268317418283,-0.0989170005830257,-0.3209256825911571
434.3434343434343,303.030303030303,0.017322767515398074,0.824260346518528,-0.8069375790031299
494.9494949494949,373.73737373737373,-0.9436096091986017,-0.05320870409858609,-0.8904009051000156
282.8282828282828,313.1313131313131,-0.16948173883470186,-0.04145183575984905,-0.12802990307485282
1000.0,151.5151515151515,1.3112319458400035,0.07464502733398591,1.2365869185060177
505.050505050505,484.8484848484848,-0.9403388818968189,-0.08030489280366716,-0.8600339890931518
80.8080808080808,111.1111111111111,-1.0284164259361035,-1.1978255590451292,0.16940913310902578
262.6262626262626,303.030303030303,-0.048050280522307275,0.006514837137255878,-0.05456511765956315
515.1515151515151,848.4848484848484,0.16836349585397292,0.41051216985381295,-0.24214867399984003
656.5656565656565,373.73737373737373,-1.1159477609948318,-0.39376266484014466,-0.7221850961546872
373.73737373737373,151.5151515151515,-0.772808287938157,0.15844983175191243,-0.9312581196900694
222.2222222222222,141.4141414141414,-0.5427902437433747,-0.2337457270966045,-0.30904451664677024
202.02020202020202,404.04040404040404,0.15813003020117428,-0.4803755523170174,0.6385055825181917
191.91919191919192,20.2020202020202,0.5617919244054074,0.864287826127534,-0.3024959017221266
1000.0,828.2828282828282,-0.4908863030836742,-0.5511785569780543,0.060292253894380116
30.3030303030303,303.030303030303,0.5242937968055671,-0.0318416943228237,0.5561354911283908
323.2323232323232,626.2626262626262,-1.5620115290895433,-1.3741938159724478,-0.18781771311709544
181.8181818181818,515.1515151515151,0.7846658140583875,-0.33078318057761186,1.1154489946359993
151.5151515151515,818.1818181818181,0.6547363128279343,0.11913775205298857,0.5355985607749457
545.4545454545454,838.3838383838383,0.023457130075489274,0.35857975143258647,-0.3351226213570972
373.73737373737373,949.4949494949494,0.6298508910771583,0.6516588655279523,-0.021807974450793927
404.04040404040404,787.8787878787879,0.4787586330117107,0.8823028150242925,-0.40354418201258185
868.6868686868686,383.83838383838383,1.2542724236594451,0.7699876018721268,0.48428482178731846
1000.0,70.7070707070707,1.7300907424385121,0.6503696864285508,1.0797210560099615
50.505050505050505,464.6464646464646,1.0543614697389174,-0.35809874557410315,1.4124602153130206
777.7777777777777,686.8686868686868,-0.47459922689167544,-0.02480214922554055,-0.4497970776661349
626.2626262626262,141.4141414141414,0.4586568617201097,0.8427905962394107,-0.38413373451930094
636.3636363636364,909.090909090909,-0.4868798010070674,-0.40175348099273206,-0.08512632001433534
474.7474747474747,757.5757575757575,0.2976826769083627,0.906467474469592,-0.6087847975612293
161.6161616161616,363.6363636363636,0.9584655484799691,0.27056926551306176,0.6878962829669074
1000.0,383.83838383838383,1.0289444740820572,-0.0371385249440893,1.0660829990261464
313.1313131313131,949.4949494949494,0.5947916085394143,0.8792850492495689,-0.28449344071015453
808.0808080808081,343.4343434343434,0.5449699089193232,0.3634244618912259,0.18154544702809722
363.6363636363636,858.5858585858585,0.18775800742253348,0.39970012901293483,-0.21194212159040135
575.7575757575758,262.6262626262626,-1.0502318654435507,-0.17597199368176014,-0.8742598717617905
232.3232323232323,606.060606060606,-0.31770750620423793,-0.9677056413120401,0.6499981351078021
969.6969696969696,232.3232323232323,1.6673016300068628,0.4423176221962437,1.2249840078106191
646.4646464646464,686.8686868686868,-0.7791902452891996,0.0509567482998989,-0.8301469935890985
474.7474747474747,646.4646464646464,-0.6952523206009056,0.14584839204442523,-0.8411007126453308
90.9090909090909,313.1313131313131,1.891246253441551,1.219310586132853,0.6719356673086979
70.7070707070707,717.1717171717171,2.470232982540553,0.777857101470405,1.6923758810701484
515.1515151515151,373.73737373737373,-1.2623100808648913,-0.3291105991704713,-0.93319948169442
535.3535353535353,737.3737373737373,-1.0770703625987772,-0.2777152554721998,-0.7993551071265774
414.1414141414141,919.1919191919192,0.7506772244226863,0.6851950004773294,0.06548222394535684
222.2222222222222,191.91919191919192,-0.18908181906541502,-0.002024592160075312,-0.1870572269053397
585.8585858585858,212.1212121212121,-0.6858957230739081,0.08815038742909867,-0.7740461105030068
151.5151515151515,474.7474747474747,1.1220536992002377,-0.08468543838343272,1.2067391375836705
20.2020202020202,171.7171717171717,-0.5834836795492564,-0.8471783525883038,0.2636946730390473
828.2828282828282,474.7474747474747,-0.2227431046497374,-0.28865167222494886,0.06590856757521145
898.989898989899,585.8585858585858,-0.6825720167195729,-0.939421640813107,0.25684962409353407
252.5252525252525,0.0,-0.13461196944598075,0.5235469923827684,-0.6581589618287491
545.4545454545454,515.1515151515151,-0.500007193103403,0.3991670527142407,-0.8991742458176437
878.7878787878788,303.030303030303,1.1848617810851305,0.49102858682805073,0.6938331942570798
121.2121212121212,929.2929292929292,-0.3964613546512818,-0.227706867016815,-0.1687544876344668
484.8484848484848,676.7676767676767,-0.5268726324115421,0.3050795216752742,-0.8319521540868163
70.7070707070707,323.2323232323232,1.7484671475949876,1.0319768848136444,0.7164902627813433
595.959595959596,50.505050505050505,0.40850143050429283,0.7614623759053761,-0.3529609454010833
434.3434343434343,323.2323232323232,-0.4326629257004697,0.3602821735631647,-0.7929450992636344
696.9696969696969,10.1010101010101,0.12921764644425718,-0.1351120554415757,0.2643297018858329
444.4444444444444,989.8989898989898,0.2905987028222691,-0.09444917531379457,0.3850478781360636
666.6666666666666,161.6161616161616,0.3130480603838659,0.5217494285804867,-0.20870136819662075
20.2020202020202,636.3636363636364,2.80861795090328,0.7739123572340841,2.034705593669196
636.3636363636364,636.3636363636364,-0.194448315368411,0.6383381798290462,-0.8327864951974572
757.5757575757575,323.2323232323232,0.9281315572911254,0.9791344086146793,-0.051002851323553915
272.7272727272727,898.989898989899,0.8147155017837794,1.0639428311172625,-0.24922732933348313
585.8585858585858,949.4949494949494,-0.2652445040716299,-0.5809095392731359,0.315665035201506
929.2929292929292,919.1919191919192,0.23092965849920677,0.14820191855881068,0.0827277399403961
919.1919191919192,787.8787878787879,0.5514600523502631,0.602962792124724,-0.05150273977446096
737.3737373737373,929.2929292929292,-0.28035025972091276,-0.17162704959633898,-0.10872321012457377
222.2222222222222,949.4949494949494,-0.3276513019698597,0.21370539760302765,-0.5413566995728873
404.04040404040404,444.4444444444444,0.6658185905774545,1.1167443485311324,-0.4509257579536778
121.2121212121212,161.6161616161616,-0.3366298269240788,-0.4615353253128848,0.12490549838880603
959.5959595959596,363.6363636363636,0.6712805696442254,-0.2797957355974375,0.951076305241663
515.1515151515151,646.4646464646464,-0.6272409514015769,0.2721907950749468,-0.8994317464765237
545.4545454545454,40.4040404040404,-0.9100230543153449,-0.24903651445554356,-0.6609865398598014
737.3737373737373,373.73737373737373,-0.13931517735060778,0.17420198983600466,-0.31351716718661243
717.1717171717171,181.8181818181818,0.7313214826961696,0.6811441156833553,0.05017736701281423
989.8989898989898,787.8787878787879,-0.5936041630020346,-0.6750807143378574,0.08147655133582289
70.7070707070707,818.1818181818181,1.119279097805995,0.06009602739236411,1.059183070413631
181.8181818181818,858.5858585858585,0.5727026976996685,0.45352300839297444,0.1191796893066941
202.02020202020202,212.1212121212121,-0.5473981122140016,-0.4786026130371124,-0.06879549917688924
232.3232323232323,90.9090909090909,0.10566035038301647,0.51656062071586,-0.4109002703328435
111.1111111111111,818.1818181818181,0.7341887506848707,-0.06017943629034592,0.7943681869752166
373.73737373737373,555.5555555555555,-0.7032475674962634,-0.31460842354539287,-0.3886391439508705
454.5454545454545,757.5757575757575,0.15501658672214347,0.739094425347077,-0.5840778386249336
131.3131313131313,525.2525252525252,0.47373068705316534,-0.9522981297822143,1.4260288168353796
70.7070707070707,686.8686868686868,2.300509112360565,0.507460416200153,1.793048696160412
777.7777777777777,838.3838383838383,-0.5720945777981081,-0.07519565737710752,-0.49689892042100064
20.2020202020202,727.2727272727273,2.81795442642884,0.948043007472777,1.8699114189560633
767.6767676767677,858.5858585858585,-0.7514696118406711,-0.2826953122596916,-0.4687742995809795
101.01010101010101,737.3737373737373,1.9201922431387533,0.5208212030905233,1.39937104004823
858.5858585858585,939.3939393939394,0.3527373294596575,0.2922258294483002,0.06051150001135727
858.5858585858585,343.4343434343434,1.0415987211188265,0.5458775058150874,0.4957212153037389
353.5353535353535,747.4747474747475,-0.5619858162705456,-0.1669662228168367,-0.39501959345370885
787.8787878787879,30.3030303030303,0.24787511072152774,-0.34349431157238225,0.59136942229391
50.505050505050505,868.6868686868686,-0.7332175885514827,-1.4346731874388616,0.701455598887379
70.7070707070707,737.3737373737373,2.318781174938051,0.7206185411204078,1.5981626338176436
323.2323232323232,313.1313131313131,-0.07898515753502766,0.2572282015887105,-0.3362133591237382
878.7878787878788,434.3434343434343,0.7256549648214973,0.29575805830935975,0.4298969065121375
666.6666666666666,80.8080808080808,0.5761050205547161,0.5863303157552523,-0.010225295200536187
363.6363636363636,80.8080808080808,-0.4784447322904203,0.47874049666855545,-0.9571852289589757
414.1414141414141,515.1515151515151,-0.009138555668390835,0.5221733280833735,-0.5313118837517643
808.0808080808081,929.2929292929292,0.8708742600240782,0.9135142464599363,-0.04263998643585811
161.6161616161616,515.1515151515151,1.7332773418765823,0.44486546666551663,1.2884118752110656
575.7575757575758,414.1414141414141,-1.7292652456184872,-0.7768891306181972,-0.9523761150002901
969.6969696969696,363.6363636363636,0.9247176415735425,-0.07818750288813986,1.0029051444616823
606.060606060606,80.8080808080808,0.9179063492625958,1.2581877472386167,-0.3402813979760209
40.4040404040404,545.4545454545454,1.6057042787206366,-0.1924464611108993,1.798150739831536
40.4040404040404,70.7070707070707,-0.8053511282807502,-1.136461174327539,0.33111004604678884
575.7575757575758,818.1818181818181,0.9665482972846651,1.4036367524473372,-0.4370884551626722
898.989898989899,969.6969696969696,0.8996062033863017,0.5852581913896098,0.3143480119966919
202.02020202020202,919.1919191919192,0.0522668956247071,0.3862431193830602,-0.3339762237583531
20.2020202020202,333.3333333333333,0.6771797228406473,0.00495329307252496,0.6722264297681223
888.8888888888888,777.7777777777777,0.7585465534373139,0.8935145997612184,-0.13496804632390447
