X,Y,Porosity,Res_Por,Trend_Por
737.3737373737373,262.6262626262626,0.18157330378322184,0.2322327125378115,-0.05065940875458965
787.8787878787879,262.6262626262626,0.23413284356634237,0.00020597539832717426,0.2339268681680152
838.3838383838383,262.6262626262626,1.1887824189691196,0.6209463039376164,0.5678361150315033
898.989898989899,262.6262626262626,1.2809909636381207,0.39841642614386036,0.8825745374942603
949.4949494949494,262.6262626262626,0.7195911943343416,-0.3575136187802495,1.077104813114591
50.505050505050505,313.1313131313131,0.15546201189019254,-0.43215072549196815,0.5876127373821607
101.01010101010101,313.1313131313131,-0.21478490271057737,-0.7645553223843383,0.549770419673761
161.6161616161616,313.1313131313131,-0.2078589428489946,-0.6193693452749911,0.4115104024259965
212.1212121212121,313.1313131313131,-0.5817460053273404,-0.771902079319237,0.19015607399189657
262.6262626262626,313.1313131313131,-0.8779713887078964,-0.8053248340667569,-0.07264655464113945
313.1313131313131,313.1313131313131,-0.22882146968891057,0.06073655062005059,-0.28955802030896116
363.6363636363636,313.1313131313131,-1.4068579905453613,-0.7964314692380767,-0.6104265213072845
424.2424242424242,313.1313131313131,-0.6601502092906152,0.12922862030332613,-0.7893788295939413
474.7474747474747,313.1313131313131,-0.9572422485117765,-0.03333370167672611,-0.9239085468350504
525.2525252525252,313.1313131313131,-1.069439020868661,-0.11100688053728969,-0.9584321403313713
575.7575757575758,313.1313131313131,-0.3934743064087781,0.4686092411021717,-0.8620835475109498
636.3636363636364,313.1313131313131,-0.3079315151778195,0.3687930454674431,-0.6767245606452627
686.8686868686868,313.1313131313131,-0.6432902879624814,-0.16415034434538492,-0.47913994361709655
737.3737373737373,313.1313131313131,-0.4956198670654583,-0.28483436968936277,-0.21078549737609553
787.8787878787879,313.1313131313131,0.06637040664499752,-0.03982043427915568,0.10619084092415321
838.3838383838383,313.1313131313131,0.27496138895111866,-0.1299227422517251,0.4048841312028437
898.989898989899,313.1313131313131,0.9311909219179437,0.15719446784506624,0.7739964540728774
949.4949494949494,313.1313131313131,0.6859260944487884,-0.31677818235230665,1.002704276801095
50.505050505050505,363.6363636363636,0.6233230434128376,-0.21988232524298493,0.8432053686558225
101.01010101010101,363.6363636363636,-0.010576654904097316,-0.795696302054367,0.7851196471502697
161.6161616161616,363.6363636363636,-0.1029967474109943,-0.7284476328904083,0.625450885479414
212.1212121212121,363.6363636363636,0.07118531545231876,-0.3475328239252829,0.41871813937760166
262.6262626262626,363.6363636363636,-0.30020281819316685,-0.42801273120322697,0.12780991301006012
313.1313131313131,363.6363636363636,-0.46337156996533524,-0.29964597478732324,-0.16372559517801202
363.6363636363636,363.6363636363636,-0.21697692190246257,0.2007940696895346,-0.41777099159199715
424.2424242424242,363.6363636363636,-0.5351403425330072,0.1585486089948314,-0.6936889515278386
474.7474747474747,363.6363636363636,-0.7169838694375211,0.1338476260247324,-0.8508314954622536
525.2525252525252,363.6363636363636,-0.6326890186787952,0.27564835758841993,-0.9083373762672151
575.7575757575758,363.6363636363636,-0.12475655617839443,0.7368338426738543,-0.8615903988522488
636.3636363636364,363.6363636363636,-0.5844853632762657,0.16937790148457066,-0.7538632647608363
686.8686868686868,363.6363636363636,-0.9434592236299917,-0.3578051824731603,-0.5856540411568314
737.3737373737373,363.6363636363636,-1.007732461396583,-0.6604350172210777,-0.3472974441755054
787.8787878787879,363.6363636363636,-0.5348972167393282,-0.4945666707383834,-0.04033054600094479
838.3838383838383,363.6363636363636,0.41179779039187214,0.10256297838461673,0.30923481200725544
898.989898989899,363.6363636363636,-0.31368467842654824,-0.9110890757142176,0.5974043972876694
949.4949494949494,363.6363636363636,0.1988144744174536,-0.6768925006602966,0.8757069750777502
50.505050505050505,424.2424242424242,0.5158985703508074,-0.6413929374009653,1.1572915077517727
101.01010101010101,424.2424242424242,0.559709003687296,-0.5624441687289594,1.1221531724162555
161.6161616161616,424.2424242424242,0.2818622149760025,-0.6301439818038432,0.9120061967798457
212.1212121212121,424.2424242424242,0.2382037083522645,-0.4126654455077911,0.6508691538600556
262.6262626262626,424.2424242424242,0.35348778873510084,0.005231061912959068,0.34825672682214176
313.1313131313131,424.2424242424242,0.3509378098022483,0.3215279366181645,0.029409873184083814
363.6363636363636,424.2424242424242,-0.31872830112093203,-0.005926227127231564,-0.31280207399370047
424.2424242424242,424.2424242424242,-0.22169424766125329,0.3717054414746382,-0.5933996891358915
474.7474747474747,424.2424242424242,0.04514731315768805,0.7927280789644817,-0.7475807658067937
525.2525252525252,424.2424242424242,-0.5820755652151536,0.29646583262631054,-0.8785413978414641
575.7575757575758,424.2424242424242,-0.9622895395187757,-0.042631708477511944,-0.9196578310412638
636.3636363636364,424.2424242424242,-0.9676567305104693,-0.14683847202147712,-0.8208182584889921
686.8686868686868,424.2424242424242,-1.2961490395244613,-0.6188924028367638,-0.6772566366876974
737.3737373737373,424.2424242424242,-0.8598095788321374,-0.43428617947466,-0.42552339935747735
787.8787878787879,424.2424242424242,0.678770137215881,0.7393614852461348,-0.060591348030253823
838.3838383838383,424.2424242424242,0.7062412749845867,0.4789414999897354,0.22729977499485124
898.989898989899,424.2424242424242,-0.02208912440162869,-0.5293205009271899,0.5072313765255612
949.4949494949494,424.2424242424242,0.14205382033804748,-0.6093763791281386,0.751430199466186
50.505050505050505,474.7474747474747,1.419242916093068,-0.06208229239324827,1.4813252084863162
101.01010101010101,474.7474747474747,0.822641683440975,-0.5533818193998626,1.3760235028408376
161.6161616161616,474.7474747474747,1.3266465997762558,0.1595338944464162,1.1671127053298396
212.1212121212121,474.7474747474747,0.4181498765275727,-0.3885710301422561,0.8067209066698288
262.6262626262626,474.7474747474747,-0.20344589945784025,-0.6181586359779562,0.4147127365201159
313.1313131313131,474.7474747474747,0.2714855828737914,0.18002790098432772,0.09145768188946364
363.6363636363636,474.7474747474747,-0.2233652210190322,0.03996683278568389,-0.2633320538047161
424.2424242424242,474.7474747474747,-0.2708157108113881,0.29949831688614936,-0.5703140276975375
474.7474747474747,474.7474747474747,-0.29436240748221815,0.4575329714746959,-0.751895378956914
525.2525252525252,474.7474747474747,-0.9944011687977306,-0.09800695862135216,-0.8963942101763784
575.7575757575758,474.7474747474747,-1.050030527671985,-0.1224590319812423,-0.9275714956907427
636.3636363636364,474.7474747474747,-1.14561397765739,-0.2965724743598495,-0.8490415032975405
686.8686868686868,474.7474747474747,-0.5411095812814395,0.11787447063033846,-0.6589840519117779
737.3737373737373,474.7474747474747,0.7208315668456792,1.085777931840477,-0.3649463649947978
787.8787878787879,474.7474747474747,0.5154394122172505,0.6322731955426635,-0.11683378332541296
838.3838383838383,474.7474747474747,1.05288646378802,0.8560788842907873,0.19680757949723263
898.989898989899,474.7474747474747,0.5343953596329911,0.05756192662743791,0.4768334330055532
949.4949494949494,474.7474747474747,0.20209335949160162,-0.4718981039061439,0.6739914633977455
50.505050505050505,525.2525252525252,1.159209927592549,-0.530013887409724,1.689223815002273
101.01010101010101,525.2525252525252,1.8205450046126703,0.1987864240969937,1.6217585805156767
161.6161616161616,525.2525252525252,1.99685631258447,0.6629757830765104,1.3338805295079597
212.1212121212121,525.2525252525252,0.708029983340385,-0.19273810072112615,0.9007680840615112
262.6262626262626,525.2525252525252,-0.4093597892784813,-0.8440620683413226,0.43470227906284126
313.1313131313131,525.2525252525252,-0.2867922638766969,-0.34533539117544876,0.05854312729875187
363.6363636363636,525.2525252525252,-0.23189971111276633,0.046215477616444865,-0.2781151887292112
424.2424242424242,525.2525252525252,0.20997940676339943,0.769925081078134,-0.5599456743147345
474.7474747474747,525.2525252525252,-0.2144211710245647,0.5496219749743365,-0.7640431459989012
525.2525252525252,525.2525252525252,-1.2873703775006988,-0.3590246627853809,-0.9283457147153179
575.7575757575758,525.2525252525252,-2.0680606807140123,-1.0645757729193266,-1.0034849077946857
636.3636363636364,525.2525252525252,-1.5583526252488142,-0.6681294400842092,-0.8902231851646051
686.8686868686868,525.2525252525252,-0.7792005768417385,-0.0830478246162168,-0.6961527522255216
737.3737373737373,525.2525252525252,0.15527596695360196,0.58642209544519,-0.431146128491588
787.8787878787879,525.2525252525252,-0.1540713933281792,0.04441475355993742,-0.1984861468881166
838.3838383838383,525.2525252525252,-0.8650791579256705,-0.8909539351808892,0.025874777255218726
898.989898989899,525.2525252525252,0.3107553389918792,-0.08470471733964623,0.3954600563315254
949.4949494949494,525.2525252525252,0.8816499352218043,0.24914392615918052,0.6325060090626238
50.505050505050505,575.7575757575758,1.6837176474435613,-0.18865804167243155,1.8723756891159928
101.01010101010101,575.7575757575758,2.2381403566669884,0.48617866252861824,1.75196169413837
161.6161616161616,575.7575757575758,2.3529099249301444,0.9494129741405187,1.4034969507896256
212.1212121212121,575.7575757575758,0.922270549553093,0.0019628813287682657,0.9203076682243246
262.6262626262626,575.7575757575758,-0.33381952382102126,-0.7481879358880131,0.4143684120669919
313.1313131313131,575.7575757575758,-0.4107316378506058,-0.41884854507297736,0.008116907222371572
363.6363636363636,575.7575757575758,-0.6482473966307079,-0.2977001631318972,-0.3505472334988106
424.2424242424242,575.7575757575758,0.023452045779370878,0.633680760654681,-0.6102287148753102
474.7474747474747,575.7575757575758,-0.12214683111490576,0.6627928789611787,-0.7849397100760844
525.2525252525252,575.7575757575758,-0.7726362674358636,0.13915271336991886,-0.9117889808057824
575.7575757575758,575.7575757575758,-1.3492967202896748,-0.3820958395604805,-0.9672008807291944
636.3636363636364,575.7575757575758,-1.638180658717957,-0.7331902357542938,-0.9049904229636633
686.8686868686868,575.7575757575758,-0.8235104355475763,-0.10739289987888567,-0.7161175356686906
737.3737373737373,575.7575757575758,-0.7234135086323008,-0.20856110104983294,-0.5148524075824679
787.8787878787879,575.7575757575758,-0.6673342590633707,-0.39541382909213285,-0.2719204299712379
838.3838383838383,575.7575757575758,-0.942042853024954,-0.9075954975829021,-0.03444735544205189
898.989898989899,575.7575757575758,-0.435065915455661,-0.7100438778698523,0.27497796241419137
949.4949494949494,575.7575757575758,0.4496454659877436,-0.06826196854005395,0.5179074345277975
50.505050505050505,636.3636363636364,1.108964631169243,-0.7755536383808673,1.8845182695501101
101.01010101010101,636.3636363636364,1.8408580510461001,0.12038538242839573,1.7204726686177043
161.6161616161616,636.3636363636364,2.355201243002605,1.0113562556302218,1.3438449873723832
212.1212121212121,636.3636363636364,1.3988651248234447,0.5351809859512194,0.8636841388722252
262.6262626262626,636.3636363636364,1.0376916315669305,0.6331548079555048,0.40453682361142573
313.1313131313131,636.3636363636364,0.15557080308830745,0.2014741130304529,-0.045903309942145434
363.6363636363636,636.3636363636364,0.4042666291290512,0.7588233896162161,-0.3545567604871649
424.2424242424242,636.3636363636364,-0.2579382824085024,0.41157033696615125,-0.6695086193746537
474.7474747474747,636.3636363636364,-0.30247509037367304,0.5126151377216863,-0.8150902280953594
525.2525252525252,636.3636363636364,-0.9762008816454761,-0.047899374916815105,-0.9283015067286611
575.7575757575758,636.3636363636364,-0.8704538501993261,0.06510103411753564,-0.9355548843168617
636.3636363636364,636.3636363636364,-1.5578677319931469,-0.6496647284994524,-0.9082030034936943
686.8686868686868,636.3636363636364,-0.7118931811800403,0.02403052792550098,-0.7359237091055413
737.3737373737373,636.3636363636364,-0.07054477931009473,0.4539599130361538,-0.5245046923462485
787.8787878787879,636.3636363636364,0.16001081814797513,0.45489254703273263,-0.2948817288847575
838.3838383838383,636.3636363636364,-0.2421803531186507,-0.153522402341186,-0.08865795077746469
898.989898989899,636.3636363636364,-0.036753866534143365,-0.21778284425196517,0.1810289777178218
949.4949494949494,636.3636363636364,-0.21254058921683605,-0.5597643779016098,0.34722378868477377
50.505050505050505,686.8686868686868,1.132588180970953,-0.6784589383094184,1.8110471192803714
101.01010101010101,686.8686868686868,1.8867288621626672,0.27581423481725864,1.6109146273454087
161.6161616161616,686.8686868686868,2.1225205554916444,0.9278230461870578,1.1946975093045864
212.1212121212121,686.8686868686868,1.1065993225273725,0.39116272281489733,0.7154365997124752
262.6262626262626,686.8686868686868,0.5299811689281826,0.264879913008099,0.26510125592008355
313.1313131313131,686.8686868686868,0.6300858271189976,0.7196449214562252,-0.08955909433722757
363.6363636363636,686.8686868686868,0.8387053805691571,1.2005963150574472,-0.3618909344882901
424.2424242424242,686.8686868686868,0.09136411983772785,0.7327672777963199,-0.641403157958592
474.7474747474747,686.8686868686868,-0.3274209277998541,0.4592942189296998,-0.7867151467295539
525.2525252525252,686.8686868686868,-0.736041769664421,0.1370750014723614,-0.8731167711367824
575.7575757575758,686.8686868686868,-1.5587754175095134,-0.61615666451194,-0.9426187529975736
636.3636363636364,686.8686868686868,-1.0058857618880517,-0.1467037988759383,-0.8591819630121135
686.8686868686868,686.8686868686868,-0.22756765640508542,0.4916469724825581,-0.7192146288876435
737.3737373737373,686.8686868686868,-0.5247290334192224,0.07439843794444671,-0.5991274713636691
787.8787878787879,686.8686868686868,-0.4971861698957648,-0.08498530178226713,-0.4122008681134977
838.3838383838383,686.8686868686868,-0.8178420773920276,-0.5915576526583644,-0.22628442473366328
898.989898989899,686.8686868686868,-0.3282737062764724,-0.37138140135034414,0.04310769507387174
949.4949494949494,686.8686868686868,-0.09129698122230062,-0.32145601062294565,0.23015902940064503
50.505050505050505,737.3737373737373,1.5247088647696037,-0.131207453120255,1.6559163178898586
101.01010101010101,737.3737373737373,1.2632122214011678,-0.10333289316830643,1.3665451145694743
161.6161616161616,737.3737373737373,1.9184715226058893,0.9376376294811316,0.9808338931247577
212.1212121212121,737.3737373737373,1.0955622460828396,0.5483553507674519,0.5472068953153878
262.6262626262626,737.3737373737373,0.18667911589439484,0.05710168079514744,0.1295774350992474
313.1313131313131,737.3737373737373,0.3689728129687302,0.5262847023059598,-0.15731188933722964
363.6363636363636,737.3737373737373,0.12372749235857311,0.5206845186246097,-0.39695702626603663
424.2424242424242,737.3737373737373,0.226723905359689,0.7928080047729189,-0.5660840994132299
474.7474747474747,737.3737373737373,-0.7313320100625751,-0.013269051220964091,-0.718062958841611
525.2525252525252,737.3737373737373,-0.3861215139843318,0.3651951595849041,-0.7513166735692359
575.7575757575758,737.3737373737373,-1.4624468966856767,-0.611803789364349,-0.8506431073213276
636.3636363636364,737.3737373737373,-1.0662773649443724,-0.25141212380201045,-0.8148652411423619
686.8686868686868,737.3737373737373,-0.4365229790083679,0.2885589559313799,-0.7250819349397478
737.3737373737373,737.3737373737373,-1.2408045492616917,-0.5607053524615206,-0.6800991968001711
787.8787878787879,737.3737373737373,-1.2237088862170822,-0.6924314561530772,-0.5312774300640049
838.3838383838383,737.3737373737373,-1.1562333267165699,-0.8059442665397726,-0.35028906017679723
898.989898989899,737.3737373737373,-0.2747065533368695,-0.19967730835221723,-0.07502924498465229
949.4949494949494,737.3737373737373,-0.17482418075540285,-0.27345143330095645,0.09862725254555359
50.505050505050505,787.8787878787879,0.8650589571071434,-0.4786938925143029,1.3437528496214464
101.01010101010101,787.8787878787879,0.598458414284553,-0.44271191812499794,1.041170332409551
161.6161616161616,787.8787878787879,1.2431405978347323,0.5607953507091457,0.6823452471255865
212.1212121212121,787.8787878787879,1.0441219580682504,0.697329733522983,0.3467922245452673
262.6262626262626,787.8787878787879,-0.21270627976145956,-0.20125275759160507,-0.011453522169854477
313.1313131313131,787.8787878787879,0.07821221850599344,0.28072602409296016,-0.20251380558696672
363.6363636363636,787.8787878787879,-0.6083459201801007,-0.22158582077308994,-0.3867600994070107
424.2424242424242,787.8787878787879,-0.16196219514696636,0.2972360095272548,-0.4591982046742212
474.7474747474747,787.8787878787879,-0.6788913617182939,-0.13017628821239308,-0.5487150735059008
525.2525252525252,787.8787878787879,-1.2810487761007896,-0.6454300189492987,-0.6356187571514907
575.7575757575758,787.8787878787879,-1.2446937007660677,-0.561412064508887,-0.6832816362571806
636.3636363636364,787.8787878787879,-0.715160317054586,-0.029008281995568447,-0.6861520350590176
686.8686868686868,787.8787878787879,-1.0787246918203266,-0.3709514293801682,-0.7077732624401585
737.3737373737373,787.8787878787879,-1.2717869659050502,-0.597344071505971,-0.6744428943990792
787.8787878787879,787.8787878787879,-1.2838191190045931,-0.7139105805507883,-0.5699085384538047
838.3838383838383,787.8787878787879,-0.05398472228896356,0.2941460471865673,-0.34813076947553084
898.989898989899,787.8787878787879,0.5126354230558601,0.6272829111815879,-0.11464748812572782
949.4949494949494,787.8787878787879,0.2156314186317622,0.19080286873981872,0.02482854989194348
50.505050505050505,838.3838383838383,1.3302460980487898,0.2902896264287583,1.0399564716200316
101.01010101010101,838.3838383838383,0.7044050748977462,-0.009340492109036258,0.7137455670067825
161.6161616161616,838.3838383838383,1.0638262251933472,0.6817012723970444,0.3821249527963029
212.1212121212121,838.3838383838383,0.3677395117774238,0.2766434834471638,0.09109602833026006
262.6262626262626,838.3838383838383,-0.8146573678228934,-0.6519588979752081,-0.16269846984768538
313.1313131313131,838.3838383838383,-0.7558120159502631,-0.4948630454894859,-0.26094897046077725
363.6363636363636,838.3838383838383,-0.6764976746170979,-0.3797540104114348,-0.29674366420566306
424.2424242424242,838.3838383838383,-0.4840742944427332,-0.19151098335178354,-0.29256331109094963
474.7474747474747,838.3838383838383,-0.7794963380605928,-0.4570346327605958,-0.322461705299997
525.2525252525252,838.3838383838383,-0.8444856656682981,-0.48219172525808046,-0.3622939404102176
575.7575757575758,838.3838383838383,-0.5616546895278839,-0.15272446542598245,-0.40893022410190144
636.3636363636364,838.3838383838383,-0.6661485739977451,-0.16883071042218764,-0.49731786357555746
686.8686868686868,838.3838383838383,-0.38784004699976593,0.13919807189136402,-0.52703811889113
737.3737373737373,838.3838383838383,-0.8674308628670224,-0.3051591937583757,-0.5622716691086468
787.8787878787879,838.3838383838383,-0.770787337413994,-0.27676820148725717,-0.49401913592673674
838.3838383838383,838.3838383838383,0.5026648350168359,0.8061240404272785,-0.30345920541044263
898.989898989899,838.3838383838383,0.4460595983491039,0.5828128937864357,-0.13675329543733183
949.4949494949494,838.3838383838383,0.3997972438989864,0.400142429895018,-0.0003451859960316401
50.505050505050505,898.989898989899,0.1977744990580867,-0.2945811221722404,0.4923556212303271
101.01010101010101,898.989898989899,-0.04523202813530813,-0.24477377070124806,0.19954174256593993
161.6161616161616,898.989898989899,0.4482871429153075,0.5064456214901141,-0.05815847857480654
212.1212121212121,898.989898989899,-0.8222455991763452,-0.5369322444477203,-0.28531335472862496
262.6262626262626,898.989898989899,-0.9872938411659737,-0.642144301567341,-0.34514953959863265
313.1313131313131,898.989898989899,-0.8954326510772845,-0.5958459978382346,-0.29958665323905
363.6363636363636,898.989898989899,-0.5990807512463839,-0.4132429454359163,-0.1858378058104677
424.2424242424242,898.989898989899,0.6148878368281936,0.5973087361773535,0.01757910065084016
474.7474747474747,898.989898989899,0.2855916406120796,0.22291870658833762,0.06267293402374197
525.2525252525252,898.989898989899,0.6418235409092906,0.553743078201005,0.08808046270828564
575.7575757575758,898.989898989899,0.7816833192296959,0.7445769183981972,0.03710640083149873
636.3636363636364,898.989898989899,0.8522737429094044,0.9242188402725464,-0.07194509736314207
686.8686868686868,898.989898989899,0.45356229191719044,0.6405525039158736,-0.18699021199868315
737.3737373737373,898.989898989899,-0.5765235436065341,-0.27036499066727476,-0.30615855293925937
787.8787878787879,898.989898989899,-0.8491166289007439,-0.5421654424969544,-0.30695118640378943
838.3838383838383,898.989898989899,-0.5168871527440223,-0.3005564621352418,-0.21633069060878055
898.989898989899,898.989898989899,0.08907892607476478,0.1405493743794383,-0.051470448304673504
949.4949494949494,898.989898989899,-0.3313310783429302,-0.3518113608544622,0.020480282511532024
50.505050505050505,949.4949494949494,-0.4740756894095434,-0.49107168798931355,0.01699599857977015
101.01010101010101,949.4949494949494,-0.5539462060018854,-0.3009084261442192,-0.2530377798576661
161.6161616161616,949.4949494949494,-0.29250445159207583,0.17799636064450644,-0.4705008122365823
212.1212121212121,949.4949494949494,-0.1460660514810248,0.3821682215462672,-0.528234273027292
262.6262626262626,949.4949494949494,-0.384041100372968,0.10435628826352186,-0.48839738863648985
313.1313131313131,949.4949494949494,0.10315655763872317,0.4041459498881547,-0.30098939224943155
363.6363636363636,949.4949494949494,0.16804213473918128,0.2530654404156067,-0.08502330567642542
424.2424242424242,949.4949494949494,0.723591151672736,0.5209575310891167,0.20263362058361928
