X,Y,Porosity,Res_Por,Trend_Por
787.8787878787879,161.6161616161616,1.3337001189277768,1.0498604069561304,0.28383971197164637
838.3838383838383,161.6161616161616,0.5555354844113953,0.6527786303047027,-0.09724314589330743
898.989898989899,161.6161616161616,0.08290527001394754,0.5740757371215881,-0.49117046710764056
949.4949494949494,161.6161616161616,-0.2285191298305158,0.561877256183273,-0.7903963860137888
50.505050505050505,212.1212121212121,0.6580122112125719,-0.5393018164240662,1.197314027636638
101.01010101010101,212.1212121212121,1.1644680460145,-0.14212737876296375,1.3065954247774638
161.6161616161616,212.1212121212121,0.5889654164706833,-0.5641655761955878,1.1531309926662712
212.1212121212121,212.1212121212121,0.43051616753748934,-0.5887776685734423,1.0192938361109316
262.6262626262626,212.1212121212121,0.2989902333872847,-0.5765851184146028,0.8755753518018875
313.1313131313131,212.1212121212121,-0.06531358926086828,-0.7723959970751708,0.7070824078143025
363.6363636363636,212.1212121212121,0.22736178993012057,-0.4440724208831024,0.671434210813223
424.2424242424242,212.1212121212121,-0.31142160272029784,-0.8563291838635884,0.5449075811432905
474.7474747474747,212.1212121212121,0.5230383102213045,-0.15115382122735738,0.6741921314486619
525.2525252525252,212.1212121212121,0.6908579146891356,-0.0234155710383291,0.7142734857274647
575.7575757575758,212.1212121212121,-0.11532603855809942,-0.7073660301892678,0.5920399916311684
636.3636363636364,212.1212121212121,-0.4137142018342288,-0.9192703490401146,0.5055561472058858
686.8686868686868,212.1212121212121,1.1965760122388112,0.5302224088882967,0.6663536033505143
737.3737373737373,212.1212121212121,0.5708312440862305,0.14502553669358673,0.4258057073926438
787.8787878787879,212.1212121212121,1.4567681545083226,1.0968512416249911,0.35991691288333144
838.3838383838383,212.1212121212121,-0.3944626098366439,-0.22565723108605612,-0.16880537875058776
898.989898989899,212.1212121212121,-0.38799680907493395,0.09632998949566152,-0.48432679857059546
949.4949494949494,212.1212121212121,-0.66593849229494,0.12024530332904737,-0.7861837956239873
50.505050505050505,262.6262626262626,1.3833213445027928,0.03602507638947965,1.3472962681133132
101.01010101010101,262.6262626262626,0.8649337281845924,-0.4040366083939795,1.2689703365785718
161.6161616161616,262.6262626262626,0.7637711112860406,-0.3781101291803506,1.1418812404663912
212.1212121212121,262.6262626262626,0.20012052339598063,-0.6975770125758343,0.8976975359718149
262.6262626262626,262.6262626262626,0.56211079428029,-0.21660674454482468,0.7787175388251146
313.1313131313131,262.6262626262626,0.2884531759990289,-0.28611854242213647,0.5745717184211654
363.6363636363636,262.6262626262626,0.11179188878595636,-0.31465042702812146,0.4264423158140778
424.2424242424242,262.6262626262626,1.4680919915410937,0.9033616342668438,0.5647303572742499
474.7474747474747,262.6262626262626,2.5072874546944734,1.7812228114991762,0.7260646431952973
525.2525252525252,262.6262626262626,1.3681441679835529,0.781445951205175,0.586698216778378
575.7575757575758,262.6262626262626,1.2721637855226313,0.6606752294469206,0.6114885560757108
636.3636363636364,262.6262626262626,-1.0465644544822033,-1.3184621781563317,0.27189772367412846
686.8686868686868,262.6262626262626,0.13512622546321246,-0.28089576510336034,0.4160219905665728
737.3737373737373,262.6262626262626,-0.011176615378514776,-0.30446587896867566,0.2932892635901609
787.8787878787879,262.6262626262626,1.738793161895972,1.3414671841050456,0.39732597779092627
838.3838383838383,262.6262626262626,1.4877419136262837,1.3453444674895143,0.1423974461367693
898.989898989899,262.6262626262626,-0.6783839940548684,-0.19378791060481132,-0.484596083450057
949.4949494949494,262.6262626262626,-1.9737398345849269,-1.0407570925591836,-0.9329827420257433
50.505050505050505,313.1313131313131,1.539181097965909,0.16198671346887045,1.3771943844970387
101.01010101010101,313.1313131313131,0.14737457905966878,-0.9855598775863785,1.1329344566460473
161.6161616161616,313.1313131313131,0.8874479347048635,-0.20480819798270358,1.092256132687567
212.1212121212121,313.1313131313131,1.3714876088349635,0.403655095743687,0.9678325130912765
262.6262626262626,313.1313131313131,1.5427315885919934,0.7668391639363271,0.7758924246556663
313.1313131313131,313.1313131313131,1.153417080337221,0.6422201865952416,0.5111968937419795
363.6363636363636,313.1313131313131,0.8858904430163574,0.5725735888033873,0.31331685421297023
424.2424242424242,313.1313131313131,2.2509877040700443,1.824310284375015,0.4266774196950295
474.7474747474747,313.1313131313131,1.5805990193984643,1.2590391937497065,0.3215598256487577
525.2525252525252,313.1313131313131,0.8819874300033298,0.6181843802419356,0.26380304976139424
575.7575757575758,313.1313131313131,-0.038856117928259715,-0.2286465464108101,0.18979042848255037
636.3636363636364,313.1313131313131,-0.8394282685815581,-0.9695782466534475,0.13014997807188947
686.8686868686868,313.1313131313131,-0.988858726437602,-1.100856629924894,0.11199790348729209
737.3737373737373,313.1313131313131,0.47016330862125866,0.1922153480271177,0.27794796059414095
787.8787878787879,313.1313131313131,0.5404251866893754,0.3769043178146622,0.16352086887471323
838.3838383838383,313.1313131313131,1.0649635942887572,1.0015276802068336,0.06343591408192367
898.989898989899,313.1313131313131,-0.527838048131312,-0.08964058114133157,-0.43819746698998036
949.4949494949494,313.1313131313131,-1.5703963099904306,-0.7468511238011317,-0.8235451861892988
50.505050505050505,363.6363636363636,1.5010150176159303,0.16577925692787618,1.335235760688054
101.01010101010101,363.6363636363636,0.12907310223682977,-0.9333933812693208,1.0624664835061506
161.6161616161616,363.6363636363636,0.2844544896095036,-0.6107083467967839,0.8951628364062875
212.1212121212121,363.6363636363636,0.043490789384595385,-0.584370360532392,0.6278611499169874
262.6262626262626,363.6363636363636,1.1194202057369196,0.576026952703341,0.5433932530335785
313.1313131313131,363.6363636363636,2.672573928961469,2.1255568461599403,0.5470170828015285
363.6363636363636,363.6363636363636,1.4620418876140475,1.2833082636397337,0.17873362397431378
424.2424242424242,363.6363636363636,1.3685931997571636,1.3201572880884698,0.04843591166869378
474.7474747474747,363.6363636363636,0.4103885032010929,0.5146207598537199,-0.104232256652627
525.2525252525252,363.6363636363636,-0.05613720804662882,0.06130220281185045,-0.11743941085847927
575.7575757575758,363.6363636363636,-1.6252650210907627,-1.353650473542415,-0.27161454754834763
636.3636363636364,363.6363636363636,-1.960973657216789,-1.7361380917685938,-0.22483556544819527
686.8686868686868,363.6363636363636,-0.25945926278248665,-0.3352785262450681,0.07581926346258146
737.3737373737373,363.6363636363636,-0.02783311962634867,-0.11787613809760004,0.09004301847125137
787.8787878787879,363.6363636363636,0.5258526010903687,0.4365517395692719,0.08930086152109677
838.3838383838383,363.6363636363636,0.11401653609912846,0.2295660767200678,-0.11554954062093933
898.989898989899,363.6363636363636,-0.5509098025538157,-0.12207360504057357,-0.4288361975132422
949.4949494949494,363.6363636363636,-1.5808367106190233,-0.8014122655771392,-0.7794244450418842
50.505050505050505,424.2424242424242,0.5573094792605432,-0.541806187723931,1.0991156669844742
101.01010101010101,424.2424242424242,-0.018327811763576674,-0.9307688114485136,0.912440999684937
161.6161616161616,424.2424242424242,-0.26753151136156883,-0.915749210866687,0.6482176995051182
212.1212121212121,424.2424242424242,0.6522440212078902,0.11619127371561416,0.5360527474922759
262.6262626262626,424.2424242424242,0.4640069092847793,0.22744670409304957,0.2365602051917297
313.1313131313131,424.2424242424242,0.3438594163241283,0.37886368170252566,-0.035004265378397334
363.6363636363636,424.2424242424242,-0.4386166221548397,-0.08747860540877794,-0.35113801674606177
424.2424242424242,424.2424242424242,-0.0621228462848441,0.35672469652569816,-0.41884754281054226
474.7474747474747,424.2424242424242,0.6190697508563929,0.9384618587319303,-0.3193921078755374
525.2525252525252,424.2424242424242,-1.3065820811332731,-0.7570762147908767,-0.5495058663423964
575.7575757575758,424.2424242424242,-1.4778178563476974,-1.0044947751515052,-0.47332308119619215
636.3636363636364,424.2424242424242,-0.6160571699825256,-0.40322850314633873,-0.21282866683618687
686.8686868686868,424.2424242424242,-0.8932727979135299,-0.7079290703320402,-0.18534372758148962
737.3737373737373,424.2424242424242,0.23523854279899142,0.2304636446150986,0.004774898183892815
787.8787878787879,424.2424242424242,1.274968178628148,1.1521700971886863,0.12279808143946154
838.3838383838383,424.2424242424242,0.6072839864764851,0.681082559408773,-0.07379857293228798
898.989898989899,424.2424242424242,-0.7098971898898396,-0.2806512748982844,-0.4292459149915552
949.4949494949494,424.2424242424242,-0.6313833918983419,-0.06519918763215392,-0.566184204266188
50.505050505050505,474.7474747474747,0.3013218198755231,-0.6509422798681966,0.9522640997437197
101.01010101010101,474.7474747474747,0.7150344413884135,-0.17483415100215954,0.889868592390573
161.6161616161616,474.7474747474747,-1.169860562260909,-1.522492901080605,0.35263233881969586
212.1212121212121,474.7474747474747,-0.31927592557033535,-0.5403014011555728,0.22102547558523744
262.6262626262626,474.7474747474747,-0.2134093198591038,-0.17651103341396623,-0.036898286445137575
313.1313131313131,474.7474747474747,0.35227649005417633,0.5548154669254818,-0.20253897687130545
363.6363636363636,474.7474747474747,0.12293565670921935,0.5532286770296991,-0.4302930203204798
424.2424242424242,474.7474747474747,0.5174017737927462,1.0067286837752583,-0.48932690998251205
474.7474747474747,474.7474747474747,-0.1854319125142418,0.41045062206209365,-0.5958825345763354
525.2525252525252,474.7474747474747,-1.0367832263818864,-0.38414199058404946,-0.6526412357978368
575.7575757575758,474.7474747474747,-1.0498917105129655,-0.5083670031586623,-0.5415247073543032
636.3636363636364,474.7474747474747,-0.2589406752696219,0.014460256123671815,-0.2734009313932937
686.8686868686868,474.7474747474747,0.21717130782672694,0.3277553388520078,-0.11058403102528085
737.3737373737373,474.7474747474747,-0.006483700446991952,0.09666676726418262,-0.10315046771117457
787.8787878787879,474.7474747474747,-0.13848319234639092,-0.003621521319796744,-0.1348616710265942
838.3838383838383,474.7474747474747,0.645855248249989,0.7197160301100471,-0.07386078186005814
898.989898989899,474.7474747474747,-0.7567947075585185,-0.3566511149175431,-0.40014359264097543
949.4949494949494,474.7474747474747,-1.0044290554276003,-0.4483986939323893,-0.5560303614952109
50.505050505050505,525.2525252525252,0.7963804984678128,-0.11561132466760414,0.9119918231354169
101.01010101010101,525.2525252525252,-0.038158308585195755,-0.6691898247464668,0.6310315161612711
161.6161616161616,525.2525252525252,-1.377763337442077,-1.5373698094323829,0.15960647199030592
212.1212121212121,525.2525252525252,-1.3057063533107007,-1.2102518032345433,-0.09545455007615752
262.6262626262626,525.2525252525252,-0.3553582519628168,-0.13526587450990718,-0.22009237745290963
313.1313131313131,525.2525252525252,0.18014049978436952,0.5614353140189546,-0.3812948142345851
363.6363636363636,525.2525252525252,-0.5614425881260838,0.11428371946443247,-0.6757263075905163
424.2424242424242,525.2525252525252,-0.32581390270410177,0.41801062744255785,-0.7438245301466596
474.7474747474747,525.2525252525252,-0.20564153604073587,0.5056491813731867,-0.7112907174139226
525.2525252525252,525.2525252525252,0.23952500489964157,0.7968986870135244,-0.5573736821138828
575.7575757575758,525.2525252525252,-0.5254551001700043,0.02492008222994994,-0.5503751823999542
636.3636363636364,525.2525252525252,0.06650621310772092,0.3623413534363018,-0.2958351403285809
686.8686868686868,525.2525252525252,-0.3949870860307324,-0.13430023454902332,-0.2606868514817091
737.3737373737373,525.2525252525252,-1.2592422155578968,-0.9286493142495823,-0.33059290130831465
787.8787878787879,525.2525252525252,-1.7009865250558662,-1.315876155580908,-0.3851103694749583
838.3838383838383,525.2525252525252,-1.25218686238401,-0.9040892546576873,-0.3480976077263228
898.989898989899,525.2525252525252,0.008846913866922435,0.24038895747956454,-0.2315420436126421
949.4949494949494,525.2525252525252,-0.3232796175170781,0.053668367460337,-0.3769479849774151
50.505050505050505,575.7575757575758,0.41954685932836905,-0.328290948061613,0.7478378073899821
101.01010101010101,575.7575757575758,-0.6318375873538664,-1.0406417562918384,0.408804168937972
161.6161616161616,575.7575757575758,-0.888486908994082,-0.9764370123677688,0.08795010337368685
212.1212121212121,575.7575757575758,-2.5653603316665143,-2.1279895960542183,-0.43737073561229584
262.6262626262626,575.7575757575758,0.5238971784030177,0.7498477703448528,-0.22595059194183512
313.1313131313131,575.7575757575758,0.789298221963125,1.2039887418612865,-0.4146905198981614
363.6363636363636,575.7575757575758,-0.7992649799166042,0.02253669414285118,-0.8218016740594554
424.2424242424242,575.7575757575758,0.8354309133447841,1.4878534623566164,-0.6524225490118323
474.7474747474747,575.7575757575758,-0.1398109998759427,0.6310076951018233,-0.770818694977766
525.2525252525252,575.7575757575758,1.3197370161511306,1.7652637150079635,-0.445526698856833
575.7575757575758,575.7575757575758,0.9928103177973793,1.3496626473110553,-0.35685232951367607
636.3636363636364,575.7575757575758,0.7682131846044349,0.9783714070518337,-0.21015822244739876
686.8686868686868,575.7575757575758,0.49037048966531926,0.6223527277661267,-0.13198223810080745
737.3737373737373,575.7575757575758,-0.240794367896552,-0.0760824169580981,-0.1647119509384539
787.8787878787879,575.7575757575758,-0.5016540701191798,-0.3275251097543621,-0.1741289603648178
838.3838383838383,575.7575757575758,-2.1350694390577454,-1.6952187438551867,-0.43985069520255893
898.989898989899,575.7575757575758,0.04955085502766443,0.21213284000368965,-0.16258198497602522
949.4949494949494,575.7575757575758,0.7266285483480971,0.868161054344024,-0.14153250599592693
50.505050505050505,636.3636363636364,-0.5947836966063579,-1.091718940925555,0.4969352443191971
101.01010101010101,636.3636363636364,0.8277587444797313,0.31809918599299214,0.5096595584867392
161.6161616161616,636.3636363636364,-0.7685302238521199,-0.7307642588932489,-0.03776596495887102
212.1212121212121,636.3636363636364,-2.702762320917952,-2.0963155219954897,-0.6064467989224624
262.6262626262626,636.3636363636364,-2.0967984859266333,-1.326482654059326,-0.7703158318673073
313.1313131313131,636.3636363636364,-2.5882726201418693,-1.5286196819403033,-1.0596529382015658
363.6363636363636,636.3636363636364,-1.5081042866336207,-0.47279479828261317,-1.0353094883510074
424.2424242424242,636.3636363636364,-0.14081857223193062,0.7377947788807468,-0.8786133511126775
474.7474747474747,636.3636363636364,0.7745588295646761,1.4574719558122264,-0.6829131262475503
525.2525252525252,636.3636363636364,1.338097610678877,1.8121179651103938,-0.47402035443151697
575.7575757575758,636.3636363636364,0.6821365168571537,1.0981165036405158,-0.4159799867833621
636.3636363636364,636.3636363636364,0.6006629931051505,0.8255556241028107,-0.2248926309976602
686.8686868686868,636.3636363636364,0.024594792901771245,0.2012271163388632,-0.17663232343709195
737.3737373737373,636.3636363636364,-0.862610341631106,-0.6435904872460504,-0.21901985438505556
787.8787878787879,636.3636363636364,-1.3928514996814398,-1.1336197529562941,-0.25923174672514576
838.3838383838383,636.3636363636364,-1.1791615808457045,-0.9451409186660072,-0.2340206621796974
898.989898989899,636.3636363636364,-0.512671098809515,-0.3243117283445467,-0.18835937046496828
949.4949494949494,636.3636363636364,-0.4640666614318699,-0.19633114927473538,-0.26773551215713454
50.505050505050505,686.8686868686868,1.227346210747285,0.5007812739107358,0.7265649368365492
101.01010101010101,686.8686868686868,-0.15547024882777277,-0.4419666388292987,0.28649639000152594
161.6161616161616,686.8686868686868,-0.9579413667837409,-0.8028816186902562,-0.15505974809348466
212.1212121212121,686.8686868686868,-2.332097093135373,-1.6903774486540302,-0.6417196444813426
262.6262626262626,686.8686868686868,-2.359145690221375,-1.4603320151688186,-0.8988136750525563
313.1313131313131,686.8686868686868,-2.3828042193812653,-1.277985997986236,-1.1048182213950293
363.6363636363636,686.8686868686868,-1.7292864677056483,-0.5986966887340959,-1.1305897789715524
424.2424242424242,686.8686868686868,-1.7051926703753453,-0.5463742886727917,-1.1588183817025537
474.7474747474747,686.8686868686868,1.036581631399157,1.7010902131122674,-0.6645085817131103
525.2525252525252,686.8686868686868,1.3986322338095556,1.868633721515117,-0.4700014877055613
575.7575757575758,686.8686868686868,1.360686929057965,1.6621966119018556,-0.3015096828438905
636.3636363636364,686.8686868686868,0.4299882869591235,0.6551080510946055,-0.22511976413548196
686.8686868686868,686.8686868686868,-0.38096851718487057,-0.17785986565750744,-0.20310865152736313
737.3737373737373,686.8686868686868,-0.43510434745587784,-0.32407040126271436,-0.1110339461931635
787.8787878787879,686.8686868686868,-1.3272563634932488,-1.12117916677667,-0.20607719671657895
838.3838383838383,686.8686868686868,-0.969237279669937,-0.8056174111955388,-0.16361986847439824
898.989898989899,686.8686868686868,0.015835601014919293,0.09808727341604745,-0.08225167240112816
949.4949494949494,686.8686868686868,0.3364239508944879,0.47154110261594584,-0.13511715172145794
50.505050505050505,737.3737373737373,1.0423441137540115,0.38235288841737214,0.6599912253366392
101.01010101010101,737.3737373737373,-0.31866111322537144,-0.5252675955800525,0.2066064823546811
161.6161616161616,737.3737373737373,-1.18923637395016,-0.9314179754453878,-0.2578183985047722
212.1212121212121,737.3737373737373,-2.275350687951674,-1.5724537050203589,-0.7028969829313148
262.6262626262626,737.3737373737373,-2.3225302743839253,-1.3639414124604252,-0.9585888619235001
313.1313131313131,737.3737373737373,-1.6647016230539302,-0.61544668539076,-1.0492549376631704
363.6363636363636,737.3737373737373,-1.5607852798731203,-0.41489009904464563,-1.1458951808284747
424.2424242424242,737.3737373737373,-0.9379447583030087,0.12577062227558372,-1.0637153805785924
474.7474747474747,737.3737373737373,-0.6987942156921474,0.24168615832897186,-0.9404803740211193
525.2525252525252,737.3737373737373,0.33614093302459636,0.9661425153102523,-0.630001582285656
575.7575757575758,737.3737373737373,0.0006666588238808946,0.49710079455805545,-0.49643413573417455
636.3636363636364,737.3737373737373,0.4922323037167858,0.6838460531838008,-0.19161374946701498
686.8686868686868,737.3737373737373,0.34000234675425994,0.4036111682324152,-0.06360882147815528
737.3737373737373,737.3737373737373,0.42303092276522514,0.3728467115241253,0.05018421124109985
787.8787878787879,737.3737373737373,-0.8327576858261623,-0.7268454258924191,-0.10591225993374322
838.3838383838383,737.3737373737373,-1.3437497405735643,-1.134952747031647,-0.2087969935419174
898.989898989899,737.3737373737373,-1.6319174296743502,-1.2870249061785883,-0.34489252349576177
949.4949494949494,737.3737373737373,-0.41627890663135325,-0.13451761203062618,-0.2817612946007271
50.505050505050505,787.8787878787879,0.9527414866770081,0.349557707898358,0.6031837787786501
101.01010101010101,787.8787878787879,0.662773735004745,0.3579190350902265,0.3048546999145185
161.6161616161616,787.8787878787879,-0.537451631800788,-0.3219859826426918,-0.21546564915809624
212.1212121212121,787.8787878787879,-0.2363590480300277,0.20933228153423147,-0.44569132956425916
262.6262626262626,787.8787878787879,0.9984537908301891,1.4956703446772968,-0.4972165538471076
313.1313131313131,787.8787878787879,-0.6809347888416147,0.25552426456410926,-0.936459053405724
363.6363636363636,787.8787878787879,-1.2060567823465493,-0.0882905909848644,-1.117766191361685
424.2424242424242,787.8787878787879,-1.5511902637061783,-0.3802875576997814,-1.170902706006397
474.7474747474747,787.8787878787879,-1.2244754863062464,-0.1979228551776162,-1.0265526311286302
525.2525252525252,787.8787878787879,-0.28647351124955855,0.43928227796430064,-0.7257557892138592
575.7575757575758,787.8787878787879,0.07709824965732648,0.5588135154840765,-0.48171526582675006
636.3636363636364,787.8787878787879,1.005230741476321,1.114654696976416,-0.10942395550009483
686.8686868686868,787.8787878787879,2.0156713100405956,1.8198337898978871,0.19583752014270864
737.3737373737373,787.8787878787879,0.24080109826347715,0.22099980308784226,0.019801295175634896
787.8787878787879,787.8787878787879,0.04622464523852558,0.02704748006109492,0.019177165177430667
838.3838383838383,787.8787878787879,0.4616556733289163,0.4159099266953827,0.045745746633533674
898.989898989899,787.8787878787879,-0.2126454946122699,-0.04121107184131778,-0.1714344227709521
949.4949494949494,787.8787878787879,-1.4144882153845617,-0.9137461076721826,-0.5007421077123793
50.505050505050505,838.3838383838383,1.2947540162866196,0.7039040840093735,0.590849932277246
101.01010101010101,838.3838383838383,0.6286291050424024,0.393192500212597,0.23543660482980538
161.6161616161616,838.3838383838383,-0.398491506719759,-0.14714008743193896,-0.25135141928782007
212.1212121212121,838.3838383838383,-0.3681785605216005,0.14506879328005887,-0.5132473538016593
262.6262626262626,838.3838383838383,-0.29049071220913986,0.4389808877441302,-0.72947159995327
313.1313131313131,838.3838383838383,-1.5517268637912474,-0.46190614853330314,-1.0898207152579442
363.6363636363636,838.3838383838383,-2.230864686012131,-0.949050964284099,-1.281813721728032
424.2424242424242,838.3838383838383,-2.3823358304406668,-1.0873971780527705,-1.2949386523878963
474.7474747474747,838.3838383838383,-2.066461856487444,-0.9156493928545104,-1.1508124636329338
525.2525252525252,838.3838383838383,-0.32625218769234815,0.4036588120068442,-0.7299109996991924
575.7575757575758,838.3838383838383,-0.05496066134872435,0.4520205516641784,-0.5069812130129028
636.3636363636364,838.3838383838383,0.2963228670711975,0.5311815422796272,-0.2348586752084297
686.8686868686868,838.3838383838383,1.5816082591575749,1.4780120185733157,0.10359624058425916
737.3737373737373,838.3838383838383,1.2936561462890825,1.1457672701841195,0.14788887610496296
787.8787878787879,838.3838383838383,0.2867706195007836,0.27225089590540447,0.014519723595379138
838.3838383838383,838.3838383838383,1.0890707592873419,0.9979835241383419,0.09108723514900005
898.989898989899,838.3838383838383,0.019283766772061284,0.21969070834865584,-0.20040694157659455
949.4949494949494,838.3838383838383,1.3506410272783702,1.502552191728786,-0.15191116445041591
50.505050505050505,898.989898989899,1.1239938978468542,0.6899252855959693,0.4340686122508848
101.01010101010101,898.989898989899,-0.7496702831003234,-0.6583955397922477,-0.09127474330807564
161.6161616161616,898.989898989899,-1.349757786561752,-0.8643418877596594,-0.4854158988020927
212.1212121212121,898.989898989899,-1.0570969721256784,-0.37655995304488515,-0.6805370190807932
262.6262626262626,898.989898989899,-1.7721248073227107,-0.7811502215566137,-0.9909745857660969
313.1313131313131,898.989898989899,-1.1168647013063535,-0.08612984808548683,-1.0307348532208667
363.6363636363636,898.989898989899,-1.730498677533137,-0.5378438827755977,-1.1926547947575394
424.2424242424242,898.989898989899,-2.974270081129351,-1.6112741354083717,-1.3629959457209795
474.7474747474747,898.989898989899,-1.7461434209953761,-0.662775237395749,-1.0833681835996272
525.2525252525252,898.989898989899,-0.48290885624375757,0.2674926709811709,-0.7504015272249285
575.7575757575758,898.989898989899,-0.41394802193657565,0.16622157077018732,-0.5801695927067629
636.3636363636364,898.989898989899,-0.9042986912874412,-0.43695239958762816,-0.46734629169981307
686.8686868686868,898.989898989899,0.6030150404331152,0.7187170302279742,-0.11570198979485903
737.3737373737373,898.989898989899,-0.6553712210204016,-0.4200113146150539,-0.23535990640534765
787.8787878787879,898.989898989899,-0.6456807903713293,-0.42674654510358684,-0.21893424526774252
838.3838383838383,898.989898989899,1.553107399861603,1.4821036085252188,0.07100379133638417
898.989898989899,898.989898989899,0.5978143222447034,0.7967522421647292,-0.19893791992002577
949.4949494949494,898.989898989899,-0.09319478674451248,0.36155222783460433,-0.4547470145791168
50.505050505050505,949.4949494949494,0.45482535910362043,0.2703520136834256,0.18447334542019486
101.01010101010101,949.4949494949494,-0.9579251591387193,-0.7117261179183096,-0.2461990412204097
161.6161616161616,949.4949494949494,-1.7034939403229732,-1.0759008752247357,-0.6275930650982375
212.1212121212121,949.4949494949494,-1.2944945679987248,-0.5210281372964461,-0.7734664307022785
262.6262626262626,949.4949494949494,0.19370805178855788,0.9084418625675142,-0.7147338107789564
313.1313131313131,949.4949494949494,-0.8560375487391171,0.13419076236778457,-0.9902283111069017
363.6363636363636,949.4949494949494,-0.930820849009111,0.11910172715446896,-1.04992257616358
424.2424242424242,949.4949494949494,-1.4060985220622955,-0.3123573462876598,-1.0937411757746356
474.7474747474747,949.4949494949494,-1.0854273786782538,-0.12441319269137747,-0.9610141859868763
525.2525252525252,949.4949494949494,-0.5587220361938832,0.20055674216274286,-0.759278778356626
