X,Y,Porosity,Res_Por,Trend_Por
696.9696969696969,595.959595959596,-1.9052986687780682,-1.3469892122815479,-0.5583094564965203
797.9797979797979,595.959595959596,-0.0792049309831776,0.14939921886084145,-0.22860414984401906
898.989898989899,595.959595959596,0.14674183950570946,-0.15179000791978142,0.2985318474254909
101.01010101010101,696.9696969696969,1.5704436676966,0.0174942879727495,1.5529493797238505
202.02020202020202,696.9696969696969,0.447846943077851,-0.3263585772043216,0.7742055202821726
303.030303030303,696.9696969696969,0.04510905445336025,0.1405553160764204,-0.09544626162306016
404.04040404040404,696.9696969696969,-0.09012227464608735,0.5751171233480676,-0.665239397994155
505.050505050505,696.9696969696969,-0.4838261080629186,0.398370850042186,-0.8821969581051046
595.959595959596,696.9696969696969,-0.603750125619946,0.3030824459814178,-0.9068325716013638
696.9696969696969,696.9696969696969,-0.7920024360700446,-0.07024738512630263,-0.7217550509437419
797.9797979797979,696.9696969696969,-1.2483845119942112,-0.9543391955200804,-0.29404531647413074
898.989898989899,696.9696969696969,0.7906394454699713,0.8239821616357366,-0.0333427161657652
101.01010101010101,797.9797979797979,0.9562319302950472,-0.051883277890789316,1.0081152081858364
202.02020202020202,797.9797979797979,-0.07509846205448606,-0.4330760116833039,0.35797754962881784
303.030303030303,797.9797979797979,-0.7359515028696919,-0.6010344480519253,-0.13491705481776667
404.04040404040404,797.9797979797979,0.2628838946148146,0.7467147706539911,-0.48383087603917646
505.050505050505,797.9797979797979,0.27918491130537715,0.883826159951706,-0.6046412486463288
595.959595959596,797.9797979797979,-0.5842988810322869,0.04117156461128671,-0.6254704456435736
696.9696969696969,797.9797979797979,-1.1295890126358774,-0.51843705861578,-0.6111519540200973
797.9797979797979,797.9797979797979,-0.3304091552511161,0.1802999202493824,-0.5107090755004985
898.989898989899,797.9797979797979,0.4730939987998328,0.7056574808596666,-0.23256348205983382
101.01010101010101,898.989898989899,1.5205483100734396,1.434972878510767,0.08557543156267271
202.02020202020202,898.989898989899,-0.09471107430487824,0.14574502187769678,-0.24045609618257502
303.030303030303,898.989898989899,-0.3343122782977713,-0.0644730118373158,-0.26983926646045553
404.04040404040404,898.989898989899,0.5806137292339074,0.7075700971617342,-0.12695636792782683
505.050505050505,898.989898989899,1.1462570759454378,1.1964775402579242,-0.0502204643124863
595.959595959596,898.989898989899,-0.6511426670635353,-0.6620778860922889,0.010935219028753568
696.9696969696969,898.989898989899,-1.3191783753181983,-1.1799697106056157,-0.13920866471258264
797.9797979797979,898.989898989899,-0.7588188787226451,-0.549012352469711,-0.209806526252934
898.989898989899,898.989898989899,0.401719585074611,0.5089017805134817,-0.10718219543887068
555.5555555555555,90.9090909090909,-0.11181845202758267,0.6516757323323072,-0.7634941843598899
818.1818181818181,505.050505050505,0.12462531514610661,0.1466766598051817,-0.022051344659075104
10.1010101010101,565.6565656565656,2.1210593755539593,0.27156932807901973,1.8494900474749394
424.2424242424242,363.6363636363636,-0.05944327734496335,0.7093918834799474,-0.7688351608249108
797.9797979797979,939.3939393939394,-0.11344215565551505,-0.09332116510659116,-0.020120990548923887
292.9292929292929,929.2929292929292,-0.7673500839394877,-0.45479445426722737,-0.3125556296722603
838.3838383838383,848.4848484848484,-0.5836963545379217,-0.26549267767309215,-0.3182036768648295
222.2222222222222,313.1313131313131,-1.2784786826876031,-1.6179109057892929,0.33943222310168986
151.5151515151515,797.9797979797979,1.038079412968588,0.42153776921427494,0.6165416437543131
404.04040404040404,333.3333333333333,-0.21223980721500768,0.520463537178091,-0.7327033443930987
515.1515151515151,777.7777777777777,-0.3856661239855955,0.26445564731879956,-0.6501217713043951
858.5858585858585,909.090909090909,-0.4394628778565984,-0.36200551442282597,-0.0774573634337724
343.4343434343434,777.7777777777777,-0.44159185299120346,-0.1248212413681775,-0.31677061162302594
242.4242424242424,585.8585858585858,0.30709705703917534,-0.3583099200614044,0.6654069771005797
656.5656565656565,505.050505050505,-1.0291023443689222,-0.269594106739361,-0.7595082376295611
323.2323232323232,363.6363636363636,0.6204894059873469,0.9064309612084172,-0.2859415552210703
828.2828282828282,626.2626262626262,-0.2926715511773514,-0.20380958102333926,-0.08886197015401212
565.6565656565656,232.3232323232323,0.07012342756422352,1.0377830869261941,-0.9676596593619706
878.7878787878788,333.3333333333333,0.5478342647757825,-0.0635463163640656,0.6113805811398481
474.7474747474747,0.0,-1.1112945458312018,-0.24672919326441808,-0.8645653525667837
292.9292929292929,252.5252525252525,-1.34896796297314,-1.0734547141237802,-0.27551324884935974
767.6767676767677,343.4343434343434,0.21975067990549457,0.33301388174074803,-0.11326320183525344
40.4040404040404,363.6363636363636,0.7624371131722281,-0.09508860201761574,0.8575257151898438
30.3030303030303,393.93939393939394,0.9860411480558757,-0.024173862244059492,1.0102150102999352
484.8484848484848,131.3131313131313,-0.08356176732887066,1.0207950454718133,-1.104356812800684
282.8282828282828,717.1717171717171,-0.06485549963158688,-0.09762664408354756,0.032771144451960686
10.1010101010101,979.7979797979797,0.21493111130148185,0.2131381493029808,0.0017929619985010384
292.9292929292929,515.1515151515151,-0.5662443016261152,-0.8891450194662003,0.32290071784008506
818.1818181818181,494.9494949494949,0.235370760001273,0.257316153135375,-0.02194539313410198
151.5151515151515,70.7070707070707,-0.26157326547047244,-0.21396195422591105,-0.047611311244561375
60.6060606060606,353.5353535353535,0.9243359006301037,0.12604782997791497,0.7982880706521888
696.9696969696969,959.5959595959596,-0.7630561179347145,-1.0476394881184055,0.28458337018369095
555.5555555555555,131.3131313131313,0.23609566196188314,1.116611946417662,-0.8805162844557789
616.1616161616162,474.7474747474747,-0.42724610815333564,0.49001881579590056,-0.9172649239492362
161.6161616161616,939.3939393939394,0.31675793386165046,0.7903177340905927,-0.47355980022894223
393.93939393939394,393.93939393939394,0.48947977561436684,1.1134111800387838,-0.623931404424417
80.8080808080808,222.2222222222222,0.09697724744514608,-0.25288002760525274,0.3498572750503988
50.505050505050505,737.3737373737373,1.312854078231978,-0.3870717527149021,1.69992583094688
959.5959595959596,717.1717171717171,0.9448713153474225,0.8213804610663883,0.1234908542810342
717.1717171717171,323.2323232323232,-0.6964620925728424,-0.3993515840856185,-0.2971105084872239
686.8686868686868,20.2020202020202,-0.6240844043583066,-0.9090220708091284,0.28493766645082186
868.6868686868686,656.5656565656565,-0.13431038063266423,-0.16853488193987687,0.03422450130721264
757.5757575757575,80.8080808080808,1.0486872300503416,0.6702970594401836,0.3783901706101579
70.7070707070707,555.5555555555555,2.5647480767490114,0.8496358531593922,1.715112223589619
80.8080808080808,767.6767676767677,1.2629225234656871,-0.07658046350858835,1.3395029869742754
646.4646464646464,131.3131313131313,0.6556076193923961,1.0280090379704525,-0.3724014185780565
959.5959595959596,262.6262626262626,1.307643651851933,0.18003654638774366,1.1276071054641894
0.0,717.1717171717171,1.9318421794452267,0.03780017256522902,1.8940420068799977
10.1010101010101,70.7070707070707,0.7153621479179617,0.2595741470663588,0.455788000851603
404.04040404040404,707.070707070707,0.09706972588992802,0.7721625229759749,-0.6750927970860469
858.5858585858585,767.6767676767677,-0.06356357147262776,0.22860494104101564,-0.2921685125136434
262.6262626262626,494.9494949494949,0.21370686804216343,-0.2938597296558959,0.5075665976980593
373.73737373737373,686.8686868686868,0.03398219811149494,0.5780091364176164,-0.5440269383061215
585.8585858585858,414.1414141414141,-0.5603045211183348,0.37696881515217767,-0.9372733362705126
595.959595959596,141.4141414141414,0.2971368479671952,0.9875151010568431,-0.690378253089648
494.9494949494949,373.73737373737373,-1.2534705272013427,-0.4022783166951849,-0.8511922105061577
282.8282828282828,313.1313131313131,-0.7073643706195876,-0.6395235887357937,-0.06784078188379385
1000.0,151.5151515151515,1.8650472467167598,0.6953751536707111,1.1696720930460487
939.3939393939394,585.8585858585858,0.4300069112000994,-0.042963678506107966,0.47297058970620737
80.8080808080808,111.1111111111111,-0.1055665770171621,-0.3679270854097039,0.2623605083925418
262.6262626262626,303.030303030303,-0.9159123240805027,-0.9471116767981546,0.03119935271765179
515.1515151515151,848.4848484848484,-0.7651606568556193,-0.5528710171201988,-0.21228963973542053
656.5656565656565,373.73737373737373,-0.4711809883575297,0.2545821692378433,-0.725763157595373
373.73737373737373,151.5151515151515,-1.1031161574982447,-0.1803820921414291,-0.9227340653568155
111.1111111111111,878.7878787878788,1.7136598030531704,1.526837853085661,0.18682194996750948
1000.0,828.2828282828282,-0.1293972629422543,-0.2387759453768685,0.1093786824346142
30.3030303030303,303.030303030303,0.8776866890239128,0.3519609319134493,0.5257257571104635
393.93939393939394,141.4141414141414,-1.1712959974972867,-0.189925254432999,-0.9813707430642877
323.2323232323232,626.2626262626262,-0.40205062329726793,-0.3107491190082297,-0.09130150428903822
515.1515151515151,969.6969696969696,0.550072702324439,0.04714636323050249,0.5029263390939365
181.8181818181818,515.1515151515151,2.0343821273017744,0.9927347427291286,1.0416473845726457
151.5151515151515,818.1818181818181,0.6162946052458865,0.09527491347551247,0.5210196917703741
373.73737373737373,949.4949494949494,0.6951652156080135,0.8242702873321205,-0.129105071724107
727.2727272727273,111.1111111111111,1.0893072192496243,0.9364356451575673,0.15287157409205704
404.04040404040404,787.8787878787879,0.4796244712918164,1.0196867001700882,-0.5400622288782718
868.6868686868686,383.83838383838383,-0.22754343749177952,-0.7409213157682774,0.5133778782764978
1000.0,70.7070707070707,1.327338864783658,0.3079166712279425,1.0194221935557155
50.505050505050505,464.6464646464646,2.340364733209163,1.0011103869495075,1.3392543462596551
777.7777777777777,686.8686868686868,-0.8923558858121781,-0.4881627568046031,-0.4041931290075749
626.2626262626262,141.4141414141414,0.32722330370541364,0.8285375122297339,-0.5013142085243203
474.7474747474747,757.5757575757575,0.29218414066409415,1.040587261268202,-0.7484031206041077
161.6161616161616,363.6363636363636,0.1639984360981942,-0.5614930031780189,0.7254914392762131
1000.0,383.83838383838383,0.6374647540060888,-0.4735025215604979,1.1109672755665867
313.1313131313131,949.4949494949494,-0.9878606023300571,-0.7256413999246766,-0.2622192024053805
808.0808080808081,343.4343434343434,0.014740322742442746,-0.16362258974242855,0.1783629124848713
363.6363636363636,858.5858585858585,0.12449977314267874,0.3919231971748861,-0.26742342403220737
575.7575757575758,262.6262626262626,-0.08353099656222263,0.8601722444128597,-0.9437032409750823
232.3232323232323,606.060606060606,0.3611680665487499,-0.3705911390352785,0.7317592055840284
969.6969696969696,232.3232323232323,1.5406078515685402,0.37135263069890334,1.169255220869637
646.4646464646464,686.8686868686868,-0.6827079545524604,0.16496517353242346,-0.8476731280848838
474.7474747474747,646.4646464646464,-0.8308603850653614,0.019234462443321068,-0.8500948475086825
90.9090909090909,313.1313131313131,0.4031828451514159,-0.2289912113679602,0.6321740565193761
70.7070707070707,717.1717171717171,1.43746221268474,-0.23789276454419556,1.6753549772289356
515.1515151515151,373.73737373737373,-1.4800512451832128,-0.6195130251338398,-0.8605382200493731
535.3535353535353,737.3737373737373,-0.20720483117934774,0.6361790360821092,-0.843383867261457
414.1414141414141,919.1919191919192,0.8885172336311419,0.9427692075706037,-0.054251973939461816
20.2020202020202,838.3838383838383,2.9083689528097314,1.8992112481636128,1.0091577046461186
151.5151515151515,474.7474747474747,1.445872226556266,0.258414587461891,1.187457639094375
20.2020202020202,171.7171717171717,-1.0259790008721186,-1.464916038050217,0.43893703717809857
717.1717171717171,494.9494949494949,-1.285273177608909,-0.8081964143247278,-0.4770767632841813
828.2828282828282,474.7474747474747,0.4332286557996631,0.38827189442929716,0.0449567613703659
898.989898989899,585.8585858585858,0.5125595432325937,0.2299395054877972,0.2826200377447965
898.989898989899,171.7171717171717,1.5153230016649717,0.6364596100342521,0.8788633916307197
545.4545454545454,515.1515151515151,-1.231598343207676,-0.34384747562908846,-0.8877508675785876
878.7878787878788,303.030303030303,1.249658334284977,0.6382320279330107,0.6114263063519663
121.2121212121212,929.2929292929292,0.9129398155890611,1.1774022193531486,-0.26446240376408753
484.8484848484848,676.7676767676767,-0.7883889607063334,0.06459067070215817,-0.8529796314084915
535.3535353535353,343.4343434343434,-1.8717124632833038,-1.0293379316170812,-0.8423745316662227
868.6868686868686,474.7474747474747,0.6124679749506903,0.3296393160720937,0.28282865887859665
70.7070707070707,323.2323232323232,0.6409730918777785,-0.026672533077417848,0.6676456249551963
696.9696969696969,10.1010101010101,-0.6675022320481225,-1.0323832889017848,0.36488105685366223
444.4444444444444,989.8989898989898,1.026919097581799,0.7008863123717765,0.3260327852100225
666.6666666666666,161.6161616161616,0.4578954573422141,0.7617578736896002,-0.30386241634738614
20.2020202020202,636.3636363636364,1.6916984808168334,-0.33500966910991564,2.026708149926749
363.6363636363636,707.070707070707,-0.049245196203099584,0.43502578660650976,-0.48427098280960934
636.3636363636364,636.3636363636364,-1.2176093398714265,-0.3884150929392986,-0.8291942469321278
757.5757575757575,323.2323232323232,-0.25845574654280157,-0.17468736712731653,-0.08376837941548504
585.8585858585858,949.4949494949494,-0.46388598267225223,-0.8892385799946446,0.4253525973223924
929.2929292929292,919.1919191919192,0.37420158422178973,0.32871529942396616,0.04548628479782356
919.1919191919192,787.8787878787879,1.1562753234611443,1.3614864137867067,-0.2052110903255624
737.3737373737373,929.2929292929292,-0.41577766027276597,-0.3471338367458637,-0.06864382352690228
222.2222222222222,949.4949494949494,-0.29428012128741843,0.28345865121258573,-0.5777387725000042
404.04040404040404,444.4444444444444,-0.1916891822325532,0.3461834003012039,-0.5378725825337571
121.2121212121212,161.6161616161616,-0.7420572399265757,-0.9788665086382874,0.23680926871171165
959.5959595959596,363.6363636363636,0.9669949303142471,0.002220046323939639,0.9647748839903074
515.1515151515151,646.4646464646464,-0.5075733420943476,0.4459123573629856,-0.9534856994573332
545.4545454545454,40.4040404040404,-0.6372302350260706,0.012522283604221529,-0.649752518630292
737.3737373737373,373.73737373737373,-0.3146644337663168,0.008257754365894179,-0.32292218813221096
989.8989898989898,787.8787878787879,0.21446981337810822,0.10939881934157879,0.10507099403652943
70.7070707070707,818.1818181818181,1.3881074001323466,0.36509543517063403,1.0230119649617124
181.8181818181818,858.5858585858585,0.47934436223776794,0.4209591549362645,0.05838520730150344
797.9797979797979,30.3030303030303,1.117553329245177,0.5273084940502674,0.5902448351949094
111.1111111111111,818.1818181818181,1.0939333161858715,0.326228028689728,0.7677052874961434
373.73737373737373,555.5555555555555,-0.7969868835854981,-0.4663683772704719,-0.3306185063150261
454.5454545454545,757.5757575757575,-0.11754825546772008,0.5535646046642937,-0.6711128601320138
131.3131313131313,525.2525252525252,2.880993343774594,1.5483960921601443,1.3325972516144498
70.7070707070707,686.8686868686868,1.808305852810632,0.04451413737909134,1.7637917154315406
20.2020202020202,727.2727272727273,1.29935035187476,-0.5757994293828811,1.875149781257641
767.6767676767677,858.5858585858585,-1.2449532234613212,-0.8692326268389441,-0.37572059662237717
101.01010101010101,737.3737373737373,1.494379554065788,0.13296944851383338,1.3614101055519547
858.5858585858585,939.3939393939394,1.3925790806479328,1.4812217861272745,-0.08864270547934168
343.4343434343434,717.1717171717171,-0.1965841334127642,0.16609220676645226,-0.36267634017921646
858.5858585858585,343.4343434343434,-0.09583027960843726,-0.6208659511432969,0.5250356715348596
353.5353535353535,747.4747474747475,0.1537037904031946,0.5944623461268905,-0.44075855572369593
787.8787878787879,30.3030303030303,0.7789156123817127,0.1875265552720021,0.5913890571097106
50.505050505050505,868.6868686868686,1.865759822397293,1.2023138988689688,0.6634459235283242
70.7070707070707,737.3737373737373,1.3403578390381163,-0.24420090839141384,1.5845587474295302
323.2323232323232,313.1313131313131,-0.029162743638955713,0.35180752011956834,-0.38097026375852405
878.7878787878788,434.3434343434343,0.49359095805852304,0.0862248860869436,0.4073660719715794
616.1616161616162,444.4444444444444,-0.5195845641433923,0.3830730048105064,-0.9026575689538986
666.6666666666666,80.8080808080808,-0.31234368624106895,-0.3002836675868749,-0.012060018654194038
363.6363636363636,80.8080808080808,-0.6886152540897239,0.32158457661317924,-1.0101998307029032
808.0808080808081,929.2929292929292,-0.33078115572767386,-0.267029122992437,-0.06375203273523686
161.6161616161616,515.1515151515151,2.277255865546465,1.1120229038080462,1.1652329617384187
232.3232323232323,80.8080808080808,-1.0256426267333247,-0.6304377335873709,-0.395204893145954
969.6969696969696,363.6363636363636,1.3049177305342141,0.3279360923587317,0.9769816381754823
40.4040404040404,545.4545454545454,2.367865596279121,0.6161601841513272,1.7517054121277937
898.989898989899,969.6969696969696,1.443758941610386,1.2743163467033713,0.16944259490701474
60.6060606060606,909.090909090909,1.6534007927906305,1.4178064434938118,0.23559434929681858
505.050505050505,262.6262626262626,-0.7875734094918916,0.22063592222214962,-1.0082093317140413
676.7676767676767,676.7676767676767,-1.0651390300328187,-0.3181976963930687,-0.7469413336397499
888.8888888888888,777.7777777777777,-0.03814322103037762,0.15533417767049512,-0.19347739870087274
505.050505050505,373.73737373737373,-1.4155294727361236,-0.5626496423489351,-0.8528798303871885
171.7171717171717,414.1414141414141,0.5501928065268404,-0.34263070787307,0.8928235143999104
10.1010101010101,141.4141414141414,-0.11023844736750066,-0.4829673427005816,0.37272889533308096
949.4949494949494,222.2222222222222,1.927451173555962,0.8776323840373462,1.049818789518616
101.01010101010101,262.6262626262626,0.14803116557823903,-0.2899048194577274,0.4379359850359664
111.1111111111111,464.6464646464646,2.4416574653833005,1.2151490220055232,1.2265084433777773
90.9090909090909,151.5151515151515,-0.7813731580290062,-1.0934491371526491,0.312075979123643
131.3131313131313,454.5454545454545,1.8184405123485083,0.656712744410884,1.1617277679376243
60.6060606060606,717.1717171717171,1.133337100787911,-0.6300123735524165,1.7633494743403275
686.8686868686868,50.505050505050505,-0.5127672165492847,-0.720228106173415,0.20746088962413028
40.4040404040404,10.1010101010101,1.7878671997612638,1.4148332260723115,0.37303397368895225
363.6363636363636,0.0,-1.0340404017282763,-0.015533189165273966,-1.0185072125630024
484.8484848484848,111.1111111111111,-0.19978193248473952,0.8774424240723663,-1.0772243565571058
808.0808080808081,121.2121212121212,1.24132732288221,0.6988449592875282,0.5424823635946818
424.2424242424242,818.1818181818181,0.747228016709573,1.2220071004856377,-0.4747790837760647
797.9797979797979,828.2828282828282,-0.6923631783617129,-0.24237734081083673,-0.4499858375508762
878.7878787878788,242.4242424242424,0.6886208976447613,-0.1035081629347743,0.7921290605795356
585.8585858585858,606.060606060606,-0.8420541301902869,0.10492236161553946,-0.9469764918058263
50.505050505050505,838.3838383838383,1.6643268170827312,0.7082776237821947,0.9560491933005364
898.989898989899,919.1919191919192,0.46488367047056595,0.4956987589518302,-0.030815088481264265
818.1818181818181,353.5353535353535,-0.11897999150350047,-0.3518966873915909,0.23291669588809044
515.1515151515151,696.9696969696969,-0.4800559198058914,0.41643429986897823,-0.8964902196748696
393.93939393939394,202.02020202020202,-0.029006557946693157,0.9842528077227037,-1.013259365669397
949.4949494949494,747.4747474747475,1.3643058102454577,1.3961024913374576,-0.03179668109199993
0.0,60.6060606060606,0.5900448026152455,0.05955926821675314,0.5304855343984923
808.0808080808081,50.505050505050505,0.9638425519132036,0.33822290876642336,0.6256196431467802
656.5656565656565,303.030303030303,-0.5300497011806826,0.07177219834137308,-0.6018218995220557
151.5151515151515,333.3333333333333,-0.4913825662483401,-1.1715747885622854,0.6801922223139453
313.1313131313131,464.6464646464646,-0.311738341843237,-0.42142646850319787,0.10968812665996089
70.7070707070707,797.9797979797979,1.4403834077325093,0.2682246527839099,1.1721587549485994
111.1111111111111,383.83838383838383,0.8493609872739666,-0.08456839200315028,0.9339293792771168
838.3838383838383,797.9797979797979,-0.6572329917077874,-0.31133260196279583,-0.34590038974499154
808.0808080808081,202.02020202020202,0.9151546862722706,0.4728578637747747,0.44229682249749586
333.3333333333333,969.6969696969696,0.1449917483225902,0.4488452288850724,-0.3038534805624822
90.9090909090909,30.3030303030303,0.21032149500946568,-0.0013319233379881239,0.2116534183474538
969.6969696969696,272.7272727272727,1.2959526542956636,0.13621047283982915,1.1597421814558344
424.2424242424242,404.04040404040404,0.13080690282000296,0.8493355136595938,-0.7185286108395909
10.1010101010101,777.7777777777777,2.280691549036043,0.7336211499201544,1.5470703991158885
282.8282828282828,686.8686868686868,-0.47659558484907977,-0.6169620963051342,0.14036651145605444
70.7070707070707,585.8585858585858,2.546142304162874,0.7638854610473819,1.7822568431154922
565.6565656565656,535.3535353535353,-1.080747985818409,-0.15993170931354303,-0.9208162765048661
636.3636363636364,191.91919191919192,0.8254953229891666,1.4409684459369594,-0.6154731229477928
60.6060606060606,595.959595959596,2.6919046851783657,0.8759804881866955,1.8159241969916704
10.1010101010101,808.0808080808081,1.8577983732658043,0.46660076779762,1.3911976054681843
151.5151515151515,323.2323232323232,-0.6845815752427927,-1.3345148229251194,0.6499332476823266
525.2525252525252,838.3838383838383,-0.8883370805718471,-0.6143195000397272,-0.27401758053211994
222.2222222222222,393.93939393939394,0.06458024234525905,-0.48220003892752294,0.546780281272782
656.5656565656565,969.6969696969696,0.3943690949729008,0.04162122050559153,0.35274787446730926
373.73737373737373,424.2424242424242,0.588174120542913,1.0522724074178686,-0.46409828687495563
101.01010101010101,484.8484848484848,2.243428406951467,0.862997613851215,1.3804307931002517
878.7878787878788,141.4141414141414,1.456358843813904,0.6537953847523662,0.8025634590615377
363.6363636363636,151.5151515151515,-0.8360210715639106,0.08007520095116213,-0.9160962725150728
222.2222222222222,10.1010101010101,-0.4645134453820866,0.06286433601070995,-0.5273777813927966
565.6565656565656,252.5252525252525,0.308919828473291,1.3160635904820523,-1.0071437620087613
90.9090909090909,434.3434343434343,1.7596836722885267,0.5759976873656618,1.183685984922865
464.6464646464646,777.7777777777777,0.3933665120673502,1.0552777727793679,-0.6619112607120177
30.3030303030303,313.1313131313131,0.7748699596552802,0.19276364275639699,0.5821063168988831
262.6262626262626,1000.0,-0.519988831913806,0.21961549223959537,-0.7396043241534014
262.6262626262626,696.9696969696969,-0.2720668859930669,-0.5440974852602702,0.27203059926720335
343.4343434343434,505.050505050505,-0.21716348283086623,-0.09243996275642412,-0.12472352007444211
404.04040404040404,646.4646464646464,-0.32118193733932504,0.3269342502855022,-0.6481161876248273
80.8080808080808,292.9292929292929,0.6030774884867675,0.07515761003356111,0.5279198784532063
636.3636363636364,595.959595959596,-0.8600748475673753,-0.0017645648762402107,-0.8583102826911351
171.7171717171717,404.04040404040404,0.791119574564689,-0.02830256257411908,0.8194221371388081
151.5151515151515,787.8787878787879,1.015050447656229,0.3290200478399368,0.6860303998162921
818.1818181818181,606.060606060606,-0.6268983208326901,-0.5512342127052378,-0.07566410812745238
10.1010101010101,575.7575757575758,2.052145635911466,0.16228629398767455,1.8898593419237917
666.6666666666666,50.505050505050505,-0.47291407409187486,-0.5540532172386982,0.08113914314682331
525.2525252525252,979.7979797979797,0.6953245100973067,0.12597564958183596,0.5693488605154707
121.2121212121212,444.4444444444444,1.8471207039261506,0.7001283313992887,1.146992372526862
656.5656565656565,747.4747474747475,-0.025684285631650483,0.8157456088380083,-0.8414298944696588
202.02020202020202,434.3434343434343,0.6682469339223595,-0.12417021070257653,0.792417144624936
909.090909090909,282.8282828282828,1.0994434154719712,0.24899340570136824,0.850450009770603
232.3232323232323,555.5555555555555,0.3394883327333769,-0.44805469866680275,0.7875430314001797
90.9090909090909,595.959595959596,2.241370307309886,0.5033138945266572,1.7380564127832285
101.01010101010101,454.5454545454545,1.8564719974887933,0.5949252398968107,1.2615467575919825
