X,Y,Porosity,Res_Por,Trend_Por
181.8181818181818,515.1515151515151,0.14150643109562588,-0.2084376576303541,0.34994408872598
151.5151515151515,818.1818181818181,0.40000238529508847,0.5136720615291931,-0.11366967623410461
585.8585858585858,121.2121212121212,1.89076005149436,0.9445103739509398,0.9462496775434204
777.7777777777777,818.1818181818181,1.0998686361087577,1.0761193051472397,0.023749330961517955
373.73737373737373,949.4949494949494,-1.2368587420079575,-0.1592039865901401,-1.0776547554178175
727.2727272727273,111.1111111111111,0.8850939223926603,0.5592877506355699,0.32580617175709037
404.04040404040404,787.8787878787879,-1.268544092148823,-0.14569911972114227,-1.1228449724276806
868.6868686868686,383.83838383838383,-1.4468217664653948,-1.1309844851036748,-0.3158372813617201
50.505050505050505,464.6464646464646,0.8576196797994258,-0.23299244272148975,1.0906121225209156
777.7777777777777,686.8686868686868,0.10530449348428814,0.10755852203994068,-0.002254028555652542
626.2626262626262,141.4141414141414,1.9546539954353142,1.123859926140806,0.830794069294508
636.3636363636364,909.090909090909,0.618409040254407,0.9858885256095722,-0.36747948535516517
161.6161616161616,363.6363636363636,0.303342680441672,-0.6816526315473742,0.9849953119890462
1000.0,383.83838383838383,-0.3592509919252239,0.4447371971905917,-0.8039881891158156
313.1313131313131,949.4949494949494,-0.6161453921959539,0.3864698223394211,-1.002615214535375
808.0808080808081,343.4343434343434,-0.3036687509806748,-0.2710090777939319,-0.03265967318674291
575.7575757575758,262.6262626262626,0.40094963415152685,-0.08772614619002952,0.48867578034155634
646.4646464646464,686.8686868686868,-0.7458532157627898,-0.42744661572735293,-0.3184066000354369
474.7474747474747,646.4646464646464,-0.9278076936398713,0.025890707522242026,-0.9536984011621132
90.9090909090909,313.1313131313131,1.5205373898475172,0.18546514191608204,1.3350722479314352
515.1515151515151,373.73737373737373,-0.8237130786423175,-0.6058776847399022,-0.21783539390241527
535.3535353535353,737.3737373737373,-1.2181721557073248,-0.43912832206741176,-0.7790438336399131
414.1414141414141,919.1919191919192,-2.4206257103062128,-1.3117545924294118,-1.108871117876801
222.2222222222222,191.91919191919192,1.9312155447376445,0.7722288101047088,1.1589867346329357
202.02020202020202,101.01010101010101,1.5738008105880836,0.33558260528285744,1.2382182053052262
585.8585858585858,212.1212121212121,0.28672789897582546,-0.4179114218175786,0.7046393207934041
151.5151515151515,474.7474747474747,1.2783924421854262,0.5744393238721796,0.7039531183132467
20.2020202020202,171.7171717171717,1.3367336579388287,0.17723326858351474,1.159500389355314
717.1717171717171,494.9494949494949,0.34502118008225224,0.49267393537187976,-0.14765275528962749
898.989898989899,585.8585858585858,-0.4216046297521875,-0.22710434874443422,-0.1945002810077533
252.5252525252525,0.0,1.7043370088809517,0.565330864152071,1.1390061447288808
545.4545454545454,515.1515151515151,-1.1231310515040387,-0.47962770843127334,-0.6435033430727652
878.7878787878788,303.030303030303,-1.101777438208757,-0.7597394041658883,-0.34203803404286875
484.8484848484848,676.7676767676767,-1.493467444451833,-0.5316640538958488,-0.9618033905559843
535.3535353535353,343.4343434343434,-0.9428089219050804,-0.9099062346819392,-0.03290268722314119
686.8686868686868,797.9797979797979,0.6261372910664214,0.7422822092456521,-0.11614491817923077
70.7070707070707,323.2323232323232,2.0643179371279023,0.7020805609843158,1.3622373761435864
383.83838383838383,131.3131313131313,2.9973895118110025,1.8464837680662118,1.150905743744791
434.3434343434343,323.2323232323232,0.2272890817589029,0.1924228238886257,0.03486625787027719
696.9696969696969,10.1010101010101,-0.7505819212948429,-0.7757370803559053,0.02515515906106233
666.6666666666666,161.6161616161616,0.9841640734441035,0.3112589735868197,0.6729050998572838
20.2020202020202,636.3636363636364,0.3829890773082356,-0.4068722582976939,0.7898613356059295
636.3636363636364,636.3636363636364,-0.3589356703677871,0.015531930841396457,-0.3744676012091836
757.5757575757575,323.2323232323232,-0.10813506271449266,-0.269746391219364,0.16161132850487134
272.7272727272727,898.989898989899,-0.012672335059039308,0.8492083144579029,-0.8618806495169422
929.2929292929292,919.1919191919192,1.1410184417765985,1.561502839073868,-0.42048439729726955
737.3737373737373,929.2929292929292,0.03444968934232728,0.24879910928745017,-0.21434941994512288
222.2222222222222,949.4949494949494,-0.8249292673513513,-0.09809201038098456,-0.7268372569703667
404.04040404040404,444.4444444444444,0.33707575877102314,0.8435405404366432,-0.50646478166562
121.2121212121212,161.6161616161616,0.8641007047464482,-0.4112346476551744,1.2753353524016227
959.5959595959596,363.6363636363636,0.8570886229329265,1.4897084625606531,-0.6326198396277266
414.1414141414141,30.3030303030303,0.6551470393999452,-0.5472125345271437,1.202359573927089
515.1515151515151,646.4646464646464,-0.7257899628668052,0.1110298604993907,-0.8368198233661959
545.4545454545454,40.4040404040404,1.5380486957283421,0.5456180621441519,0.9924306335841903
737.3737373737373,373.73737373737373,0.04551734526273012,-0.03779290497419376,0.08331025023692389
717.1717171717171,181.8181818181818,1.0924223242421789,0.5933553998809752,0.49906692436120365
989.8989898989898,787.8787878787879,-0.20864238598187262,0.27483099415149276,-0.4834733801333654
181.8181818181818,858.5858585858585,0.4005801223713126,0.7552355235393822,-0.3546554011680696
404.04040404040404,50.505050505050505,1.6037606831425584,0.3538805841928868,1.2498800989496714
202.02020202020202,212.1212121212121,1.5041453567572716,0.338036653853768,1.1661087029035035
232.3232323232323,90.9090909090909,1.2420095087388046,0.020624766822984177,1.2213847419158204
111.1111111111111,818.1818181818181,0.3390310850547288,0.19803511844283975,0.140995966611889
373.73737373737373,555.5555555555555,-0.6880086761128011,0.1140727627522492,-0.8020814388650503
454.5454545454545,757.5757575757575,-0.8954291342759252,0.14411203155917604,-1.0395411658351013
131.3131313131313,525.2525252525252,0.975724783205395,0.3550600315414397,0.6206647516639553
777.7777777777777,838.3838383838383,0.1277862256249925,0.1561229173076284,-0.028336691682635893
20.2020202020202,727.2727272727273,-0.19704783716746377,-0.9044838731101865,0.7074360359427228
767.6767676767677,858.5858585858585,0.20381536472629289,0.25927621793870437,-0.05546085321241148
101.01010101010101,737.3737373737373,0.680258157941014,0.3667833833804288,0.31347477456058515
858.5858585858585,939.3939393939394,0.4642803248710576,0.7509570126743172,-0.28667668780325967
292.9292929292929,0.0,1.8277615569941918,0.6538815447579991,1.1738800122361928
343.4343434343434,717.1717171717171,0.0020336646751374365,0.981939344387336,-0.9799056797121986
353.5353535353535,747.4747474747475,-0.9121461043165078,0.1466495779160481,-1.058795682232556
787.8787878787879,30.3030303030303,-0.8778598074222927,-0.44745185536392224,-0.4304079520583705
525.2525252525252,454.5454545454545,-0.27543184300542023,0.2387552115312521,-0.5141870545366723
50.505050505050505,868.6868686868686,0.05513668948845618,-0.3325838649559059,0.3877205544443621
323.2323232323232,313.1313131313131,-0.03421458597178212,-0.37516180684275513,0.340947220870973
878.7878787878788,434.3434343434343,-0.7989539065629647,-0.47340031561009577,-0.32555359095286895
616.1616161616162,444.4444444444444,-1.77026522219345,-1.472026906125556,-0.29823831606789397
666.6666666666666,80.8080808080808,-0.11311860504568727,-0.631268610020761,0.5181500049750737
0.0,141.4141414141414,1.4202788090031142,0.3929541223516266,1.0273246866514876
363.6363636363636,80.8080808080808,1.9084688744022353,0.670362766116738,1.2381061082854974
414.1414141414141,515.1515151515151,-0.13180912044786341,0.6305540220900817,-0.7623631425379451
808.0808080808081,929.2929292929292,1.1314178878804666,1.3075427234601027,-0.17612483557963604
161.6161616161616,515.1515151515151,0.6355439167259038,0.154122357532284,0.48142155919361984
575.7575757575758,414.1414141414141,-1.2564912624081848,-0.9766967542560282,-0.2797945081521565
969.6969696969696,363.6363636363636,0.4324071846742479,1.1219856998688642,-0.6895785151946163
606.060606060606,80.8080808080808,0.16306342603424007,-0.6381255877415304,0.8011890137757705
40.4040404040404,70.7070707070707,0.8220005276184565,-0.16056950784239526,0.9825700354608518
898.989898989899,969.6969696969696,1.2245087557542458,1.606168290679439,-0.3816595349251933
505.050505050505,262.6262626262626,0.597060898859898,0.16543427199911137,0.4316266268607867
202.02020202020202,919.1919191919192,-1.2280491398828537,-0.6238329944438114,-0.6042161454390423
20.2020202020202,333.3333333333333,0.8260704806866592,-0.4713856891478128,1.297456169834472
