X,Y,Porosity,Res_Por,Trend_Por
505.050505050505,505.050505050505,-0.4608523655465369,-0.8666517990689646,0.4057994335224277
595.959595959596,505.050505050505,0.010596912435040129,-0.35451983165209516,0.3651167440871353
696.9696969696969,505.050505050505,0.48337681877542127,0.1144126120347035,0.3689642067407178
797.9797979797979,505.050505050505,0.43332662226713625,0.018252483630827612,0.41507413863630865
898.989898989899,505.050505050505,0.30867159037778386,-0.18912173478953342,0.4977933251673173
101.01010101010101,595.959595959596,2.1049645759708655,0.38649241030493076,1.718472165665935
202.02020202020202,595.959595959596,2.1587860269161165,0.6874206176574237,1.4713654092586927
303.030303030303,595.959595959596,1.9377465946749353,0.8159438593424424,1.1218027353324929
404.04040404040404,595.959595959596,1.7072523809006932,0.9513869688796552,0.755865412021038
505.050505050505,595.959595959596,-0.531188905908792,-0.8798341587298003,0.34864525282100833
595.959595959596,595.959595959596,0.8436406424926807,0.7010058356693197,0.14263480682336097
696.9696969696969,595.959595959596,0.019465497045771094,0.11298003925436295,-0.09351454220859186
797.9797979797979,595.959595959596,0.28983322665471845,0.4605908923914732,-0.17075766573675477
898.989898989899,595.959595959596,-0.39372173954490797,-0.2145387604158663,-0.1791829791290417
101.01010101010101,696.9696969696969,2.143342969795546,0.6486883181222106,1.4946546516733357
202.02020202020202,696.9696969696969,0.806990018379858,-0.46357987115983135,1.2705698895396893
303.030303030303,696.9696969696969,1.593912232661221,0.6212647066036908,0.9726475260575301
404.04040404040404,696.9696969696969,0.39246328954102544,-0.0989705084440583,0.49143379798508374
505.050505050505,696.9696969696969,0.46919992816765177,0.4500910896021503,0.019108838565501475
595.959595959596,696.9696969696969,-0.7605311050981117,-0.34411745789444,-0.41641364720367174
696.9696969696969,696.9696969696969,-1.3155933090184533,-0.5539423244431325,-0.7616509845753209
797.9797979797979,696.9696969696969,-0.4449715540552002,0.44794805996405435,-0.8929196140192546
898.989898989899,696.9696969696969,-0.6985717964183658,0.2293428460788352,-0.9279146424972009
101.01010101010101,797.9797979797979,0.9861686393243594,0.05201958952584399,0.9341490497985154
202.02020202020202,797.9797979797979,-0.7153615354530763,-1.447125810826642,0.7317642753735657
303.030303030303,797.9797979797979,0.7138215484636303,0.23630005449243446,0.47752149397119587
404.04040404040404,797.9797979797979,-0.41929350524412695,-0.4110118771281972,-0.008281628115929739
505.050505050505,797.9797979797979,-1.5798420440492589,-1.0353149497781493,-0.5445270942711096
595.959595959596,797.9797979797979,-0.5011965307192723,0.40712646120879326,-0.9083229919280655
696.9696969696969,797.9797979797979,-0.16585316464624622,1.053762236175727,-1.2196154008219733
797.9797979797979,797.9797979797979,-1.1050581788573144,0.3073129177680606,-1.4123710966253749
898.989898989899,797.9797979797979,-1.8745463191733214,-0.40253536266235573,-1.4720109565109656
101.01010101010101,898.989898989899,0.7448197271914033,0.34340231599002263,0.4014174112013807
202.02020202020202,898.989898989899,0.480122279648845,0.2198797843352155,0.26024249531362953
303.030303030303,898.989898989899,-0.6396520413951394,-0.5823017143075337,-0.057350327087605714
404.04040404040404,898.989898989899,-2.0232066307160004,-1.515226832546508,-0.5079797981694923
505.050505050505,898.989898989899,-1.0257465455099555,-0.1154391380122307,-0.9103074074977249
595.959595959596,898.989898989899,-0.8498396889715847,0.399173396174954,-1.2490130851465386
696.9696969696969,898.989898989899,-0.17531246267293188,1.3179889791836799,-1.4933014418566117
797.9797979797979,898.989898989899,-0.9977384383456558,0.6533384621040812,-1.651076900449737
898.989898989899,898.989898989899,-1.1434687436598254,0.5390670076053503,-1.6825357512651757
555.5555555555555,90.9090909090909,-0.18644190116919934,0.5379547663702806,-0.72439666753948
818.1818181818181,505.050505050505,-0.4790289432738504,-0.8780197074929366,0.39899076421908614
10.1010101010101,565.6565656565656,2.6189727847499946,0.7811176747104077,1.8378551100395868
424.2424242424242,363.6363636363636,-0.7233739502645432,-0.6573088481465666,-0.06606510211797655
797.9797979797979,939.3939393939394,-0.9826293002534091,0.7108736759384232,-1.6935029761918323
292.9292929292929,929.2929292929292,-0.10201403389954948,0.005436185403993783,-0.10745021930354326
838.3838383838383,848.4848484848484,-1.1613806378687375,0.4236331436245378,-1.5850137814932752
222.2222222222222,313.1313131313131,0.3122148131413135,0.05352523816714132,0.25868957497417217
151.5151515151515,797.9797979797979,-0.25454931008824155,-1.091699199033122,0.8371498889448804
404.04040404040404,333.3333333333333,-1.1898109967731358,-0.9800847055583551,-0.20972629121478076
515.1515151515151,777.7777777777777,-1.2511317745228783,-0.7656722178218945,-0.4854595567009837
858.5858585858585,909.090909090909,-1.5171900048698375,0.18842325327589057,-1.705613258145728
343.4343434343434,777.7777777777777,0.368432304287199,-0.03527642023426735,0.40370872452146633
242.4242424242424,585.8585858585858,1.186385022020644,-0.11014336515508627,1.2965283871757303
656.5656565656565,505.050505050505,0.4437079575519104,0.07767494440335311,0.3660330131485573
323.2323232323232,363.6363636363636,0.14301486026746207,0.04931261193656411,0.09370224833089795
474.7474747474747,484.8484848484848,-0.3771409469031752,-0.7763721242835137,0.3992311773803385
828.2828282828282,626.2626262626262,-0.01925330106751305,0.3893898171038439,-0.40864311817135696
565.6565656565656,232.3232323232323,0.03784878570116762,0.40794278384147836,-0.37009399814031074
878.7878787878788,333.3333333333333,0.9167869561687274,0.1281571465860773,0.7886298095826502
525.2525252525252,393.93939393939394,0.13775592869718736,-0.027373018171180562,0.16512894686836793
474.7474747474747,0.0,-0.967456830235182,-0.1539782477939658,-0.8134785824412163
292.9292929292929,252.5252525252525,-1.1937972046722602,-0.9077871209749292,-0.28601008369733105
767.6767676767677,343.4343434343434,0.8081102632572172,0.2303644958175594,0.5777457674396579
40.4040404040404,363.6363636363636,1.3450217449155182,0.12128442177767318,1.223737323137845
444.4444444444444,505.050505050505,0.22849038818523126,-0.2725102063094291,0.5010005944946604
484.8484848484848,131.3131313131313,-0.46633175784044273,0.25200342521243263,-0.7183351830528754
626.2626262626262,525.2525252525252,0.8888595750741446,0.5487669836435562,0.34009259143058834
282.8282828282828,717.1717171717171,1.710249091085948,0.7314962142510267,0.9787528768349213
101.01010101010101,111.1111111111111,1.1535556856670302,0.7847131429387735,0.3688425427282566
10.1010101010101,979.7979797979797,0.4021968986502147,0.195800319972083,0.20639657867813166
777.7777777777777,434.3434343434343,1.728731483125899,1.0452762654008732,0.6834552177250259
292.9292929292929,515.1515151515151,0.7974462207415651,-0.12647534441364744,0.9239215651552126
303.030303030303,626.2626262626262,1.6483607105170524,0.5326678601965766,1.1156928503204757
818.1818181818181,494.9494949494949,-0.11651404972666624,-0.580670372606923,0.46415632288025677
151.5151515151515,70.7070707070707,-0.1011074580273522,-0.18049279536651358,0.07938533733916138
60.6060606060606,353.5353535353535,1.5544657457057676,0.40515696591142053,1.149308779794347
696.9696969696969,959.5959595959596,-1.9309971873399292,-0.30662569526593014,-1.6243714920739991
555.5555555555555,131.3131313131313,-0.3387734110754728,0.3290047262306542,-0.667778137306127
616.1616161616162,474.7474747474747,0.6476076811452282,0.23327010975108542,0.41433757139414273
161.6161616161616,939.3939393939394,0.9725174166885725,0.7657050508563942,0.2068123658321783
858.5858585858585,424.2424242424242,1.7390604854369667,0.9069204294404108,0.8321400559965558
393.93939393939394,393.93939393939394,0.18758289252724075,0.06855140168209815,0.11903149084514258
90.9090909090909,707.070707070707,2.0696100427719486,0.6102411639167769,1.4593688788551715
80.8080808080808,222.2222222222222,1.0269604572943487,0.38267848610293237,0.6442819711914163
777.7777777777777,636.3636363636364,-0.32447121388159345,0.14391488221607612,-0.46838609609766957
50.505050505050505,737.3737373737373,1.5034383812359318,0.18493129486278698,1.3185070863731447
959.5959595959596,717.1717171717171,-2.0150287679230297,-0.9247860041463518,-1.0902427637766778
717.1717171717171,323.2323232323232,0.8490651441424829,0.4604764723816169,0.38858867176086603
686.8686868686868,20.2020202020202,-0.9153295552575872,-0.17460677741436462,-0.7407227778432226
868.6868686868686,656.5656565656565,0.09680119649614527,0.7241017645997405,-0.6273005681035952
757.5757575757575,80.8080808080808,-0.345396353162881,0.23221138272840958,-0.5776077358912906
70.7070707070707,555.5555555555555,1.296768757794848,-0.4307474755527374,1.7275162333475853
80.8080808080808,767.6767676767677,1.4541948034094174,0.31738105556794316,1.1368137478414742
646.4646464646464,131.3131313131313,-0.02703803150260231,0.5248085430547518,-0.5518465745573541
212.1212121212121,666.6666666666666,1.8994589026549904,0.5277737769598603,1.3716851256951301
323.2323232323232,585.8585858585858,1.7418844564745095,0.7084154356829188,1.0334690207915909
959.5959595959596,262.6262626262626,2.271769786897271,1.6437788627200667,0.6279909241772041
10.1010101010101,70.7070707070707,0.8466267240916396,0.3256725889087907,0.5209541351828489
404.04040404040404,707.070707070707,0.11465900013807567,-0.32706701083895023,0.4417260109770259
858.5858585858585,767.6767676767677,-1.2047895399826167,0.12060511530980322,-1.3253946552924198
262.6262626262626,494.9494949494949,0.22433855304437755,-0.7035315405029906,0.9278700935473682
373.73737373737373,686.8686868686868,0.7603792905438141,0.08169006655415888,0.6786892239896553
585.8585858585858,414.1414141414141,0.4163047968851489,0.09468821951366804,0.32161657737148086
595.959595959596,141.4141414141414,-0.37593477229602706,0.22754228213502953,-0.6034770544310566
494.9494949494949,373.73737373737373,-0.33386323039088905,-0.36753520002464,0.03367196963375099
282.8282828282828,313.1313131313131,-0.4805901476764456,-0.4575742561766043,-0.023015891499841276
1000.0,151.5151515151515,-0.28164545951818765,-0.16496284342445133,-0.1166826160937363
939.3939393939394,585.8585858585858,-0.19540848834606417,-0.11804490401012818,-0.07736358433593597
505.050505050505,484.8484848484848,-0.6090974231726637,-0.9823005646151854,0.37320314144252176
80.8080808080808,111.1111111111111,0.8637752630589886,0.4358318339411482,0.4279434291178403
262.6262626262626,303.030303030303,-0.24501286265514108,-0.268764453649484,0.02375159099434291
515.1515151515151,848.4848484848484,-0.6177311193403829,0.15509706702230677,-0.7728281863626897
656.5656565656565,373.73737373737373,0.9581008563959592,0.5707384899874346,0.38736236640852467
373.73737373737373,151.5151515151515,-0.8952383030820653,-0.238305478139313,-0.6569328249427523
404.04040404040404,737.3737373737373,0.8374636979405424,0.5030648877097004,0.33439881023084206
222.2222222222222,141.4141414141414,-1.1711863840313401,-0.958978793499427,-0.21220759053191296
111.1111111111111,878.7878787878788,0.798168493577152,0.3133569509051819,0.4848115426719701
30.3030303030303,303.030303030303,1.2712211793757355,0.2504628233503514,1.0207583560253841
393.93939393939394,141.4141414141414,-0.9935507341425613,-0.29675829646737695,-0.6967924376751844
323.2323232323232,626.2626262626262,0.7579341887219715,-0.25067494711221583,1.0086091358341873
515.1515151515151,969.6969696969696,-1.1298670007251663,-0.04538300517507159,-1.0844839955500947
181.8181818181818,515.1515151515151,0.6238959584023757,-0.6946584358428675,1.3185543942452431
151.5151515151515,818.1818181818181,0.16397185474652498,-0.5740361680040963,0.7380080227506213
545.4545454545454,838.3838383838383,-0.87689544111317,-0.0008911548281956561,-0.8760042862849743
373.73737373737373,949.4949494949494,-0.5589605954978056,-0.09088909507932733,-0.4680715004184783
404.04040404040404,787.8787878787879,-0.3143997122228936,-0.36046868724781483,0.046068975024921244
868.6868686868686,383.83838383838383,1.239288628099824,0.37579607227313255,0.8634925558266916
797.9797979797979,353.5353535353535,1.2725913425658142,0.5835796813540814,0.6890116612117327
50.505050505050505,464.6464646464646,1.0291952019524,-0.526546908323652,1.555742110276052
777.7777777777777,686.8686868686868,-1.0769661753864803,-0.2437866632736377,-0.8331795121128427
474.7474747474747,757.5757575757575,-0.6061657117503501,-0.4409188763564626,-0.16524683539388751
161.6161616161616,363.6363636363636,-0.19103466159646842,-0.9292487893426346,0.7382141277461661
1000.0,383.83838383838383,1.1466127737671756,0.16453814311048265,0.982074630656693
313.1313131313131,949.4949494949494,-0.19750126364016635,0.032227749789871266,-0.2297290134300376
808.0808080808081,343.4343434343434,1.1317638249519022,0.44835434589728734,0.6834094790546149
575.7575757575758,262.6262626262626,0.13275738053890923,0.36851420312478345,-0.23575682258587422
232.3232323232323,606.060606060606,2.005402075850075,0.6302314096627024,1.3751706661873724
222.2222222222222,616.1616161616162,2.4323595045527826,1.0087689093509844,1.423590595201798
969.6969696969696,232.3232323232323,1.4930525671214532,1.0630192537992504,0.4300333133222027
646.4646464646464,686.8686868686868,-0.8645690986733242,-0.3205809735664237,-0.5439881251069005
474.7474747474747,646.4646464646464,-0.019690197880105398,-0.3579265104786897,0.3382363125985843
90.9090909090909,313.1313131313131,1.3558069390315797,0.45625070225341047,0.8995562367781692
70.7070707070707,717.1717171717171,1.9107690244789834,0.48757986619854154,1.423189158280442
515.1515151515151,373.73737373737373,0.04955143493735858,-0.024111463047699767,0.07366289798505835
535.3535353535353,737.3737373737373,-0.5185809800562334,-0.16300170331867772,-0.35557927673755574
414.1414141414141,919.1919191919192,-1.049999908231864,-0.471044629209552,-0.5789552790223121
20.2020202020202,838.3838383838383,0.657746454851972,-0.06839985013329161,0.7261463049852637
969.6969696969696,282.8282828282828,2.0083094726508555,1.2786066129742508,0.7297028596766048
151.5151515151515,474.7474747474747,-0.13408287759690785,-1.3920712784604985,1.2579884008635907
20.2020202020202,171.7171717171717,0.378211980211868,-0.26452149293192634,0.6427334731437944
717.1717171717171,494.9494949494949,0.8297122001793549,0.4067765829797598,0.422935617199595
828.2828282828282,474.7474747474747,0.19463636255711708,-0.3844140523568195,0.5790504149139366
898.989898989899,171.7171717171717,0.4582439340996101,0.48054787342688793,-0.022303939327277828
545.4545454545454,515.1515151515151,0.07709858772063127,-0.3150711630223606,0.3921697507429919
878.7878787878788,303.030303030303,-0.023036887463052103,-0.6726443692691464,0.6496074818060943
121.2121212121212,929.2929292929292,0.8360650540714742,0.5579765159826123,0.27808853808886186
484.8484848484848,676.7676767676767,0.49641485196006696,0.2953115396659535,0.20110331229411346
535.3535353535353,343.4343434343434,-0.2799423064367898,-0.2584449873335084,-0.0214973191032814
868.6868686868686,474.7474747474747,0.554812840691479,-0.08366162780839285,0.6384744684998718
70.7070707070707,323.2323232323232,1.4403460332422415,0.4347325533640983,1.0056134798781433
595.959595959596,666.6666666666666,0.15246265596029035,0.37492609623329254,-0.2224634402730022
696.9696969696969,10.1010101010101,-0.8065659487604584,-0.07042453011595279,-0.7361414186445056
444.4444444444444,989.8989898989898,-0.4284215075632813,0.3682190171618251,-0.7966405247251064
464.6464646464646,616.1616161616162,-0.23384525826925961,-0.6844873605636892,0.4506421022944296
666.6666666666666,161.6161616161616,-0.5965454979278705,-0.14813673042645775,-0.44840876750141273
20.2020202020202,636.3636363636364,1.9186033615973506,0.1786453310915079,1.7399580305058426
515.1515151515151,363.6363636363636,0.02997717224639692,-0.0038839356576156883,0.03386110790401261
363.6363636363636,707.070707070707,0.8277805512913146,0.1740113133887462,0.6537692379025684
636.3636363636364,636.3636363636364,-0.08435595023200496,0.1138185759601123,-0.19817452619211726
757.5757575757575,323.2323232323232,0.8555939335591932,0.36241685641650434,0.4931770771426889
272.7272727272727,898.989898989899,0.7785073201396053,0.686613731598851,0.09189358854075436
929.2929292929292,919.1919191919192,-0.8117765872165588,0.8812077747741058,-1.6929843619906646
585.8585858585858,282.8282828282828,0.2721120947316985,0.4016510854109734,-0.1295389906792749
737.3737373737373,929.2929292929292,-1.152292383658006,0.48116034957846626,-1.633452733236472
343.4343434343434,656.5656565656565,0.5790008311138681,-0.3038192615943533,0.8828200927082214
222.2222222222222,949.4949494949494,0.25551562417868723,0.209189220430505,0.046326403748182206
404.04040404040404,444.4444444444444,-0.10903077907713637,-0.4387235867088961,0.32969280763175973
121.2121212121212,161.6161616161616,0.7435373890395034,0.39503977739852153,0.3484976116409818
959.5959595959596,363.6363636363636,0.821711092384075,-0.12135643360920803,0.943067525993283
414.1414141414141,30.3030303030303,-0.8342629799154236,-0.06280848671975381,-0.7714544931956698
515.1515151515151,646.4646464646464,0.18471615062252889,0.0020828971587264523,0.18263325346380244
545.4545454545454,40.4040404040404,-0.009772118170085387,0.7566851765416817,-0.766457294711767
737.3737373737373,373.73737373737373,1.0690262959423726,0.4898344613404956,0.5791918346018771
70.7070707070707,818.1818181818181,0.7313925312198344,-0.09629166368254549,0.8276841949023799
181.8181818181818,858.5858585858585,0.39892096815331113,-0.08291984135856642,0.4818408095118775
202.02020202020202,212.1212121212121,-0.1581187955735868,-0.19361668765561346,0.035497892082026666
424.2424242424242,555.5555555555555,0.7551239150613177,0.10940810361075319,0.6457158114505646
111.1111111111111,818.1818181818181,0.8517627395819145,0.045684171146410414,0.8060785684355041
121.2121212121212,1000.0,-0.28733441641233093,-0.4052120708315334,0.11787765441920245
373.73737373737373,555.5555555555555,1.7859171832751946,0.9622002746551659,0.8237169086200286
454.5454545454545,757.5757575757575,-0.6710738385483145,-0.6044910006902707,-0.06658283785804378
131.3131313131313,525.2525252525252,1.487268182650487,-0.057162960323339555,1.5444311429738264
70.7070707070707,686.8686868686868,2.5452144009259907,0.9688180996389388,1.5763963012870517
20.2020202020202,727.2727272727273,1.3606261550574477,-0.01381441104509399,1.3744405661025416
767.6767676767677,858.5858585858585,-1.2606056420075695,0.3015761423976204,-1.56218178440519
101.01010101010101,737.3737373737373,1.7446451619561953,0.449846818924178,1.2947983430320174
858.5858585858585,939.3939393939394,-1.872757954081036,-0.12606017637106634,-1.7466977777099697
60.6060606060606,60.6060606060606,0.9805563555583754,0.541836224425881,0.4387201311324944
343.4343434343434,717.1717171717171,1.1059831255972794,0.3927269175021096,0.7132562080951699
858.5858585858585,343.4343434343434,0.7533078660086246,-0.0203410670825045,0.7736489330911291
353.5353535353535,747.4747474747475,0.726913496830895,0.2059888309769496,0.5209246658539455
787.8787878787879,30.3030303030303,-0.7309871938060728,-0.06449585453182874,-0.6664913392742441
525.2525252525252,454.5454545454545,-0.08943251947642628,-0.4218110621650671,0.3323785426886408
50.505050505050505,868.6868686868686,0.6040470215325602,0.044805863292763315,0.5592411582397969
70.7070707070707,737.3737373737373,1.8243447717151402,0.5044565306921281,1.3198882410230122
323.2323232323232,313.1313131313131,-0.4469266464206169,-0.3006057466113899,-0.14632089980922702
878.7878787878788,434.3434343434343,1.1822027421424648,0.3637321412462115,0.8184706008962533
616.1616161616162,444.4444444444444,0.14854151509065466,-0.2465483035531998,0.39508981864385445
666.6666666666666,80.8080808080808,0.42468563035485574,1.0555038173806928,-0.630818187025837
0.0,141.4141414141414,0.21928323284119605,-0.37435282512305373,0.5936360579642498
555.5555555555555,515.1515151515151,0.24780792380365507,-0.14159859447376855,0.3894065182774236
363.6363636363636,80.8080808080808,-0.6775888705884372,0.0077780492800551436,-0.6853669198684923
414.1414141414141,515.1515151515151,0.2991346277293208,-0.2812798858688737,0.5804145135981945
808.0808080808081,929.2929292929292,-1.0590125685888638,0.6344808053241437,-1.6934933739130076
161.6161616161616,515.1515151515151,1.1952415311861542,-0.21424714007218057,1.4094886712583348
232.3232323232323,80.8080808080808,-0.6069274725525302,-0.3190477623884179,-0.28787971016411223
575.7575757575758,414.1414141414141,-0.2098544360550822,-0.4943578702987187,0.2845034342436365
969.6969696969696,363.6363636363636,0.7933213901911295,-0.15461271397728807,0.9479341041684175
40.4040404040404,545.4545454545454,1.676996981600444,-0.0937859056789421,1.770782887279386
40.4040404040404,70.7070707070707,0.5315511053898514,0.05790008139411579,0.47365102399573566
60.6060606060606,909.090909090909,0.3098820204784527,-0.057890607264646544,0.36777262774309927
505.050505050505,262.6262626262626,-0.598465490000701,-0.205528885406658,-0.39293660459404306
202.02020202020202,919.1919191919192,0.8348788239808671,0.6382209321605181,0.19665789182034904
575.7575757575758,313.1313131313131,-0.07904002757944102,-0.03235717742587319,-0.04668285015356783
20.2020202020202,333.3333333333333,1.503436675031261,0.355884480437604,1.147552194593657
676.7676767676767,676.7676767676767,-1.0579835624050764,-0.47729499959024035,-0.580688562814836
686.8686868686868,545.4545454545454,1.1549264409513997,0.9252288338907965,0.22969760706060327
505.050505050505,373.73737373737373,-0.01071298531426499,-0.06835844161739815,0.05764545630313316
10.1010101010101,141.4141414141414,0.09813197719056299,-0.48697512994917547,0.5851071071397385
949.4949494949494,222.2222222222222,1.3582169326018054,1.0051374676396168,0.35307946496218867
101.01010101010101,262.6262626262626,1.7256218351708532,1.018263328344307,0.7073585068265461
111.1111111111111,464.6464646464646,0.6418227784377761,-0.7474833164775385,1.3893060949153146
90.9090909090909,151.5151515151515,0.9957908486116481,0.5373973147941699,0.45839353381747827
131.3131313131313,454.5454545454545,0.27633887590941864,-0.9925782004875131,1.2689170763969317
60.6060606060606,717.1717171717171,2.018753441672918,0.5857400180458843,1.4330134236270338
686.8686868686868,50.505050505050505,-0.3002926452932394,0.3893370631510016,-0.689629708444241
40.4040404040404,10.1010101010101,0.8288893159683712,0.37595214154001005,0.4529371744283612
363.6363636363636,0.0,-0.8776586606678879,-0.16908192220697668,-0.7085767384609112
484.8484848484848,111.1111111111111,-0.09833904127856741,0.6308348515438317,-0.7291738928223991
424.2424242424242,818.1818181818181,-0.6744013662488237,-0.4601065799627033,-0.21429478628612042
797.9797979797979,828.2828282828282,-0.7031456336972888,0.7919042703948693,-1.495049904092158
363.6363636363636,585.8585858585858,1.6525375231331088,0.7627049391850288,0.88983258394808
878.7878787878788,242.4242424242424,1.2741725869894145,0.8803775191909683,0.3937950677984462
585.8585858585858,606.060606060606,0.9855287265738317,0.8531923467794407,0.13233637979439106
50.505050505050505,838.3838383838383,0.6901510538871891,-0.03061397370244448,0.7207650275896336
818.1818181818181,353.5353535353535,1.2906300434116762,0.5567171935343429,0.7339128498773333
515.1515151515151,696.9696969696969,0.473908684846035,0.5010123038226697,-0.027103618976634727
393.93939393939394,202.02020202020202,-0.5944269939207342,-0.0007964298928309343,-0.5936305640279033
262.6262626262626,262.6262626262626,-0.6131990397987448,-0.48886139902882836,-0.12433764076991646
0.0,60.6060606060606,0.897328150449292,0.37877982775695146,0.5185483226923406
808.0808080808081,50.505050505050505,-0.7547635931459997,-0.13048985159482537,-0.6242737415511743
656.5656565656565,303.030303030303,1.4926423075805932,1.3187646327908114,0.17387767478978197
151.5151515151515,333.3333333333333,0.7289288745530654,0.03501382829710604,0.6939150462559593
313.1313131313131,464.6464646464646,0.8412171068266243,0.1974266187192957,0.6437904881073286
70.7070707070707,797.9797979797979,0.7649976275516022,-0.17983558661926452,0.9448332141708667
111.1111111111111,383.83838383838383,1.043207709651135,-0.04156270725060007,1.084770416901735
838.3838383838383,797.9797979797979,-0.9371450873750312,0.49300403868546516,-1.4301491260604964
333.3333333333333,969.6969696969696,-0.3809500266461899,-0.03816907935819643,-0.34278094728799346
90.9090909090909,30.3030303030303,1.1248963637128933,0.7855641358002393,0.3393322279126538
969.6969696969696,272.7272727272727,1.953777834926415,1.2773569909260962,0.6764208440003188
424.2424242424242,404.04040404040404,0.03005743159701621,-0.11170772515669036,0.14176515675370657
272.7272727272727,535.3535353535353,0.6674713647702306,-0.3915302436931092,1.0590016084633398
10.1010101010101,777.7777777777777,0.870093061356846,-0.21151349209738732,1.0816065534542334
282.8282828282828,686.8686868686868,1.3797075105730037,0.3064712552053485,1.073236255367655
70.7070707070707,585.8585858585858,1.5064076077257098,-0.24073957729341558,1.7471471850191254
565.6565656565656,535.3535353535353,0.01392849345422742,-0.3349813454216087,0.3489098388758361
636.3636363636364,191.91919191919192,-0.2234404618160801,0.15910174799183333,-0.3825422098079134
60.6060606060606,595.959595959596,1.4808095360406373,-0.27420393742150656,1.7550134734621439
10.1010101010101,808.0808080808081,0.2960479142795175,-0.5897656216651757,0.8858135359446931
151.5151515151515,323.2323232323232,0.7454399387318158,0.09012720250528847,0.6553127362265273
525.2525252525252,838.3838383838383,-1.0620686408223885,-0.2676316237446738,-0.7944370170777147
222.2222222222222,393.93939393939394,-0.7875019712975054,-1.361499586779927,0.5739976154824217
373.73737373737373,424.2424242424242,0.5045119725686664,0.2056252596738183,0.2988867128948481
101.01010101010101,484.8484848484848,0.8949985598240886,-0.6019443617249951,1.4969429215490837
878.7878787878788,141.4141414141414,0.5361639461813916,0.7376828510338976,-0.20151890485250598
363.6363636363636,151.5151515151515,-0.8240015693960359,-0.18541170468657414,-0.6385898647094617
222.2222222222222,10.1010101010101,0.5933768649352003,0.8200281978628303,-0.22665133292763007
565.6565656565656,252.5252525252525,0.3155524593331664,0.6040184420465243,-0.28846598271335794
