X,Y,Porosity,Res_Por,Trend_Por
878.7878787878788,333.3333333333333,-1.0311871392311642,-0.5495944469857024,-0.4815926922454619
525.2525252525252,393.93939393939394,0.38154635074080034,0.5093652199366471,-0.12781886919584673
474.7474747474747,0.0,1.7761698037738183,0.5436929200549623,1.232476883718856
292.9292929292929,252.5252525252525,1.7217367545697955,0.7573782291368165,0.9643585254329791
767.6767676767677,343.4343434343434,0.06653522423498265,-0.02622758415120798,0.09276280838619062
40.4040404040404,363.6363636363636,0.7904272202972201,-0.3982163480970037,1.1886435683942238
484.8484848484848,131.3131313131313,0.9036094416797142,-0.11915922013370332,1.0227686618134175
282.8282828282828,717.1717171717171,0.7376205869344967,1.173383298237034,-0.43576271130253724
101.01010101010101,111.1111111111111,1.0285723969429403,-0.14070158972420152,1.1692739866671418
10.1010101010101,979.7979797979797,-0.40649067495257973,-0.4449339942429,0.03844331929032026
151.5151515151515,70.7070707070707,0.4233449647777402,-0.5853759332795342,1.0087208980572744
60.6060606060606,353.5353535353535,0.8643731244901673,-0.34807107087043665,1.212444195360604
696.9696969696969,959.5959595959596,0.08465757396494766,0.33077951067703415,-0.2461219367120865
555.5555555555555,131.3131313131313,0.7791894095313268,-0.1522788845317438,0.9314682940630705
161.6161616161616,939.3939393939394,-1.2662911296766945,-0.6616502716819931,-0.6046408579947014
393.93939393939394,393.93939393939394,-0.277800661898743,0.009078698941098483,-0.28687936083984145
80.8080808080808,222.2222222222222,1.7372758087198046,0.3095158562193319,1.4277599525004727
50.505050505050505,737.3737373737373,1.0295379235473516,0.33879232407999527,0.6907455994673564
959.5959595959596,717.1717171717171,1.2568181088452484,1.1774232099465165,0.07939489889873176
717.1717171717171,323.2323232323232,0.31502581124498497,0.05156319220879712,0.26346261903618784
686.8686868686868,20.2020202020202,0.6009023823798985,0.3326897403974461,0.2682126419824524
868.6868686868686,656.5656565656565,-0.2786825633115001,-0.16202522828062968,-0.11665733503087039
757.5757575757575,80.8080808080808,-0.8533873384054781,-0.6708829647237603,-0.1825043736817178
70.7070707070707,555.5555555555555,0.3866767324465437,-0.30960869791623097,0.6962854303627747
646.4646464646464,131.3131313131313,0.012360422161892703,-0.5501814911525909,0.5625419133144836
858.5858585858585,767.6767676767677,-0.25017491112755447,-0.15602701391360166,-0.0941478972139528
262.6262626262626,494.9494949494949,0.18429700558862985,0.2062933787061534,-0.02199637311752357
373.73737373737373,686.8686868686868,-1.2687565703414065,-0.17681233447521527,-1.0919442358661913
585.8585858585858,414.1414141414141,-0.5051035711218919,-0.21756700553453012,-0.28753656558736174
595.959595959596,141.4141414141414,0.47390475097923923,-0.3119250167464116,0.7858297677256508
494.9494949494949,373.73737373737373,0.4975336889074816,0.561980204633568,-0.06444651572608638
282.8282828282828,313.1313131313131,1.3893254051475425,0.6588869435953497,0.7304384615521928
1000.0,151.5151515151515,-1.2734892619942464,-0.08377823357469164,-1.1897110284195547
505.050505050505,484.8484848484848,-0.5510897780727085,0.08031159479435213,-0.6314013728670607
80.8080808080808,111.1111111111111,1.3016005844696017,0.09219627885880936,1.2094043056107924
262.6262626262626,303.030303030303,1.4923214758198493,0.6313928210263633,0.860928654793486
515.1515151515151,848.4848484848484,-0.4299625679842907,0.3171158601045874,-0.7470784280888781
656.5656565656565,373.73737373737373,-0.24065141277347624,-0.2447914948175269,0.00414008204405068
373.73737373737373,151.5151515151515,0.299514777845455,-0.559090208347409,0.858604986192864
222.2222222222222,141.4141414141414,2.0934040124163893,0.6890534452641561,1.4043505671522332
111.1111111111111,878.7878787878788,-0.5432873703015644,-0.4367851588513134,-0.10650221145025095
30.3030303030303,303.030303030303,0.8759980441199777,-0.35097782740599265,1.2269758715259704
393.93939393939394,141.4141414141414,0.3918528128609886,-0.5122683127336474,0.904121125594636
515.1515151515151,969.6969696969696,-0.446490336468581,0.2929814413126271,-0.7394717777812081
181.8181818181818,515.1515151515151,0.5492139843424073,0.1487720126602358,0.40044197168217155
151.5151515151515,818.1818181818181,0.7460450703307496,0.6757170447209616,0.07032802560978797
404.04040404040404,787.8787878787879,-0.6165828448420589,0.3871684968699405,-1.0037513417119994
868.6868686868686,383.83838383838383,-0.6996134230799526,-0.3232519208750707,-0.37636150220488185
50.505050505050505,464.6464646464646,-0.3179910339664713,-1.0925430892584382,0.7745520552919669
777.7777777777777,686.8686868686868,-0.8320751746432923,-0.6377592749141496,-0.19431589972914265
626.2626262626262,141.4141414141414,0.561024660773561,-0.18123186820247203,0.742256528976033
474.7474747474747,757.5757575757575,-0.08727204323550408,0.6959713950193338,-0.7832434382548379
161.6161616161616,363.6363636363636,0.3116149717462787,-0.5359570848188981,0.8475720565651769
1000.0,383.83838383838383,-0.22522390731383546,0.4572673547719084,-0.6824912620857438
313.1313131313131,949.4949494949494,-0.6893699573306888,0.25098113130573424,-0.940351088636423
808.0808080808081,343.4343434343434,-0.5658030378017697,-0.4178995954167876,-0.14790344238498204
575.7575757575758,262.6262626262626,0.3402858116238526,-0.11660885536592745,0.45689466698978004
646.4646464646464,686.8686868686868,-0.227920087233735,0.05957916415408739,-0.2874992513878224
90.9090909090909,313.1313131313131,1.0216455936283477,-0.23741250268777345,1.259058096316121
515.1515151515151,373.73737373737373,0.07196059018571954,0.2091009381146011,-0.13714034792888155
535.3535353535353,737.3737373737373,-0.9121910792408491,-0.11326939557002906,-0.7989216836708201
414.1414141414141,919.1919191919192,-1.3346004129689593,-0.20562680551759824,-1.128973607451361
222.2222222222222,191.91919191919192,2.044750498539194,0.7020152518223718,1.342735246716822
151.5151515151515,474.7474747474747,0.699595849189832,0.010406314130184514,0.6891895350596474
20.2020202020202,171.7171717171717,1.1598626238529628,0.004527592725537368,1.1553350311274255
717.1717171717171,494.9494949494949,0.019734095148873976,0.14097405258412013,-0.12123995743524615
898.989898989899,171.7171717171717,-0.6674750795067446,-0.07238837066043945,-0.5950867088463051
545.4545454545454,515.1515151515151,-0.5953822351639768,0.02563688230441014,-0.621019117468387
121.2121212121212,929.2929292929292,-0.7503650760867298,-0.45338006462977243,-0.2969850114569574
535.3535353535353,343.4343434343434,-0.27460935951912585,-0.20832403096525207,-0.0662853285538738
868.6868686868686,474.7474747474747,-0.44773012867255374,-0.14129417869624777,-0.30643594997630597
383.83838383838383,131.3131313131313,0.6474613830425643,-0.344228349836894,0.9916897328794583
696.9696969696969,10.1010101010101,0.6985842171433487,0.5010627697800099,0.19752144736333893
666.6666666666666,161.6161616161616,0.6746962862647042,0.008842691226911137,0.6658535950377931
20.2020202020202,636.3636363636364,0.8359499881326163,0.025812385939517506,0.8101376021930988
636.3636363636364,636.3636363636364,0.3162381994498347,0.5333602725176046,-0.21712207306776993
757.5757575757575,323.2323232323232,0.12106489432808437,-0.03775344330416098,0.15881833763224534
929.2929292929292,919.1919191919192,-0.22458020778599622,0.1885982231889762,-0.4131784309749724
737.3737373737373,929.2929292929292,-0.7361169497345079,-0.3966621647002572,-0.33945478503425064
222.2222222222222,949.4949494949494,-0.6404520345808837,0.06430861508801096,-0.7047606496688947
404.04040404040404,444.4444444444444,-0.1450136638441688,0.29913496757458097,-0.4441486314187498
121.2121212121212,161.6161616161616,2.8339149228406892,1.1928320824678869,1.6410828403728022
959.5959595959596,363.6363636363636,-0.28433701380744875,0.3044614436159678,-0.5887984574234165
414.1414141414141,30.3030303030303,1.7897048593671452,0.4401130841907072,1.349591775176438
515.1515151515151,646.4646464646464,-0.7633348806085842,0.05936642757700017,-0.8227013081855844
545.4545454545454,40.4040404040404,-0.4340201312709928,-1.0876529484745865,0.6536328172035937
989.8989898989898,787.8787878787879,0.25125470920192605,0.5735454733010552,-0.32229076409912916
404.04040404040404,50.505050505050505,1.8609699042923775,0.4800338468313418,1.3809360574610356
202.02020202020202,212.1212121212121,2.640150291174719,1.1455569010925486,1.4945933900821704
232.3232323232323,90.9090909090909,0.7588686235735631,-0.35640946544394664,1.1152780890175098
111.1111111111111,818.1818181818181,0.5565181533804875,0.3253872864774618,0.2311308669030257
454.5454545454545,757.5757575757575,-0.09739998381019299,0.7304640665166309,-0.8278640503268239
131.3131313131313,525.2525252525252,0.30524209678838327,-0.23488774155903785,0.5401298383474211
777.7777777777777,838.3838383838383,0.17150921536925703,0.15795458194323778,0.013554633426019256
20.2020202020202,727.2727272727273,1.4390705810214206,0.5428915349010319,0.8961790461203887
767.6767676767677,858.5858585858585,0.028976590730148417,0.07137129210648131,-0.042394701376332895
101.01010101010101,737.3737373737373,-0.35181872637431205,-0.5045870465310802,0.15276832015676817
858.5858585858585,939.3939393939394,1.4855456375146368,1.3855473775231015,0.09999825999153518
292.9292929292929,0.0,1.2536708124094578,0.07724389994145606,1.1764269124680018
343.4343434343434,717.1717171717171,0.10944307731378433,0.8641395576648336,-0.7546964803510493
353.5353535353535,747.4747474747475,0.0634716400381865,0.869520491890085,-0.8060488518518985
787.8787878787879,30.3030303030303,-0.13171170665733778,0.21976616721679665,-0.3514778738741344
50.505050505050505,868.6868686868686,-0.5224765509154398,-0.7103316420569636,0.18785509114152388
323.2323232323232,313.1313131313131,0.9941233538358873,0.495035773380427,0.4990875804554603
878.7878787878788,434.3434343434343,-0.4107680745113298,-0.07710320168162033,-0.33366487282970947
616.1616161616162,444.4444444444444,-0.7661885217092053,-0.39637981316234844,-0.3698087085468569
666.6666666666666,80.8080808080808,0.48737005164785185,-0.03888232984672812,0.52625238149458
0.0,141.4141414141414,0.3894284988649002,-0.48281843541336306,0.8722469342782633
363.6363636363636,80.8080808080808,1.290772260602591,0.056708009981702445,1.2340642506208885
414.1414141414141,515.1515151515151,-0.9605726254604481,-0.13783610750443237,-0.8227365179560158
808.0808080808081,929.2929292929292,-0.10163920935132266,0.08881761085323646,-0.19045682020455912
161.6161616161616,515.1515151515151,0.9173673409562784,0.34009476027718427,0.577272580679094
232.3232323232323,80.8080808080808,1.0493239236302976,-0.130451974264357,1.1797758978946546
969.6969696969696,363.6363636363636,-0.2621098649287747,0.35675186224787053,-0.6188617271766452
40.4040404040404,545.4545454545454,-0.1033798939397289,-0.7827130649891134,0.6793331710493845
40.4040404040404,70.7070707070707,0.9900605615263791,0.0019314558561116682,0.9881291056702675
60.6060606060606,909.090909090909,-0.6828622646303735,-0.7005463399257145,0.017684075295341006
505.050505050505,262.6262626262626,0.05091025723711334,-0.2898172011994544,0.34072745843656776
676.7676767676767,676.7676767676767,0.40682602748438546,0.4744092853334272,-0.06758325784904172
888.8888888888888,777.7777777777777,-0.09237601135411459,0.025719392961697923,-0.11809540431581252
505.050505050505,373.73737373737373,0.3987551683160223,0.4735802655196224,-0.07482509720360007
10.1010101010101,141.4141414141414,0.5767275988842132,-0.37008827417371837,0.9468158730579316
949.4949494949494,222.2222222222222,-0.6993716877824983,0.07329504363189814,-0.7726667314143963
101.01010101010101,262.6262626262626,1.249496430191977,-0.07169756116604299,1.3211939913580202
90.9090909090909,151.5151515151515,1.5599869090222036,0.22835197733262888,1.3316349316895748
131.3131313131313,454.5454545454545,0.7123209748216773,-0.11589942677509811,0.8282204015967755
747.4747474747475,686.8686868686868,-0.11776147527930467,-0.062148455742187476,-0.0556130195371172
60.6060606060606,717.1717171717171,0.9511566387360904,0.3051269443923644,0.6460296943437259
686.8686868686868,50.505050505050505,0.4923094565398484,0.13762474071869646,0.35468471582115196
40.4040404040404,10.1010101010101,0.5970470733832147,-0.15623205918721494,0.7532791325704297
363.6363636363636,0.0,1.668987562675881,0.37498961050868296,1.293997952167198
484.8484848484848,111.1111111111111,0.5578275502550347,-0.42587203871457985,0.9836995889696145
424.2424242424242,818.1818181818181,-0.38100005416314797,0.5547176789986047,-0.9357177331617527
797.9797979797979,828.2828282828282,-0.45626348762105284,-0.33121400522872074,-0.1250494823923321
878.7878787878788,242.4242424242424,-0.5164415437620437,-0.13282159138273972,-0.3836199523793039
585.8585858585858,606.060606060606,0.4512845353503298,0.7909914854088247,-0.3397069500584949
50.505050505050505,838.3838383838383,0.011373604147508987,-0.3484270334840926,0.3598006376316016
898.989898989899,919.1919191919192,1.1106952816437368,1.1443036638723232,-0.03360838222858652
818.1818181818181,353.5353535353535,-0.7450662617860611,-0.5197374480979453,-0.2253288136881158
515.1515151515151,696.9696969696969,-0.540434476256721,0.23678947763111252,-0.7772239538878336
393.93939393939394,202.02020202020202,0.8777284367461571,0.07709932152716664,0.8006291152189904
949.4949494949494,747.4747474747475,0.7123725859498488,0.7583201377832297,-0.045947551833380965
262.6262626262626,262.6262626262626,1.8567088401659677,0.8014581974624314,1.0552506427035364
0.0,60.6060606060606,0.5630205172978204,-0.19644114305909882,0.7594616603569193
808.0808080808081,50.505050505050505,0.13006971597168643,0.44014787265149674,-0.3100781566798103
656.5656565656565,303.030303030303,0.3650935683194374,0.00825666474332364,0.35683690357611375
151.5151515151515,333.3333333333333,1.2461671520767748,0.09043010621818885,1.1557370458585858
313.1313131313131,464.6464646464646,-0.1378233983406073,0.09778431018279118,-0.2356077085233985
313.1313131313131,303.030303030303,1.2012607744433081,0.5865778131375632,0.614682961305745
111.1111111111111,383.83838383838383,0.8369244825363998,-0.24920200729051004,1.0861264898269098
838.3838383838383,797.9797979797979,-0.7458050780611082,-0.5442713673505251,-0.20153371071058312
333.3333333333333,212.1212121212121,0.7021742355675268,-0.07886144750880968,0.7810356830763364
90.9090909090909,30.3030303030303,1.3957197275286564,0.3090450224203925,1.086674705108264
969.6969696969696,272.7272727272727,0.2857319399648566,0.8720011056621777,-0.5862691656973211
424.2424242424242,404.04040404040404,-0.03590963938217201,0.2756889437713539,-0.3115985831535259
10.1010101010101,777.7777777777777,1.8558415274656974,0.8612228213747479,0.9946187060909495
282.8282828282828,686.8686868686868,0.43996059891754374,0.9080583032330829,-0.46809770431553915
70.7070707070707,585.8585858585858,0.6267870310193123,-0.06436082172553861,0.6911478527448509
565.6565656565656,535.3535353535353,-0.12106859584831481,0.3698294602257156,-0.4908980560740304
636.3636363636364,191.91919191919192,-0.1839793607310224,-0.6971709647667919,0.5131916040357695
323.2323232323232,40.4040404040404,1.596425573998555,0.28172392604479557,1.3147016479537594
10.1010101010101,808.0808080808081,1.1573624697190104,0.34938288774414716,0.8079795819748631
151.5151515151515,323.2323232323232,1.4376230968863994,0.22236893753562964,1.2152541593507697
525.2525252525252,838.3838383838383,-0.7084278817083574,0.07319499351889108,-0.7816228752272485
222.2222222222222,393.93939393939394,0.34565707803718165,-0.16943920675762153,0.5150962847948032
656.5656565656565,969.6969696969696,-0.11230022496045011,0.25106026454092933,-0.36336048950137945
101.01010101010101,484.8484848484848,0.3785054911671361,-0.39290498178047356,0.7714104729476097
878.7878787878788,141.4141414141414,-0.4776962854932064,0.033934267251682346,-0.5116305527448888
363.6363636363636,151.5151515151515,0.29696228063028574,-0.5644746285830017,0.8614369092132874
303.030303030303,272.7272727272727,1.800710898678929,0.9122867798031552,0.888424118875774
222.2222222222222,10.1010101010101,0.9840828799702535,-0.1024479600489654,1.0865308400192188
565.6565656565656,252.5252525252525,0.37859527742637983,-0.12127659828124775,0.4998718757076276
262.6262626262626,1000.0,-1.2002714930382998,-0.21664259866706817,-0.9836288943712316
262.6262626262626,696.9696969696969,0.4943505754632049,0.8835374542946345,-0.3891868788314296
181.8181818181818,90.9090909090909,0.37230737950062553,-0.6570654520707577,1.0293728315713833
80.8080808080808,292.9292929292929,0.5005196884410161,-0.6584551320695982,1.1589748205106143
636.3636363636364,595.959595959596,0.3035517865544983,0.5333456431658192,-0.22979385661132093
151.5151515151515,787.8787878787879,0.29754485140658526,0.2985820003855286,-0.0010371489789433612
818.1818181818181,606.060606060606,-1.346670953651255,-0.9745425217510268,-0.3721284319002282
10.1010101010101,575.7575757575758,0.8178996550470078,-0.0733930595608138,0.8912927146078216
666.6666666666666,50.505050505050505,0.5712190477051773,0.1081429549525491,0.46307609275262823
121.2121212121212,444.4444444444444,0.4726600508683772,-0.3615520412232553,0.8342120920916325
202.02020202020202,434.3434343434343,0.24753794807450472,-0.22677868686595412,0.47431663494045884
232.3232323232323,555.5555555555555,-0.31797674619520705,-0.15778015033340248,-0.16019659586180457
171.7171717171717,151.5151515151515,1.7428491677890998,0.3775806719715094,1.3652684958175905
90.9090909090909,595.959595959596,0.40943154538489324,-0.14413003395622614,0.5535615793411194
606.060606060606,565.6565656565656,0.6783924308388263,0.9019922648270183,-0.223599833988192
212.1212121212121,373.73737373737373,0.46956766364014857,-0.17698485456211907,0.6465525182022677
222.2222222222222,424.2424242424242,-0.2701530908213251,-0.5562815501669138,0.2861284593455887
50.505050505050505,717.1717171717171,1.1886813461723138,0.44843166469426393,0.7402496814780499
161.6161616161616,272.7272727272727,1.8827862814447958,0.5282091037532459,1.3545771776915498
161.6161616161616,484.8484848484848,0.7122696423108221,0.09392853197319957,0.6183411103376225
505.050505050505,90.9090909090909,0.9727664034479588,-0.1091440401166761,1.081910443564635
666.6666666666666,181.8181818181818,0.9528079853634256,0.22783627081007518,0.7249717145533504
838.3838383838383,434.3434343434343,-0.561089298409224,-0.2776691039837942,-0.28342019442542976
161.6161616161616,535.3535353535353,0.7559621421508043,0.271334347043837,0.4846277951069673
272.7272727272727,616.1616161616162,-0.42431284137188585,0.08517433444894353,-0.5094871758208294
161.6161616161616,0.0,0.58317698293298,-0.33322330634253183,0.9164002892755119
717.1717171717171,474.7474747474747,-0.14552625273996742,-0.008214346631463398,-0.13731190610850402
414.1414141414141,50.505050505050505,1.5896908581472462,0.2753925320020239,1.3142983261452224
585.8585858585858,373.73737373737373,-0.27837496761541053,-0.175118498901294,-0.10325646871411655
424.2424242424242,282.8282828282828,-0.006062202340744949,-0.21956690514393548,0.21350470280319053
50.505050505050505,101.01010101010101,1.0277451626229268,-0.04895525020443597,1.0767004128273627
727.2727272727273,50.505050505050505,-0.09378305234864154,-0.12644101874355987,0.03265796639491834
0.0,494.9494949494949,-0.10026220081701653,-0.9087712082114772,0.8085090073944606
151.5151515151515,272.7272727272727,2.0250879732432447,0.6128629166283305,1.4122250566149144
90.9090909090909,191.91919191919192,1.9585817273177208,0.49675584032634784,1.461825886991373
151.5151515151515,50.505050505050505,0.409301408584099,-0.566149322083528,0.975450730667627
797.9797979797979,787.8787878787879,0.3134815647561959,0.23284963833442676,0.08063192642176913
989.8989898989898,454.5454545454545,0.28935607297381327,0.7156808006605158,-0.4263247276867025
191.91919191919192,272.7272727272727,2.326042158132516,0.9565845747543946,1.3694575833781217
424.2424242424242,525.2525252525252,-1.0753880249900412,-0.19722291603411596,-0.8781651089559253
868.6868686868686,848.4848484848484,-0.2652825235520192,-0.07156078793632333,-0.19372173561569586
161.6161616161616,747.4747474747475,0.6323902413022691,0.5682457388708592,0.06414450243140987
373.73737373737373,727.2727272727273,-0.48189910037840494,0.45975651338042306,-0.941655613758828
60.6060606060606,494.9494949494949,-0.18803606843633014,-0.9102457750587322,0.722209706622402
121.2121212121212,515.1515151515151,1.0236702510415057,0.25292044475475683,0.7707498062867488
282.8282828282828,737.3737373737373,0.5736438916824287,1.067468029919528,-0.49382413823709936
565.6565656565656,565.6565656565656,0.5379202786544923,0.901406525268354,-0.3634862466138617
646.4646464646464,363.6363636363636,-0.4267935947962539,-0.4095720645058409,-0.017221530290412988
