X,Y,Porosity,Res_Por,Trend_Por
838.3838383838383,101.01010101010101,-1.0917632701085687,-0.6983540234071011,-0.39340924670146754
898.989898989899,101.01010101010101,0.04929562138265253,0.8270096260428088,-0.7777140046601563
949.4949494949494,101.01010101010101,-0.8722710764969138,0.15386526400179137,-1.0261363404987052
50.505050505050505,161.6161616161616,0.6000373821031435,-0.626329124008824,1.2263665061119675
101.01010101010101,161.6161616161616,0.7957322406251264,-0.49783536898455044,1.2935676096096769
161.6161616161616,161.6161616161616,0.7599545880561734,-0.5129467367691122,1.2729013248252856
212.1212121212121,161.6161616161616,0.5103547727279414,-0.6958134753608893,1.2061682480888307
262.6262626262626,161.6161616161616,0.570088195544705,-0.5504877379801785,1.1205759335248835
313.1313131313131,161.6161616161616,-0.03158532667249414,-1.0873844462905229,1.0557991196180287
363.6363636363636,161.6161616161616,1.1386250930893715,0.1535996265368099,0.9850254665525617
424.2424242424242,161.6161616161616,0.3688020898074462,-0.6022669047161144,0.9710689945235607
474.7474747474747,161.6161616161616,-0.08032276117957271,-1.051253635399474,0.9709308742199012
525.2525252525252,161.6161616161616,0.19783299053084025,-0.7496266763088275,0.9474596668396678
575.7575757575758,161.6161616161616,1.0554966687988983,0.17609761032457544,0.8793990584743228
636.3636363636364,161.6161616161616,0.7933490270821454,0.03728467479391213,0.7560643522882332
686.8686868686868,161.6161616161616,1.0463087628958176,0.4627499103591149,0.5835588525367028
737.3737373737373,161.6161616161616,-1.17999927925748,-1.575813554383895,0.3958142751264148
787.8787878787879,161.6161616161616,-0.5126818376635572,-0.6160893860695127,0.1034075484059555
838.3838383838383,161.6161616161616,-0.8022817616955631,-0.5964507760369766,-0.20583098565858646
898.989898989899,161.6161616161616,0.7971055845880048,1.416526052486215,-0.6194204678982103
949.4949494949494,161.6161616161616,-0.5088628354478286,0.3902485522899746,-0.8991113877378033
50.505050505050505,212.1212121212121,1.7552452968510743,0.4677986661377561,1.2874466307133183
101.01010101010101,212.1212121212121,1.2991954286783718,-0.033804254147762024,1.332999682826134
161.6161616161616,212.1212121212121,0.8408416038227334,-0.421955358764584,1.2627969625873174
212.1212121212121,212.1212121212121,-0.31408510099897735,-1.4651212508238818,1.1510361498249044
262.6262626262626,212.1212121212121,0.9506509292606685,-0.030237867644275336,0.9808887969049439
313.1313131313131,212.1212121212121,0.39701553764649744,-0.45819341005725156,0.855208947703749
363.6363636363636,212.1212121212121,1.354534428065226,0.6127225112689946,0.7418119167962315
424.2424242424242,212.1212121212121,0.7808169896576505,0.08163597805533956,0.6991810116023108
474.7474747474747,212.1212121212121,0.24689207164111693,-0.4625803181183258,0.7094723897594427
525.2525252525252,212.1212121212121,-0.298333647655734,-1.0343166663533983,0.7359830186976642
575.7575757575758,212.1212121212121,0.6776940703171435,-0.04365724888493918,0.7213513192020826
636.3636363636364,212.1212121212121,0.42335232353891167,-0.2535742227915883,0.6769265463305
686.8686868686868,212.1212121212121,-0.6229601530192076,-1.2134132156408166,0.590453062621609
737.3737373737373,212.1212121212121,-0.6419145055120541,-1.0592334410029718,0.4173189354909177
787.8787878787879,212.1212121212121,0.05572308466178878,-0.10662346631038379,0.16234655097217257
838.3838383838383,212.1212121212121,0.29270879926546567,0.4277149096305604,-0.13500611036509472
898.989898989899,212.1212121212121,0.6267462186193578,1.147953408742781,-0.5212071901234232
949.4949494949494,212.1212121212121,-1.3197875688000016,-0.5205309495940215,-0.79925661920598
50.505050505050505,262.6262626262626,1.7708786095344107,0.43751319120049803,1.3333654183339128
101.01010101010101,262.6262626262626,1.8981014466965875,0.5652291090019534,1.332872337694634
161.6161616161616,262.6262626262626,1.1210745225565404,-0.09107079969292155,1.212145322249462
212.1212121212121,262.6262626262626,1.093424540306878,0.0701148074748397,1.0233097328320384
262.6262626262626,262.6262626262626,2.1878134594066383,1.3932342013066064,0.7945792581000319
313.1313131313131,262.6262626262626,1.064780939416925,0.4457240730309371,0.619056866385988
363.6363636363636,262.6262626262626,1.6000607322257645,1.1355881492614897,0.46447258296427474
424.2424242424242,262.6262626262626,-0.2786064056842179,-0.6907935842892421,0.4121871786050242
474.7474747474747,262.6262626262626,-0.43827536422233654,-0.8550029985804015,0.416727634358065
525.2525252525252,262.6262626262626,-0.2741057348864048,-0.7311009810278765,0.4569952461414717
575.7575757575758,262.6262626262626,0.29241495267622164,-0.20240111426956064,0.4948160669457823
636.3636363636364,262.6262626262626,0.8159674654871509,0.3096440226608512,0.5063234428262997
686.8686868686868,262.6262626262626,0.6502189511385422,0.1862832443232207,0.46393570681532154
737.3737373737373,262.6262626262626,0.7683792642255165,0.42695319661251535,0.34142606761300115
787.8787878787879,262.6262626262626,0.4597052539171967,0.31146734210872346,0.14823791180847323
838.3838383838383,262.6262626262626,0.6867395538687984,0.8024194132364569,-0.11567985936765852
898.989898989899,262.6262626262626,-0.41453189714422517,0.03543825351769324,-0.4499701506619184
949.4949494949494,262.6262626262626,-1.0280155130087305,-0.2890844630222961,-0.7389310499864343
50.505050505050505,313.1313131313131,1.9878148009190313,0.6510500178349942,1.3367647830840372
101.01010101010101,313.1313131313131,2.1413301138853384,0.8434883052968682,1.29784180858847
161.6161616161616,313.1313131313131,2.3741450661817964,1.2660252158010414,1.1081198503807552
212.1212121212121,313.1313131313131,2.0720332671083788,1.197783045488893,0.8742502216194858
262.6262626262626,313.1313131313131,2.0581660148163263,1.4460596643010506,0.6121063505152757
313.1313131313131,313.1313131313131,0.8223969701051258,0.43527848944310116,0.38711848066202464
363.6363636363636,313.1313131313131,0.46218329230317756,0.25728194104701596,0.20490135125616157
424.2424242424242,313.1313131313131,-0.1925461512593694,-0.2925639744720008,0.10001782321263138
474.7474747474747,313.1313131313131,-0.4556837496183504,-0.5578064694890814,0.10212271987073102
525.2525252525252,313.1313131313131,-0.7146367341964038,-0.8809405528237053,0.16630381862730145
575.7575757575758,313.1313131313131,0.4315399041378668,0.20362549620273265,0.22791440793513412
636.3636363636364,313.1313131313131,0.2525508870522,-0.05475884846226182,0.30730973551446183
686.8686868686868,313.1313131313131,0.3179144684381978,0.005918839822197912,0.3119956286159999
737.3737373737373,313.1313131313131,0.5548193350312964,0.3171613493289147,0.23765798570238167
787.8787878787879,313.1313131313131,0.7245363116504684,0.6403287049993324,0.08420760665113605
838.3838383838383,313.1313131313131,0.7680181900778975,0.9018433103493271,-0.13382512027142957
898.989898989899,313.1313131313131,0.8532303023845335,1.29702056045595,-0.4437902580714165
949.4949494949494,313.1313131313131,-0.3036207516221558,0.3907666945855261,-0.6943874462076819
50.505050505050505,363.6363636363636,1.669458506052536,0.3706094552335083,1.2988490508190276
101.01010101010101,363.6363636363636,1.298255136098254,0.0672651220938723,1.2309900140043817
161.6161616161616,363.6363636363636,1.9358351941075331,0.9456234912577339,0.9902117028497993
212.1212121212121,363.6363636363636,2.5934675082175924,1.8913025185517114,0.702164989665881
262.6262626262626,363.6363636363636,1.446018430159059,1.0246166353171386,0.4214017948419203
313.1313131313131,363.6363636363636,0.33247985820661985,0.17476441163666545,0.15771544656995437
363.6363636363636,363.6363636363636,-0.07475270594918165,-0.020572488321846067,-0.05418021762733558
424.2424242424242,363.6363636363636,-0.09738860746231999,0.09575006293692669,-0.19313867039924668
474.7474747474747,363.6363636363636,-0.5371838822678696,-0.345237039217204,-0.19194684305066567
525.2525252525252,363.6363636363636,-0.8954053732984131,-0.7799850652282398,-0.11542030807017319
575.7575757575758,363.6363636363636,-0.6223205750547556,-0.60699542981747,-0.015325145237285513
636.3636363636364,363.6363636363636,0.5631320757646721,0.4805060909891346,0.0826259847755375
686.8686868686868,363.6363636363636,0.15988025680751777,0.023515784287758197,0.13636447251975958
737.3737373737373,363.6363636363636,-0.17981608524149784,-0.29628450270833717,0.11646841746683935
787.8787878787879,363.6363636363636,0.4164753266760152,0.413502015693244,0.0029733109827712245
838.3838383838383,363.6363636363636,0.012736064969414401,0.17293085724927537,-0.16019479227986097
898.989898989899,363.6363636363636,0.8009734840515794,1.228348477491258,-0.4273749934396787
949.4949494949494,363.6363636363636,0.8341046289877865,1.4930543664349836,-0.6589497374471971
50.505050505050505,424.2424242424242,1.1703174431251733,-0.02774805012377489,1.198065493248948
101.01010101010101,424.2424242424242,1.2178871537220581,0.13860346565194445,1.0792836880701138
161.6161616161616,424.2424242424242,1.2502781554128928,0.4430857428507693,0.8071924125621235
212.1212121212121,424.2424242424242,0.4086894315648714,-0.10806733025409959,0.516756761818971
262.6262626262626,424.2424242424242,0.44489430912390904,0.2539614636696541,0.19093284545425496
313.1313131313131,424.2424242424242,-0.31974879297846864,-0.21958559230023403,-0.1001632006782346
363.6363636363636,424.2424242424242,-0.8236092590726111,-0.49675421345723775,-0.3268550456153733
424.2424242424242,424.2424242424242,-0.13810574232813877,0.3515135463724966,-0.48961928870063537
474.7474747474747,424.2424242424242,-0.384672187920397,0.10710713788023475,-0.4917793258006317
525.2525252525252,424.2424242424242,-0.5929152778968051,-0.18412665481517246,-0.4087886230816326
575.7575757575758,424.2424242424242,-1.0395338102809113,-0.7616453325903474,-0.2778884776905638
636.3636363636364,424.2424242424242,-0.6189395777580695,-0.4876323505966973,-0.13130722716137222
686.8686868686868,424.2424242424242,0.4264996223159281,0.4914594123936034,-0.06495979007767536
737.3737373737373,424.2424242424242,0.2061640223338152,0.24745506814912602,-0.04129104581531081
787.8787878787879,424.2424242424242,0.5327590267390049,0.6300166621945043,-0.09725763545549933
838.3838383838383,424.2424242424242,1.2264898209642865,1.4485285487030473,-0.22203872773876074
898.989898989899,424.2424242424242,-0.34801046954681336,0.030741507576248522,-0.37875197712306186
949.4949494949494,424.2424242424242,0.2531782796956671,0.8213716199850014,-0.5681933402893343
50.505050505050505,474.7474747474747,1.1161366472758854,0.04633567285387364,1.0698009744220116
101.01010101010101,474.7474747474747,0.7736836818856279,-0.15050334490525788,0.9241870267908857
161.6161616161616,474.7474747474747,0.8288588337048555,0.20291406214613752,0.625944771558718
212.1212121212121,474.7474747474747,0.8037027288891454,0.49278458073635634,0.31091814815278906
262.6262626262626,474.7474747474747,-0.4874043737586501,-0.49087282532207416,0.003468451563424053
313.1313131313131,474.7474747474747,-1.182537875048682,-0.894242400042436,-0.28829547500624597
363.6363636363636,474.7474747474747,-0.5101868986975677,0.02101860595408879,-0.5312055046516565
424.2424242424242,474.7474747474747,-0.6232382077287763,0.04991946088236256,-0.6731576686111388
474.7474747474747,474.7474747474747,-1.1382954960540888,-0.4758366781272157,-0.6624588179268731
525.2525252525252,474.7474747474747,-0.7388504660323478,-0.15871107938826362,-0.5801393866440843
575.7575757575758,474.7474747474747,-0.5713794908885114,-0.12435673043506582,-0.4470227604534455
636.3636363636364,474.7474747474747,-0.7377376843288118,-0.46963312012877534,-0.2681045642000365
686.8686868686868,474.7474747474747,0.8498539594468453,1.0375200050434257,-0.18766604559658034
737.3737373737373,474.7474747474747,1.2418045988343924,1.3859120637814117,-0.14410746494701931
787.8787878787879,474.7474747474747,1.1685503277092475,1.325114135232955,-0.15656380752370758
838.3838383838383,474.7474747474747,0.7793262779121496,1.0008959442355305,-0.22156966632338096
898.989898989899,474.7474747474747,-1.4542966644898345,-1.1381860081852946,-0.31611065630453994
949.4949494949494,474.7474747474747,-0.7585092337481658,-0.288856479709004,-0.46965275403916174
50.505050505050505,525.2525252525252,0.9991930906605522,0.06732316632621098,0.9318699243343412
101.01010101010101,525.2525252525252,0.7210545939943822,-0.03215504613390761,0.7532096401282898
161.6161616161616,525.2525252525252,0.7410690773850753,0.3072059205355141,0.4338631568495612
212.1212121212121,525.2525252525252,0.5290922603654556,0.4115088896773953,0.11758337068806031
262.6262626262626,525.2525252525252,-1.005414393717166,-0.8238099007934273,-0.1816044929237387
313.1313131313131,525.2525252525252,-2.115518743530832,-1.660189002464661,-0.4553297410661707
363.6363636363636,525.2525252525252,-1.3978701244854732,-0.7134092941915405,-0.6844608302939326
424.2424242424242,525.2525252525252,-1.9612884541600781,-1.1610764506596385,-0.8002120035004396
474.7474747474747,525.2525252525252,-0.8199426856125349,-0.0170298296019624,-0.8029128560105725
525.2525252525252,525.2525252525252,-0.9979651547861872,-0.30081901314204207,-0.6971461416441451
575.7575757575758,525.2525252525252,-0.4272959434483835,0.12979911889427106,-0.5570950623426546
636.3636363636364,525.2525252525252,-0.24287554771409814,0.12086013200771488,-0.36373567972181303
686.8686868686868,525.2525252525252,0.10211289141444468,0.34419669861635604,-0.24208380720191136
737.3737373737373,525.2525252525252,0.639521498773048,0.8150719097356366,-0.1755504109625886
787.8787878787879,525.2525252525252,1.6817379999454962,1.8590376680605856,-0.17729966811508935
838.3838383838383,525.2525252525252,0.7245191083212549,0.9238743614613032,-0.19935525314004832
898.989898989899,525.2525252525252,-0.34841187905890425,-0.07443143004751548,-0.2739804490113888
949.4949494949494,525.2525252525252,-0.6919204328866627,-0.3104561348065272,-0.38146429808013554
50.505050505050505,575.7575757575758,0.9981072745113,0.19386895206525911,0.8042383224460409
101.01010101010101,575.7575757575758,1.4639871119834842,0.8808948232535918,0.5830922887298925
161.6161616161616,575.7575757575758,0.7620317847765978,0.5051228626472918,0.256908922129306
212.1212121212121,575.7575757575758,0.13483854534625545,0.18859693165523927,-0.053758386308983844
262.6262626262626,575.7575757575758,-0.7350089071147625,-0.3791600341188009,-0.35584887299596163
313.1313131313131,575.7575757575758,-0.9939825730302337,-0.3666353290262673,-0.6273472440039665
363.6363636363636,575.7575757575758,-1.7418508797889891,-0.9316741863431518,-0.8101766934458373
424.2424242424242,575.7575757575758,-2.1725747187053854,-1.271161946600308,-0.9014127721050774
474.7474747474747,575.7575757575758,-2.2253890166801384,-1.3628725318949737,-0.8625164847851646
525.2525252525252,575.7575757575758,-0.8277015233532331,-0.06236336963867526,-0.7653381537145578
575.7575757575758,575.7575757575758,-1.3001450286309832,-0.7099507198752626,-0.5901943087557207
636.3636363636364,575.7575757575758,-1.004646372125551,-0.6272383409728989,-0.3774080311526522
686.8686868686868,575.7575757575758,-0.6303874145981421,-0.3918959883460517,-0.2384914262520904
737.3737373737373,575.7575757575758,-0.17586773400370564,-0.025413771143132768,-0.1504539628605729
787.8787878787879,575.7575757575758,0.37177467963186117,0.4947189680915453,-0.12294428845968415
838.3838383838383,575.7575757575758,0.9617889982778334,1.1122765621024882,-0.15048756382465475
898.989898989899,575.7575757575758,0.1376640868421997,0.34461969784303514,-0.20695561100083545
949.4949494949494,575.7575757575758,-0.09063806290847956,0.21227809874080075,-0.3029161616492803
50.505050505050505,636.3636363636364,1.6435910936300988,0.9644943521042232,0.6790967415258756
101.01010101010101,636.3636363636364,1.1152842543707702,0.6748314323148931,0.44045282205587716
161.6161616161616,636.3636363636364,0.9356320519083423,0.8549978988554494,0.08063415305289291
212.1212121212121,636.3636363636364,0.28047575179371864,0.5145679917653511,-0.2340922399716324
262.6262626262626,636.3636363636364,-0.14711074082122544,0.3886547802302125,-0.5357655210514379
313.1313131313131,636.3636363636364,-1.283232036571595,-0.5100357122480319,-0.7731963243235631
363.6363636363636,636.3636363636364,-1.1056864631895797,-0.15899766950437938,-0.9466887936852004
424.2424242424242,636.3636363636364,-1.5399322478803388,-0.5362624285564085,-1.0036698193239302
474.7474747474747,636.3636363636364,-1.5079204481726407,-0.569702755503754,-0.9382176926688868
525.2525252525252,636.3636363636364,-1.4489943804724712,-0.6566746926396516,-0.7923196878328196
575.7575757575758,636.3636363636364,-1.2529287442489676,-0.6482886478547346,-0.6046400963942329
636.3636363636364,636.3636363636364,-1.0762674979564177,-0.7133548314972329,-0.36291266645918485
686.8686868686868,636.3636363636364,-0.3080903414412199,-0.09651044721700196,-0.21157989422421794
737.3737373737373,636.3636363636364,-0.634388350759512,-0.5414881995753188,-0.0929001511841932
787.8787878787879,636.3636363636364,-0.6902446516004946,-0.6480002730282994,-0.04224437857219521
838.3838383838383,636.3636363636364,-0.36408138852163885,-0.3070356238018689,-0.05704576471976995
898.989898989899,636.3636363636364,1.1734427456202976,1.325215593727855,-0.15177284810755723
949.4949494949494,636.3636363636364,0.3036593641773744,0.5449035527529248,-0.24124418857555038
50.505050505050505,686.8686868686868,2.325770645127979,1.7192414316118203,0.6065292135161586
101.01010101010101,686.8686868686868,1.7023205438761608,1.3584122148683053,0.34390832900785545
161.6161616161616,686.8686868686868,-0.08362400662074533,-0.07577904497372112,-0.007844961647024213
212.1212121212121,686.8686868686868,0.21026905814105373,0.5540864712498323,-0.3438174131087786
262.6262626262626,686.8686868686868,0.17657451321212547,0.8238523646614959,-0.6472778514493704
313.1313131313131,686.8686868686868,-0.7118953327434999,0.1633863375699434,-0.8752816703134433
363.6363636363636,686.8686868686868,-0.15565656930041327,0.8809767770570958,-1.036633346357509
424.2424242424242,686.8686868686868,-1.079654134890084,-0.020493486110348784,-1.0591606487797354
474.7474747474747,686.8686868686868,-1.8760101494166657,-0.9177893668966955,-0.9582207825199702
525.2525252525252,686.8686868686868,-2.5129429874246614,-1.7325237843382526,-0.7804192030864089
575.7575757575758,686.8686868686868,-1.3294800089239756,-0.7382988538440847,-0.5911811550798909
636.3636363636364,686.8686868686868,-0.979386638129832,-0.646093310368182,-0.33329332776165005
686.8686868686868,686.8686868686868,-0.16813957623556475,0.002685631002246974,-0.17082520723781172
737.3737373737373,686.8686868686868,-1.0696497968078453,-1.0349852997434807,-0.034664497064364655
787.8787878787879,686.8686868686868,-0.5028976586180205,-0.5092044773752413,0.006306818757220864
838.3838383838383,686.8686868686868,0.4016468623347918,0.4260222287112569,-0.024375366376465115
898.989898989899,686.8686868686868,1.1397538371559477,1.2611148369181395,-0.12136099976219183
949.4949494949494,686.8686868686868,-0.6277456899162548,-0.4139030333473551,-0.2138426565688997
50.505050505050505,737.3737373737373,1.46763672889003,0.8921992724241862,0.5754374564658439
101.01010101010101,737.3737373737373,0.8341086212869495,0.5411583663173298,0.29295025496961963
161.6161616161616,737.3737373737373,-1.258479824006077,-1.190042103594603,-0.06843772041147404
212.1212121212121,737.3737373737373,-1.048262646077606,-0.6420168767751432,-0.40624576930246287
262.6262626262626,737.3737373737373,-1.3286364124317638,-0.628571571819769,-0.7000648406119949
313.1313131313131,737.3737373737373,-0.3491431997357475,0.5983414565180769,-0.9474846562538244
363.6363636363636,737.3737373737373,-0.003857421409866557,1.084932614361634,-1.0887900357715006
424.2424242424242,737.3737373737373,-0.43924919956244723,0.6584376122313689,-1.097686811793816
474.7474747474747,737.3737373737373,-0.727689136480459,0.2611277632544308,-0.9888168997348898
525.2525252525252,737.3737373737373,-1.6597844433495217,-0.8688325804431272,-0.7909518629063944
575.7575757575758,737.3737373737373,-0.7334538758223553,-0.1491813698419748,-0.5842725059803805
636.3636363636364,737.3737373737373,-0.4674247197578902,-0.15411198163481715,-0.31331273812307303
686.8686868686868,737.3737373737373,-0.06413942057131283,0.07408201397755915,-0.13822143454887198
737.3737373737373,737.3737373737373,-1.0848231716885526,-1.0855547677541344,0.0007315960655818024
787.8787878787879,737.3737373737373,-0.2163628871430063,-0.2467293381301213,0.03036645098711499
838.3838383838383,737.3737373737373,1.2474108104146924,1.2713661522268507,-0.02395534181215837
898.989898989899,737.3737373737373,1.4275951212212188,1.5649587179650628,-0.13736359674384394
949.4949494949494,737.3737373737373,0.08571313316810986,0.3489114296867088,-0.26319829651859894
50.505050505050505,787.8787878787879,0.7298091832164102,0.19342683384799664,0.5363823493684136
101.01010101010101,787.8787878787879,0.06429756314920476,-0.1785121257634793,0.24280968891268406
161.6161616161616,787.8787878787879,-0.45911089345771605,-0.30735759355818004,-0.15175329989953598
212.1212121212121,787.8787878787879,-1.3258041605620052,-0.8565166112600123,-0.469287549301993
262.6262626262626,787.8787878787879,-0.9234975866991577,-0.15707043151102865,-0.7664271551881291
313.1313131313131,787.8787878787879,-1.2796955472053952,-0.30188514119831106,-0.9778104060070841
363.6363636363636,787.8787878787879,-0.6870946382935619,0.4217399582006307,-1.1088345964941926
424.2424242424242,787.8787878787879,-1.1161079361169104,-0.014574265767954184,-1.1015336703489562
474.7474747474747,787.8787878787879,-0.4609678133754592,0.5386994877804635,-0.9996673011559227
525.2525252525252,787.8787878787879,-1.1121972187233993,-0.3118575124787919,-0.8003397062446074
575.7575757575758,787.8787878787879,0.13899692502101813,0.734682398534919,-0.5956854735139009
636.3636363636364,787.8787878787879,-0.14479599354682718,0.17010396330011798,-0.31489995684694516
686.8686868686868,787.8787878787879,-0.12249311162347414,0.01266583948580312,-0.13515895110927725
737.3737373737373,787.8787878787879,0.21258455539858778,0.23695176961120504,-0.024367214212617266
787.8787878787879,787.8787878787879,0.31114160269850927,0.30197637936278465,0.00916522333572459
838.3838383838383,787.8787878787879,1.399014189195326,1.4533914566239678,-0.0543772674286418
898.989898989899,787.8787878787879,1.1899451540120094,1.377126915543919,-0.18718176153190957
949.4949494949494,787.8787878787879,-0.41328400917978814,-0.07997888104379283,-0.3333051281359953
50.505050505050505,838.3838383838383,1.127992305225073,0.6765032869342814,0.4514890182907918
101.01010101010101,838.3838383838383,0.9166126943352749,0.7655632268075772,0.1510494675276978
161.6161616161616,838.3838383838383,0.08478637896940647,0.31470323120842847,-0.229916852239022
212.1212121212121,838.3838383838383,-0.6214687353769015,-0.08325781947247639,-0.5382109159044252
262.6262626262626,838.3838383838383,-0.7756713935664018,0.03416829223072264,-0.8098396857971244
313.1313131313131,838.3838383838383,-0.7686144133445374,0.24131987402767413,-1.0099342873722115
363.6363636363636,838.3838383838383,-0.24526784318296635,0.8788716523882328,-1.1241394955711992
424.2424242424242,838.3838383838383,-0.2884138262024363,0.8227571565771317,-1.111170982779568
474.7474747474747,838.3838383838383,0.16830002112569487,1.1724636737854475,-1.0041636526597526
525.2525252525252,838.3838383838383,-0.21115280204671405,0.6022926677729805,-0.8134454698196946
575.7575757575758,838.3838383838383,0.14919101849858918,0.7510066381833602,-0.601815619684771
636.3636363636364,838.3838383838383,0.11809846424188292,0.45722286994236083,-0.3391244057004779
686.8686868686868,838.3838383838383,0.12666367512090487,0.2967258691262229,-0.17006219400531802
737.3737373737373,838.3838383838383,-0.30998373534312257,-0.2538961365737696,-0.056087598769353
787.8787878787879,838.3838383838383,0.5585402510339954,0.6036932238295062,-0.0451529727955108
838.3838383838383,838.3838383838383,-0.8765959741346294,-0.7997801227748473,-0.07681585135978213
898.989898989899,838.3838383838383,-0.3378946299968706,-0.09922996622791357,-0.238664663768957
949.4949494949494,838.3838383838383,-0.6808744862505105,-0.2602428029494042,-0.4206316833011063
50.505050505050505,898.989898989899,0.29533522434670667,-0.013557646157397159,0.30889287050410386
101.01010101010101,898.989898989899,-0.010399966351135572,-0.039464664784888526,0.029064698433752954
161.6161616161616,898.989898989899,-0.20303582710504453,0.1274228313719703,-0.33045865847701483
212.1212121212121,898.989898989899,-1.1351605767808122,-0.5320470466849584,-0.6031135300958538
262.6262626262626,898.989898989899,-1.523302547469895,-0.6858879067872703,-0.8374146406826246
313.1313131313131,898.989898989899,-1.3199401678843503,-0.3100933528232695,-1.0098468150610809
363.6363636363636,898.989898989899,-0.9870030988482285,0.1097421331600764,-1.0967452320083049
424.2424242424242,898.989898989899,-0.8477038124620502,0.22623588751838114,-1.0739396999804314
474.7474747474747,898.989898989899,-0.6947450039526983,0.2727561758336174,-0.9675011797863157
525.2525252525252,898.989898989899,0.04051133150551545,0.8539434782210077,-0.8134321467154922
575.7575757575758,898.989898989899,-0.09991364829520644,0.5192309384942174,-0.6191445867894239
636.3636363636364,898.989898989899,-0.0733375493196185,0.3199854703150972,-0.3933230196347157
686.8686868686868,898.989898989899,0.554003259724978,0.8140801605783415,-0.2600769008533635
737.3737373737373,898.989898989899,-0.8658049317085843,-0.7189198181242851,-0.14688511358429923
787.8787878787879,898.989898989899,0.13600825647026038,0.28213560972194,-0.14612735325167964
838.3838383838383,898.989898989899,-0.6485909996639451,-0.4579269015207061,-0.190664098143239
898.989898989899,898.989898989899,-0.41459725893716415,-0.07205323043164756,-0.3425440285055166
949.4949494949494,898.989898989899,-0.6821424095763581,-0.16445275301493656,-0.5176896565614215
50.505050505050505,949.4949494949494,0.7220788517214849,0.5968170204056881,0.12526183131579677
101.01010101010101,949.4949494949494,0.3116203376445717,0.4358061586736767,-0.12418582102910501
161.6161616161616,949.4949494949494,-0.6619838624297869,-0.23389919769630738,-0.4280846647334795
212.1212121212121,949.4949494949494,-1.1542569857415537,-0.4836568029377006,-0.670600182803853
262.6262626262626,949.4949494949494,-2.518310762959866,-1.6665760319601868,-0.8517347309996791
313.1313131313131,949.4949494949494,-1.8335858002982572,-0.8330229551932455,-1.0005628451050117
363.6363636363636,949.4949494949494,-1.5332740468837516,-0.4696275492659731,-1.0636464976177784
424.2424242424242,949.4949494949494,-1.3127315700291,-0.28049937674099285,-1.0322321932881071
474.7474747474747,949.4949494949494,-1.1845032430534312,-0.25032716723066356,-0.9341760758227676
