X,Y,Porosity,Res_Por,Trend_Por
767.6767676767677,383.83838383838383,-0.6545582873825758,-0.5436694815909834,-0.11088880579159245
848.4848484848484,383.83838383838383,0.7904609285808106,0.5176417604131623,0.27281916816764823
919.1919191919192,383.83838383838383,-0.6014882337671723,-1.4832551004932912,0.8817668667261189
80.8080808080808,464.6464646464646,2.015172395714392,0.675855787160805,1.3393166085535873
151.5151515151515,464.6464646464646,1.5999621577077892,0.4746737210459438,1.1252884366618454
232.3232323232323,464.6464646464646,1.444420065541273,0.8681661066890826,0.5762539588521902
303.030303030303,464.6464646464646,0.6390853340010686,0.5491262259911888,0.08995910800987984
383.83838383838383,464.6464646464646,-0.5066910569970746,-0.13317499719596926,-0.3735160598011053
464.6464646464646,464.6464646464646,-1.3958433328008322,-0.7186652400041484,-0.6771780927966837
535.3535353535353,464.6464646464646,-1.41030598587252,-0.5667072731748699,-0.8435987126976501
616.1616161616162,464.6464646464646,-1.546065745602873,-0.7500381395890657,-0.7960276060138073
696.9696969696969,464.6464646464646,-0.6344585665098281,-0.012174277734105857,-0.6222842887757223
767.6767676767677,464.6464646464646,-1.0734032644596576,-0.895565344964255,-0.17783791949540256
848.4848484848484,464.6464646464646,0.7587610605424866,0.6143011371862525,0.14445992335623414
919.1919191919192,464.6464646464646,0.40963416785351947,-0.19982869222622732,0.6094628600797468
80.8080808080808,535.3535353535353,1.6998025282789473,-0.005850980376556505,1.7056535086555038
151.5151515151515,535.3535353535353,2.0517317936966943,0.7562514726354364,1.2954803210612582
232.3232323232323,535.3535353535353,1.8509804395665603,1.2276431972963116,0.6233372422702487
303.030303030303,535.3535353535353,0.4774844145691909,0.3587314614380713,0.11875295313111962
383.83838383838383,535.3535353535353,-1.9311852647880328,-1.6885548660600171,-0.2426303987280156
464.6464646464646,535.3535353535353,-0.4596355490785083,0.35197751122853177,-0.8116130603070401
535.3535353535353,535.3535353535353,-0.405889539179892,0.5714263180854432,-0.9773158572653352
616.1616161616162,535.3535353535353,-1.597363283324006,-0.7872041298241617,-0.8101591534998442
696.9696969696969,535.3535353535353,-0.03074347281906009,0.6956550594152113,-0.7263985322342714
767.6767676767677,535.3535353535353,-0.33098815662011016,-0.01395532814650181,-0.31703282847360836
848.4848484848484,535.3535353535353,0.9645458573556797,0.9258201857177829,0.03872567163789678
919.1919191919192,535.3535353535353,1.0455835624241137,0.6239909500250919,0.42159261239902185
80.8080808080808,616.1616161616162,2.569592924302504,0.8184934525336365,1.7510994717688677
151.5151515151515,616.1616161616162,0.4013079339683494,-1.1045511901571061,1.5058591241254555
232.3232323232323,616.1616161616162,1.5913066375103293,1.0126414692110255,0.5786651682993037
303.030303030303,616.1616161616162,1.2715273284397592,1.352012575298868,-0.08048524685910888
383.83838383838383,616.1616161616162,0.4207042298270729,1.022053043774563,-0.6013488139474901
464.6464646464646,616.1616161616162,0.7510737034113019,1.7490347216601079,-0.997961018248806
535.3535353535353,616.1616161616162,1.2975360562395024,2.486487036824525,-1.1889509805850227
616.1616161616162,616.1616161616162,-1.7107493096584534,-0.9015313692110271,-0.8092179404474265
696.9696969696969,616.1616161616162,-1.1440025905412905,-0.500541364526793,-0.6434612260144976
767.6767676767677,616.1616161616162,-0.3123876508203238,0.09108883240011055,-0.4034764832204344
848.4848484848484,616.1616161616162,0.12269299078379949,0.1240786382543083,-0.0013856474705088175
919.1919191919192,616.1616161616162,0.9235250658069515,0.6599130746862334,0.2636119911207181
80.8080808080808,696.9696969696969,1.8526395964048703,0.19449385103236153,1.6581457453725088
151.5151515151515,696.9696969696969,1.8698876361953896,0.770814762166352,1.0990728740290374
232.3232323232323,696.9696969696969,-0.20399939766941533,-0.7574650143122482,0.5534656166428329
303.030303030303,696.9696969696969,0.18821072433869696,0.30140758565493275,-0.11319686131623578
383.83838383838383,696.9696969696969,-0.20995830003867444,0.3634134920809007,-0.5733717921195751
464.6464646464646,696.9696969696969,-0.37147442903134975,0.45617592066398127,-0.827650349695331
535.3535353535353,696.9696969696969,-0.5852353870451443,0.3211891927148486,-0.9064245797599929
616.1616161616162,696.9696969696969,-0.05257943277295407,0.9007294919127069,-0.953308924685661
696.9696969696969,696.9696969696969,-1.6911945350153141,-1.0715838945683562,-0.6196106404469578
767.6767676767677,696.9696969696969,-0.15310128092941483,0.3880991568884989,-0.5412004378179137
848.4848484848484,696.9696969696969,0.03548740366056313,0.22337903526365133,-0.1878916316030882
919.1919191919192,696.9696969696969,-0.3542411682334283,-0.5326210135905565,0.17837984535712811
80.8080808080808,767.6767676767677,1.2076820254478888,-0.1389310239044938,1.3466130493523827
151.5151515151515,767.6767676767677,1.7691632415715015,1.037809284166866,0.7313539574046355
232.3232323232323,767.6767676767677,1.0523858517272706,0.8966783294960565,0.15570752223121406
303.030303030303,767.6767676767677,-0.02714444465592422,0.15404569189851472,-0.18119013655443894
383.83838383838383,767.6767676767677,-0.4712958306352025,-0.016794590779882566,-0.4545012398553199
464.6464646464646,767.6767676767677,0.6660403700281157,1.4120918386956651,-0.7460514686675495
535.3535353535353,767.6767676767677,-1.3080690005785167,-0.6932742704620558,-0.6147947301164609
616.1616161616162,767.6767676767677,-1.6955640189505652,-1.0717222687187382,-0.6238417502318269
696.9696969696969,767.6767676767677,-1.3540870653571795,-0.7235930483885005,-0.6304940169686789
767.6767676767677,767.6767676767677,-1.3567134033260497,-0.8754880154045468,-0.4812253879215029
848.4848484848484,767.6767676767677,-1.143852917891194,-0.9299468040896978,-0.2139061138014962
919.1919191919192,767.6767676767677,-0.8770500150743988,-0.9241854695319903,0.047135454457591534
80.8080808080808,848.4848484848484,0.46376248369568446,-0.32804262045624916,0.7918051041519336
151.5151515151515,848.4848484848484,1.2739629784414594,1.0577754292554669,0.21618754918599248
232.3232323232323,848.4848484848484,-0.7653181687344571,-0.7886592335399891,0.023341064805531973
303.030303030303,848.4848484848484,-0.7087499577762073,-0.5418400060581502,-0.16690995171805711
383.83838383838383,848.4848484848484,0.5708249744187075,0.9120058359080095,-0.341180861489302
464.6464646464646,848.4848484848484,0.2875953623024423,0.5786865511489419,-0.29109118884649954
535.3535353535353,848.4848484848484,-1.565816315647535,-1.4264978761794467,-0.13931843946808847
616.1616161616162,848.4848484848484,-0.281814640878004,0.13256926876173078,-0.41438390963973476
696.9696969696969,848.4848484848484,-1.1545604255693596,-0.725230440468675,-0.4293299851006846
767.6767676767677,848.4848484848484,0.17863992555553554,0.7361933635215538,-0.5575534379660183
848.4848484848484,848.4848484848484,-0.19786656344225198,0.1300365759170162,-0.3279031393592682
919.1919191919192,848.4848484848484,-0.4121673442377348,-0.3444722776756506,-0.06769506656208425
80.8080808080808,919.1919191919192,0.9517779356184995,0.8893384573332688,0.062439478285230735
151.5151515151515,919.1919191919192,0.7434640024000255,1.0587803654697787,-0.3153163630697532
232.3232323232323,919.1919191919192,-0.5208038277516434,-0.15392020688245622,-0.3668836208691872
303.030303030303,919.1919191919192,-1.125574204351277,-0.9103049586325443,-0.21526924571873274
383.83838383838383,919.1919191919192,0.23045683693095054,0.32824806133395595,-0.09779122440300543
464.6464646464646,919.1919191919192,0.20910027167125572,0.06720761040420874,0.141892661267047
535.3535353535353,919.1919191919192,0.1302098876697119,-0.051875774271920465,0.18208566194163237
616.1616161616162,919.1919191919192,0.21261250861559372,0.17645515810886683,0.0361573505067269
696.9696969696969,919.1919191919192,0.016985122412099818,0.14942215345241883,-0.132437031040319
767.6767676767677,919.1919191919192,-0.10516207914757394,0.07688193927238937,-0.18204401841996332
848.4848484848484,919.1919191919192,-0.4685989419042253,-0.4267785438548362,-0.041820398049389085
919.1919191919192,919.1919191919192,0.6081014871652338,0.6128957078246625,-0.004794220659428732
555.5555555555555,90.9090909090909,-2.0383058942189134,-1.48438384793413,-0.5539220462847836
818.1818181818181,505.050505050505,-0.6210970685930993,-0.6813887346583667,0.0602916660652674
10.1010101010101,565.6565656565656,1.3129638437259712,-0.6244551812651656,1.9374190249911367
424.2424242424242,363.6363636363636,-1.2119230909746102,-0.5647678744460646,-0.6471552165285456
797.9797979797979,939.3939393939394,0.6279305353534785,0.730520845638888,-0.10259031028540941
292.9292929292929,929.2929292929292,-1.0205535754540527,-0.7417870978862452,-0.27876647756780754
838.3838383838383,848.4848484848484,0.27103176471575746,0.6824898018698194,-0.411458037154062
222.2222222222222,313.1313131313131,-0.15191260007106724,-0.3830825467101877,0.23116994663912047
151.5151515151515,797.9797979797979,0.7434640538377167,0.09859189700497195,0.6448721568327448
404.04040404040404,333.3333333333333,-0.3200561418145343,0.40651067619339537,-0.7265668180079297
515.1515151515151,777.7777777777777,-1.1767745063644888,-0.6127495721626266,-0.5640249342018622
858.5858585858585,909.090909090909,0.7357369194481805,0.9414484448352456,-0.20571152538706505
343.4343434343434,777.7777777777777,0.40471389756651727,0.8154150971070009,-0.4107011995404836
252.5252525252525,111.1111111111111,-0.7518269315034734,-0.27720602736891053,-0.47462090413456276
242.4242424242424,585.8585858585858,0.6752981902487717,0.04724489354165602,0.6280532967071156
656.5656565656565,505.050505050505,-1.341390402682696,-0.6201898660080749,-0.721200536674621
323.2323232323232,363.6363636363636,0.2358166692704548,0.48888150386815715,-0.25306483459770235
282.8282828282828,262.6262626262626,-0.20342354494581744,0.09593860869801635,-0.2993621536438338
828.2828282828282,626.2626262626262,-0.9297276569465281,-0.915012407019158,-0.014715249927370212
565.6565656565656,232.3232323232323,-1.590631903925738,-0.7981369780698898,-0.7924949258558482
848.4848484848484,242.4242424242424,1.2425943570050348,0.6879937508842583,0.5546006061207764
878.7878787878788,333.3333333333333,0.026997806955926018,-0.6438116875980511,0.6708094945539771
474.7474747474747,0.0,-1.8017441475482325,-1.0178385031101513,-0.7839056444380812
262.6262626262626,343.4343434343434,1.3749052948290779,1.43191489665896,-0.05700960182988231
292.9292929292929,252.5252525252525,0.07076804173827833,0.4938726454495933,-0.423104603711315
767.6767676767677,343.4343434343434,-0.5279738439060754,-0.495126270100761,-0.03284757380531436
40.4040404040404,363.6363636363636,1.4886386477714415,0.7118521460305482,0.7767865017408933
30.3030303030303,393.93939393939394,1.5587325266776455,0.6127765698063329,0.9459559568713127
444.4444444444444,505.050505050505,-0.5000073072506976,0.20358194568458782,-0.7035892529352854
484.8484848484848,131.3131313131313,-1.2572242446332205,-0.2733364473918899,-0.9838877972413306
626.2626262626262,525.2525252525252,-1.087973531623031,-0.24610965153005768,-0.8418638800929734
282.8282828282828,717.1717171717171,-0.03862867485288046,-0.06957225191341648,0.030943577060536017
101.01010101010101,111.1111111111111,0.7654610409746858,0.6646428094877276,0.10081823148695826
10.1010101010101,979.7979797979797,-0.35982671067475397,-0.4239282358491483,0.06410152517439434
292.9292929292929,515.1515151515151,1.3657079658207807,1.2502514250556849,0.11545654076509577
303.030303030303,626.2626262626262,1.4470778528911648,1.568522628094991,-0.1214447752038263
818.1818181818181,494.9494949494949,-0.5968008375812566,-0.6656623149923774,0.06886147741112077
151.5151515151515,70.7070707070707,-0.7094696777179833,-0.7148053986038533,0.0053357208858699455
60.6060606060606,353.5353535353535,1.0836263245748865,0.30474558958064096,0.7788807349942455
696.9696969696969,959.5959595959596,1.1765410820619773,1.0984321156424564,0.07810896641952092
161.6161616161616,939.3939393939394,0.48550473657512805,0.9872127644278131,-0.5017080278526851
393.93939393939394,393.93939393939394,-0.34589689111292854,0.19675809623525006,-0.5426549873481786
80.8080808080808,222.2222222222222,1.163470280267304,0.9308775415519507,0.2325927387153533
777.7777777777777,636.3636363636364,0.40177938119656703,0.8630724089616002,-0.46129302776503317
50.505050505050505,737.3737373737373,0.5664123431017505,-1.2221046936182929,1.7885170367200434
959.5959595959596,717.1717171717171,0.42600723040699096,0.25353451102348645,0.1724727193835045
717.1717171717171,323.2323232323232,0.005341060475562764,0.37692568466179865,-0.3715846241862359
686.8686868686868,20.2020202020202,-0.2756578827005093,-0.531833465548178,0.2561755828476687
868.6868686868686,656.5656565656565,0.7249764368658846,0.785640316383001,-0.06066387951711642
757.5757575757575,80.8080808080808,1.2601643972159664,0.913351107663461,0.34681328955250557
70.7070707070707,555.5555555555555,1.757971592832754,-0.03824176348887258,1.7962133563216265
646.4646464646464,131.3131313131313,0.7098861582648719,1.100282395233556,-0.3903962369686842
212.1212121212121,666.6666666666666,0.8715672331409325,0.13717724014424112,0.7343899929966914
959.5959595959596,262.6262626262626,2.676007135734607,1.704685364065727,0.9713217716688801
0.0,717.1717171717171,2.0369041742869025,0.15513868674190698,1.8817654875449954
404.04040404040404,707.070707070707,0.5532216120779442,1.2886414347350528,-0.7354198226571086
262.6262626262626,494.9494949494949,2.055255631205212,1.7518235085993628,0.30343212260584934
373.73737373737373,686.8686868686868,0.1693973004121283,0.7353631205936363,-0.565965820181508
818.1818181818181,707.070707070707,-0.07259318595038483,0.27084981640114736,-0.3434430023515322
434.3434343434343,303.030303030303,-1.363968755953358,-0.5742404060812958,-0.7897283498720621
797.9797979797979,696.9696969696969,0.640214482855324,1.136065083750269,-0.495850600894945
494.9494949494949,373.73737373737373,-1.5539056380887875,-0.7412184662055522,-0.8126871718832351
282.8282828282828,313.1313131313131,0.48852671292252897,0.6837468741724998,-0.19522016124997082
797.9797979797979,676.7676767676767,0.7310695704684647,1.1993498713768092,-0.46828030090834444
1000.0,151.5151515151515,1.544776438416974,0.34704665989625316,1.1977297785207208
939.3939393939394,585.8585858585858,1.1290541705765007,0.7343649657361369,0.39468920484036385
505.050505050505,484.8484848484848,-1.0492847861517374,-0.21501723562665298,-0.8342675505250844
80.8080808080808,111.1111111111111,0.9168906874130648,0.7655028912624562,0.1513877961506086
262.6262626262626,303.030303030303,0.0946034016137155,0.16633891636706,-0.0717355147533445
515.1515151515151,848.4848484848484,-1.452460895112063,-1.3240133292902916,-0.1284475658217714
656.5656565656565,373.73737373737373,-1.1449799967830616,-0.4922078010447636,-0.652772195738298
373.73737373737373,151.5151515151515,-0.29277341190328154,0.7191964879418057,-1.0119698998450872
404.04040404040404,737.3737373737373,0.328094109809424,0.9935674272956021,-0.6654733174861781
222.2222222222222,141.4141414141414,-1.633259925753642,-1.4863665950553016,-0.14689333069834035
202.02020202020202,404.04040404040404,0.3791617088438193,-0.3151248504832518,0.6942865593270711
808.0808080808081,959.5959595959596,1.474540133241217,1.511993430659482,-0.037453297418265
191.91919191919192,20.2020202020202,-0.6445121540143178,-0.33278210117698775,-0.3117300528373301
1000.0,828.2828282828282,0.16235316497851307,0.08309383621899886,0.0792593287595142
30.3030303030303,303.030303030303,-0.14853458599633984,-0.7858417122924745,0.6373071262961346
323.2323232323232,626.2626262626262,1.9120839223099606,2.2605819126024755,-0.3484979902925149
181.8181818181818,515.1515151515151,2.4427351485878477,1.4585767613405145,0.984158387247333
151.5151515151515,818.1818181818181,1.313935855403284,0.8726363614384414,0.44129949396484275
20.2020202020202,50.505050505050505,2.42232568569002,2.1364842582774872,0.28584142741253316
777.7777777777777,818.1818181818181,1.6898771630017193,2.4674305970857326,-0.7775534340840133
808.0808080808081,979.7979797979797,2.0329711929918237,1.9642207226598232,0.0687504703320007
373.73737373737373,949.4949494949494,-0.4056781374918919,-0.39110658909634066,-0.014571548395551272
404.04040404040404,787.8787878787879,-0.22197248682078502,0.25080644742504554,-0.47277893424583056
868.6868686868686,383.83838383838383,0.40277652231470645,-0.04812952760611606,0.4509060499208225
50.505050505050505,464.6464646464646,1.914985583692728,0.5393611464803217,1.3756244372124062
777.7777777777777,686.8686868686868,0.2751639067984487,0.8052880461765233,-0.5301241393780746
626.2626262626262,141.4141414141414,-0.1896542202290743,0.2629846901628709,-0.4526389103919452
636.3636363636364,909.090909090909,-0.20384750799477344,-0.15430880367793104,-0.0495387043168424
474.7474747474747,757.5757575757575,0.4055009223205036,1.178697397467512,-0.7731964751470083
161.6161616161616,363.6363636363636,0.43816958975400455,-0.2629123525561996,0.7010819423102042
1000.0,383.83838383838383,1.4315435932415557,0.40459249887393245,1.0269510943676232
313.1313131313131,949.4949494949494,-0.010939121047484401,0.3529880598010386,-0.363927180848523
808.0808080808081,343.4343434343434,-0.0400143077410296,-0.22643824601900484,0.18642393827797524
363.6363636363636,858.5858585858585,-0.08568438847605231,0.1625811580746489,-0.2482655465507012
575.7575757575758,262.6262626262626,-0.5874857098925166,0.3093640640955002,-0.8968497739880168
232.3232323232323,606.060606060606,1.7308937987907294,1.1492112844413915,0.5816825143493378
222.2222222222222,616.1616161616162,1.6022694205083778,0.9221590281402141,0.6801103923681637
969.6969696969696,232.3232323232323,3.4125637195144543,2.4585557574749783,0.9540079620394758
646.4646464646464,686.8686868686868,-0.7382673420040218,0.10505069584132418,-0.843318037845346
474.7474747474747,646.4646464646464,-0.6964439718840072,0.16902092021633083,-0.8654648921003381
90.9090909090909,313.1313131313131,0.6061998712475436,-0.005741417315355169,0.6119412885628988
70.7070707070707,717.1717171717171,1.0119545226155053,-0.7141009377647712,1.7260554603802767
515.1515151515151,373.73737373737373,-1.1114929104827314,-0.21657879442362074,-0.8949141160591105
535.3535353535353,737.3737373737373,-1.5315336986240715,-0.8300419070778179,-0.7014917915462537
414.1414141414141,919.1919191919192,-1.333848509276247,-1.51914871353312,0.18530020425687288
222.2222222222222,191.91919191919192,0.347236556730247,0.5943930893181236,-0.24715653258787662
151.5151515151515,474.7474747474747,1.156353682748025,-0.06074487985242693,1.2170985626004518
20.2020202020202,171.7171717171717,-0.29888104254708847,-0.6728053448646854,0.3739243023175969
828.2828282828282,474.7474747474747,0.20932365217400645,0.14362058057028715,0.06570307160371931
898.989898989899,585.8585858585858,0.42505281866225664,0.1352281839659552,0.28982463469630143
252.5252525252525,0.0,-0.8729329328402592,-0.21003632743827738,-0.6628966054019818
545.4545454545454,515.1515151515151,-1.7618207746139176,-0.9377952595174159,-0.8240255150965017
878.7878787878788,303.030303030303,0.889391361507444,0.24473982480195114,0.6446515367054929
121.2121212121212,929.2929292929292,0.3436671697514664,0.5575806201433864,-0.21391345039192003
484.8484848484848,676.7676767676767,-0.8492652677634435,-0.002399671359613452,-0.84686559640383
535.3535353535353,343.4343434343434,-1.6620531063953718,-0.8079447677488097,-0.8541083386465621
70.7070707070707,323.2323232323232,0.8162276661471504,0.16802383816594446,0.6482038279812059
777.7777777777777,80.8080808080808,1.4779416428877608,1.0597760681901625,0.41816557469759824
696.9696969696969,10.1010101010101,0.05255305041647018,-0.2431112871395406,0.2956643375560108
444.4444444444444,989.8989898989898,1.1751985362288315,0.8739741237704568,0.3012244124583748
666.6666666666666,161.6161616161616,1.557068107465657,1.9936013339695504,-0.4365332265038934
20.2020202020202,636.3636363636364,0.399933564261713,-1.776218406902905,2.176151971164618
363.6363636363636,707.070707070707,0.8670545084918623,1.4596125972415865,-0.5925580887497243
636.3636363636364,636.3636363636364,-2.297314586300985,-1.5942835650878586,-0.7030310212131264
757.5757575757575,323.2323232323232,0.4157915277690305,0.5735245199879321,-0.1577329922189016
585.8585858585858,949.4949494949494,-0.012020348243958423,-0.39672540173143556,0.38470505348747713
929.2929292929292,919.1919191919192,0.626592324361395,0.6133468344087906,0.01324548995260445
919.1919191919192,787.8787878787879,-0.14533018410253534,-0.07106993045025012,-0.07426025365228524
737.3737373737373,929.2929292929292,0.3916543833302579,0.5472793131869529,-0.155624929856695
343.4343434343434,656.5656565656565,0.5893624359907856,0.9948221621051445,-0.4054597261143589
222.2222222222222,949.4949494949494,-0.1906930530972244,0.40199445477024853,-0.5926875078674729
404.04040404040404,444.4444444444444,0.37648962841383227,0.9823919756521593,-0.605902347238327
121.2121212121212,161.6161616161616,0.7885892089846013,0.7129630445693682,0.0756261644152331
959.5959595959596,363.6363636363636,-0.09791988330131929,-1.1826776685358933,1.084757785234574
515.1515151515151,646.4646464646464,0.8519932607808607,1.963844974956777,-1.1118517141759163
737.3737373737373,373.73737373737373,0.043672114641185145,0.40707177275002304,-0.3633996581088379
717.1717171717171,181.8181818181818,1.3313987968741166,1.4632592556823356,-0.13186045880821917
989.8989898989898,787.8787878787879,1.0721725844148122,1.0650228101984744,0.007149774216337886
70.7070707070707,818.1818181818181,1.0002060548596474,-0.06230126609684395,1.0625073209564915
181.8181818181818,858.5858585858585,-0.34072989949189575,-0.4866678985028921,0.14593799901099636
797.9797979797979,30.3030303030303,0.8203327613623951,0.20268593861479178,0.6176468227476033
202.02020202020202,212.1212121212121,-0.5943635597588952,-0.6112526601095839,0.01688910035068864
111.1111111111111,818.1818181818181,0.7117293358609281,-0.09527834248224423,0.8070076783431723
373.73737373737373,555.5555555555555,-1.445512709184469,-1.1933671840806879,-0.25214552510378113
454.5454545454545,757.5757575757575,0.900835507788798,1.6931092848785405,-0.7922737770897426
131.3131313131313,525.2525252525252,1.156512237710545,-0.35253138860383043,1.5090436263143754
777.7777777777777,838.3838383838383,0.2888444600130404,0.8701344928002042,-0.5812900327871637
20.2020202020202,727.2727272727273,1.42549471955592,-0.44209246406438685,1.8675871836203068
767.6767676767677,858.5858585858585,-0.3566556445398629,0.10912652133123475,-0.46578216587109766
101.01010101010101,737.3737373737373,1.1217463386066675,-0.2801205806555216,1.401866919262189
858.5858585858585,939.3939393939394,0.4345515297668538,0.4323457312434252,0.002205798523428591
343.4343434343434,717.1717171717171,0.6123282175647673,1.0680824904724269,-0.4557542729076595
858.5858585858585,343.4343434343434,0.8077220873878832,0.3773368160863517,0.4303852713015315
353.5353535353535,747.4747474747475,0.36117131065865676,0.8321786652097087,-0.47100735455105197
787.8787878787879,30.3030303030303,0.965703707625612,0.39753113224187064,0.5681725753837413
525.2525252525252,454.5454545454545,-0.9512825801483518,-0.06312624015224662,-0.8881563399961051
50.505050505050505,868.6868686868686,0.2467232701699954,-0.585284917628146,0.8320081877981415
323.2323232323232,313.1313131313131,0.8348176843759605,1.3172174975250712,-0.48239981314911073
878.7878787878788,434.3434343434343,-0.21224412985271096,-0.6981566719369746,0.48591254208426365
616.1616161616162,444.4444444444444,-1.2147973466616926,-0.38605929291918656,-0.828738053742506
666.6666666666666,80.8080808080808,1.4732794175143507,1.6830972506994557,-0.20981783318510505
919.1919191919192,575.7575757575758,0.6586041119219985,0.27150656872227374,0.3870975431997248
414.1414141414141,515.1515151515151,-0.49744753098263916,0.06654588516178671,-0.5639934161444259
808.0808080808081,929.2929292929292,-0.18337160605277814,-0.10609288859020188,-0.07727871746257625
161.6161616161616,515.1515151515151,1.939620574580418,0.7491871741597388,1.1904334004206791
575.7575757575758,414.1414141414141,-1.6917594867184835,-0.8656524815338141,-0.8261070051846695
969.6969696969696,363.6363636363636,0.7932389217082254,-0.2376162916130407,1.030855213321266
606.060606060606,80.8080808080808,-0.9716022934172976,-0.632914962215971,-0.3386873312013267
989.8989898989898,585.8585858585858,0.5878078279722913,-0.01496411399318674,0.602771941965478
